A;RTSALEDATA;708;20230130 01:11;VALNET;
D;708;4454345;159;20230130 01:11;P;;;;;;
D;708;4454345;159;20230130 01:11;P;;;;;;
D;708;4454345;159;20230130 01:11;V;;;;;;
B;708;4454345;160;20230130 01:11;;906;1 A;LAWSON SQ;REDFERN;2016;51;M;20200310;20230123;732600;;R;RESIDENCE;24;;;0;AS808266;
C;708;4454345;160;20230130 01:11;24/SP105426;
D;708;4454345;160;20230130 01:11;P;;;;;;
D;708;4454345;160;20230130 01:11;V;;;;;;
B;708;4454345;161;20230130 01:11;;1001;1 A;LAWSON SQ;REDFERN;2016;51;M;20200724;20230123;749700;;R;RESIDENCE;25;;;0;AS808340;
C;708;4454345;161;20230130 01:11;25/SP105426;
D;708;4454345;161;20230130 01:11;P;;;;;;
D;708;4454345;161;20230130 01:11;V;;;;;;
B;708;4454345;162;20230130 01:11;;1002;1 A;LAWSON SQ;REDFERN;2016;91;M;20210630;20230123;1230000;;R;RESIDENCE;26;;;0;AS808358;
C;708;4454345;162;20230130 01:11;26/SP105426;
D;708;4454345;162;20230130 01:11;P;;;;;;
D;708;4454345;162;20230130 01:11;V;;;;;;
B;708;4454345;163;20230130 01:11;;1003;1 A;LAWSON SQ;REDFERN;2016;59;M;20211224;20230123;745000;;R;RESIDENCE;27;;;0;AS808305;
C;708;4454345;163;20230130 01:11;27/SP105426;
D;708;4454345;163;20230130 01:11;P;;;;;;
D;708;4454345;163;20230130 01:11;V;;;;;;
B;708;4454345;164;20230130 01:11;;1005;1 A;LAWSON SQ;REDFERN;2016;100;M;20210527;20230123;1275000;;R;RESIDENCE;29;;;0;AS808533;
C;708;4454345;164;20230130 01:11;29/SP105426;
D;708;4454345;164;20230130 01:11;P;;;;;;
D;708;4454345;164;20230130 01:11;P;;;;;;
D;708;4454345;164;20230130 01:11;V;;;;;;
B;708;4454345;165;20230130 01:11;;1006;1 A;LAWSON SQ;REDFERN;2016;51;M;20210531;20230123;750000;;R;RESIDENCE;30;;;0;AS808230;
C;708;4454345;165;20230130 01:11;30/SP105426;
D;708;4454345;165;20230130 01:11;P;;;;;;
D;708;4454345;165;20230130 01:11;V;;;;;;
B;708;4454345;166;20230130 01:11;;1102;1 A;LAWSON SQ;REDFERN;2016;91;M;20210413;20230124;1240000;;R;RESIDENCE;32;;;0;AS811508;
C;708;4454345;166;20230130 01:11;32/SP105426;
D;708;4454345;166;20230130 01:11;P;;;;;;
D;708;4454345;166;20230130 01:11;V;;;;;;
B;708;4454345;167;20230130 01:11;;1103;1 A;LAWSON SQ;REDFERN;2016;59;M;20211108;20230123;762500;;R;RESIDENCE;33;;;0;AS808444;
C;708;4454345;167;20230130 01:11;33/SP105426;
D;708;4454345;167;20230130 01:11;P;;;;;;
D;708;4454345;167;20230130 01:11;V;;;;;;
B;708;4454345;168;20230130 01:11;;1104;1 A;LAWSON SQ;REDFERN;2016;53;M;20210723;20230123;710000;;R;RESIDENCE;34;;;0;AS808376;
C;708;4454345;168;20230130 01:11;34/SP105426;
D;708;4454345;168;20230130 01:11;P;;;;;;
D;708;4454345;168;20230130 01:11;V;;;;;;
B;708;4454345;169;20230130 01:11;;1105;1 A;LAWSON SQ;REDFERN;2016;100;M;20221026;20230123;1285000;;R;RESIDENCE;35;;;0;AS808321;
C;708;4454345;169;20230130 01:11;35/SP105426;
D;708;4454345;169;20230130 01:11;P;;;;;;
D;708;4454345;169;20230130 01:11;V;;;;;;
B;708;4454345;170;20230130 01:11;;1106;1 A;LAWSON SQ;REDFERN;2016;51;M;20200228;20230123;752400;;R;RESIDENCE;36;;;0;AS808450;
C;708;4454345;170;20230130 01:11;36/SP105426;
D;708;4454345;170;20230130 01:11;P;;;;;;
D;708;4454345;170;20230130 01:11;V;;;;;;
B;708;4454345;171;20230130 01:11;;1201;1 A;LAWSON SQ;REDFERN;2016;51;M;20220807;20230123;785000;;R;RESIDENCE;37;;;0;AS808494;
C;708;4454345;171;20230130 01:11;37/SP105426;
D;708;4454345;171;20230130 01:11;P;;;;;;
D;708;4454345;171;20230130 01:11;V;;;;;;
B;708;4454345;172;20230130 01:11;;1202;1 A;LAWSON SQ;REDFERN;2016;92;M;20220624;20230123;1300000;;R;RESIDENCE;38;;;0;AS808326;
C;708;4454345;172;20230130 01:11;38/SP105426;
D;708;4454345;172;20230130 01:11;P;;;;;;
D;708;4454345;172;20230130 01:11;P;;;;;;
D;708;4454345;172;20230130 01:11;V;;;;;;
B;708;4454345;173;20230130 01:11;;1203;1 A;LAWSON SQ;REDFERN;2016;61;M;20210322;20230123;777150;;R;RESIDENCE;39;;;0;AS808290;
C;708;4454345;173;20230130 01:11;39/SP105426;
D;708;4454345;173;20230130 01:11;P;;;;;;
D;708;4454345;173;20230130 01:11;V;;;;;;
B;708;4454345;174;20230130 01:11;;1204;1 A;LAWSON SQ;REDFERN;2016;54;M;20200320;20230123;727650;;R;RESIDENCE;40;;;0;AS808497;
C;708;4454345;174;20230130 01:11;40/SP105426;
D;708;4454345;174;20230130 01:11;P;;;;;;
D;708;4454345;174;20230130 01:11;P;;;;;;
D;708;4454345;174;20230130 01:11;V;;;;;;
B;708;4454345;175;20230130 01:11;;1205;1 A;LAWSON SQ;REDFERN;2016;102;M;20210225;20230123;1265000;;R;RESIDENCE;41;;;0;AS808426;
C;708;4454345;175;20230130 01:11;41/SP105426;
D;708;4454345;175;20230130 01:11;P;;;;;;
D;708;4454345;175;20230130 01:11;V;;;;;;
B;708;4454345;176;20230130 01:11;;1206;1 A;LAWSON SQ;REDFERN;2016;51;M;20200724;20230123;754600;;R;RESIDENCE;42;;;0;AS808336;
C;708;4454345;176;20230130 01:11;42/SP105426;
D;708;4454345;176;20230130 01:11;P;;;;;;
D;708;4454345;176;20230130 01:11;V;;;;;;
B;708;4454345;177;20230130 01:11;;1301;1 A;LAWSON SQ;REDFERN;2016;51;M;20201211;20230123;787050;;R;RESIDENCE;43;;;0;AS808262;
C;708;4454345;177;20230130 01:11;43/SP105426;
D;708;4454345;177;20230130 01:11;P;;;;;;
D;708;4454345;177;20230130 01:11;P;;;;;;
D;708;4454345;177;20230130 01:11;V;;;;;;
B;708;4454345;178;20230130 01:11;;1302;1 A;LAWSON SQ;REDFERN;2016;92;M;20210421;20230123;1260000;;R;RESIDENCE;44;;;0;AS808298;
C;708;4454345;178;20230130 01:11;44/SP105426;
D;708;4454345;178;20230130 01:11;P;;;;;;
D;708;4454345;178;20230130 01:11;V;;;;;;
B;708;4454345;179;20230130 01:11;;1303;1 A;LAWSON SQ;REDFERN;2016;61;M;20210426;20230123;785000;;R;RESIDENCE;45;;;0;AS808527;
C;708;4454345;179;20230130 01:11;45/SP105426;
D;708;4454345;179;20230130 01:11;P;;;;;;
D;708;4454345;179;20230130 01:11;P;;;;;;
D;708;4454345;179;20230130 01:11;V;;;;;;
B;708;4454345;180;20230130 01:11;;1304;1 A;LAWSON SQ;REDFERN;2016;54;M;20220411;20230123;735000;;R;RESIDENCE;46;;;0;AS808628;
C;708;4454345;180;20230130 01:11;46/SP105426;
D;708;4454345;180;20230130 01:11;P;;;;;;
D;708;4454345;180;20230130 01:11;V;;;;;;
B;708;4454345;181;20230130 01:11;;1305;1 A;LAWSON SQ;REDFERN;2016;102;M;20210510;20230123;1280000;;R;RESIDENCE;47;;;0;AS808666;
C;708;4454345;181;20230130 01:11;47/SP105426;
D;708;4454345;181;20230130 01:11;P;;;;;;
D;708;4454345;181;20230130 01:11;V;;;;;;
B;708;4454345;182;20230130 01:11;;1306;1 A;LAWSON SQ;REDFERN;2016;51;M;20220808;20230120;775000;;R;RESIDENCE;48;;;0;AS802917;
C;708;4454345;182;20230130 01:11;48/SP105426;
D;708;4454345;182;20230130 01:11;P;;;;;;
D;708;4454345;182;20230130 01:11;V;;;;;;
B;708;4454345;183;20230130 01:11;;1401;1 A;LAWSON SQ;REDFERN;2016;51;M;20210526;20230123;792000;;R;RESIDENCE;49;;;0;AS808579;
C;708;4454345;183;20230130 01:11;49/SP105426;
D;708;4454345;183;20230130 01:11;P;;;;;;
D;708;4454345;183;20230130 01:11;V;;;;;;
B;708;4454345;184;20230130 01:11;;1402;1 A;LAWSON SQ;REDFERN;2016;92;M;20210414;20230124;1280000;;R;RESIDENCE;50;;;0;AS811600;
C;708;4454345;184;20230130 01:11;50/SP105426;
D;708;4454345;184;20230130 01:11;P;;;;;;
D;708;4454345;184;20230130 01:11;P;;;;;;
D;708;4454345;184;20230130 01:11;V;;;;;;
B;708;4454345;185;20230130 01:11;;1403;1 A;LAWSON SQ;REDFERN;2016;61;M;20211013;20230123;900000;;R;RESIDENCE;51;;;0;AS808661;
C;708;4454345;185;20230130 01:11;51/SP105426;
D;708;4454345;185;20230130 01:11;P;;;;;;
D;708;4454345;185;20230130 01:11;P;;;;;;
D;708;4454345;185;20230130 01:11;V;;;;;;
B;708;4454345;186;20230130 01:11;;1405;1 A;LAWSON SQ;REDFERN;2016;102;M;20210329;20230123;1296900;;R;RESIDENCE;53;;;0;AS808564;
C;708;4454345;186;20230130 01:11;53/SP105426;
D;708;4454345;186;20230130 01:11;P;;;;;;
D;708;4454345;186;20230130 01:11;V;;;;;;
B;708;4454345;187;20230130 01:11;;1502;1 A;LAWSON SQ;REDFERN;2016;52;M;20220718;20230123;815000;;R;RESIDENCE;56;;;0;AS808616;
C;708;4454345;187;20230130 01:11;56/SP105426;
D;708;4454345;187;20230130 01:11;P;;;;;;
D;708;4454345;187;20230130 01:11;V;;;;;;
B;708;4444147;188;20230130 01:11;BUILDING B;311;19;GEORGE JULIUS AVE;ZETLAND;2017;110;M;20211115;20230120;1060000;;R;RESIDENCE;71;;;0;AS802252;
C;708;4444147;188;20230130 01:11;71/SP105401;
D;708;4444147;188;20230130 01:11;P;;;;;;
D;708;4444147;188;20230130 01:11;V;;;;;;
B;708;4444147;189;20230130 01:11;BUILDING B;312;19;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20210513;20230120;800000;;R;RESIDENCE;72;;;0;AS804188;
C;708;4444147;189;20230130 01:11;72/SP105401;
D;708;4444147;189;20230130 01:11;P;;;;;;
D;708;4444147;189;20230130 01:11;V;;;;;;
B;708;3826796;190;20230130 01:11;;303;13;JOYNTON AVE;ZETLAND;2017;94;M;20221214;20230125;850000;;R;RESIDENCE;30;;;0;AS813553;
C;708;3826796;190;20230130 01:11;30/SP90336;
D;708;3826796;190;20230130 01:11;P;;;;;;
D;708;3826796;190;20230130 01:11;P;;;;;;
D;708;3826796;190;20230130 01:11;V;;;;;;
B;708;3786242;191;20230130 01:11;SIR STAMFORD AT CIRCULAR QUAY;;93;MACQUARIE ST;SYDNEY;2000;1612;M;20220923;20230119;210500000;B8;3;COMMERCIAL;;CM1;;0;AS799284;
C;708;3786242;191;20230130 01:11;12/1197140 State Heritage  Register 01912;
D;708;3786242;191;20230130 01:11;P;;;;;;
D;708;3786242;191;20230130 01:11;V;;;;;;
B;708;3856460;192;20230130 01:11;;15;33;EUSTON RD;ALEXANDRIA;2015;54;M;20221202;20230120;525000;;R;RESIDENCE;15;;;0;AS802815;
C;708;3856460;192;20230130 01:11;15/SP89333;
D;708;3856460;192;20230130 01:11;P;;;;;;
D;708;3856460;192;20230130 01:11;V;;;;;;
D;708;3856460;192;20230130 01:11;V;;;;;;
B;708;3875085;193;20230130 01:11;;109;19;JOYNTON AVE;ZETLAND;2017;80;M;20221201;20230125;655000;;R;RESIDENCE;16;;;0;AS813317;
C;708;3875085;193;20230130 01:11;16/SP91574;
D;708;3875085;193;20230130 01:11;P;;;;;;
D;708;3875085;193;20230130 01:11;V;;;;;;
B;708;3820336;194;20230130 01:11;;71;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;107;M;20221109;20230120;1147500;;R;RESIDENCE;25;;;0;AS801809;
C;708;3820336;194;20230130 01:11;25/SP90641;
D;708;3820336;194;20230130 01:11;P;;;;;;
D;708;3820336;194;20230130 01:11;V;;;;;;
D;708;3820336;194;20230130 01:11;V;;;;;;
B;708;3772131;195;20230130 01:11;;4;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;75;M;20221209;20230120;860000;;R;RESIDENCE;4;;;0;AS803045;
C;708;3772131;195;20230130 01:11;4/SP89791;
D;708;3772131;195;20230130 01:11;P;;;;;;
D;708;3772131;195;20230130 01:11;V;;;;;;
B;708;3902446;196;20230130 01:11;;204;795;BOTANY RD;ROSEBERY;2018;61;M;20221212;20230125;555000;;R;RESIDENCE;16;;;0;AS812471;
C;708;3902446;196;20230130 01:11;16/SP88747;
D;708;3902446;196;20230130 01:11;P;;;;;;
D;708;3902446;196;20230130 01:11;V;;;;;;
B;708;3897385;197;20230130 01:11;;2502;7;SCOTSMAN ST;FOREST LODGE;2037;48;M;20221202;20230120;535000;;R;RESIDENCE;223;;;0;AS801296;
C;708;3897385;197;20230130 01:11;223/SP92632;
D;708;3897385;197;20230130 01:11;P;;;;;;
D;708;3897385;197;20230130 01:11;V;;;;;;
D;708;3897385;197;20230130 01:11;V;;;;;;
B;708;3990275;198;20230130 01:11;;503 D;30;BARR ST;CAMPERDOWN;2050;52;M;20221208;20230120;620000;;R;RESIDENCE;152;;;0;AS800940;
C;708;3990275;198;20230130 01:11;152/SP94555;
D;708;3990275;198;20230130 01:11;P;;;;;;
D;708;3990275;198;20230130 01:11;V;;;;;;
B;708;3931469;199;20230130 01:11;;401;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;462;M;20220404;20230120;8000000;;R;RESIDENCE;39;;;0;AS800265;
C;708;3931469;199;20230130 01:11;39/SP90201;
D;708;3931469;199;20230130 01:11;P;;;;;;
D;708;3931469;199;20230130 01:11;P;;;;;;
D;708;3931469;199;20230130 01:11;V;;;;;;
B;708;4341264;200;20230130 01:11;;306;77;EPSOM RD;ROSEBERY;2018;113;M;20221202;20230120;750000;;R;RESIDENCE;83;;;0;AS802781;
C;708;4341264;200;20230130 01:11;83/SP94145;
D;708;4341264;200;20230130 01:11;P;;;;;;
D;708;4341264;200;20230130 01:11;P;;;;;;
D;708;4341264;200;20230130 01:11;V;;;;;;
B;708;4354583;201;20230130 01:11;;305;5;JOYNTON AVE;ZETLAND;2017;106;M;20221222;20230125;1188000;;R;RESIDENCE;135;;;0;AS812684;
C;708;4354583;201;20230130 01:11;135/SP102721;
D;708;4354583;201;20230130 01:11;P;;;;;;
D;708;4354583;201;20230130 01:11;V;;;;;;
B;708;4354583;202;20230130 01:11;;411;5;JOYNTON AVE;ZETLAND;2017;70;M;20221207;20230125;809000;;R;RESIDENCE;155;;;0;AS812515;
C;708;4354583;202;20230130 01:11;155/SP102721;
D;708;4354583;202;20230130 01:11;P;;;;;;
D;708;4354583;202;20230130 01:11;V;;;;;;
Z;917;202;202;511;
