A;RTSALEDATA;259;20240129 01:08;VALNET;
D;259;3088825;222;20240129 01:08;V;;;;;;
D;259;3088825;222;20240129 01:08;V;;;;;;
B;259;3088825;223;20240129 01:08;;255;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231212;20240123;470000;;R;RESIDENCE;79;;;0;AT781563;
C;259;3088825;223;20240129 01:08;79/SP72557;
D;259;3088825;223;20240129 01:08;P;;;;;;
D;259;3088825;223;20240129 01:08;V;;;;;;
B;259;3115456;224;20240129 01:08;;;26;CORELLA CRES;NARARA;2250;577.5;M;20231221;20240119;1175000;R2;R;RESIDENCE;;GGC;;0;AT775240;
C;259;3115456;224;20240129 01:08;36/1071665;
D;259;3115456;224;20240129 01:08;P;;;;;;
D;259;3115456;224;20240129 01:08;P;;;;;;
D;259;3115456;224;20240129 01:08;V;;;;;;
B;259;3512219;225;20240129 01:08;;4;8;CADELL ST;TERRIGAL;2260;;;20231023;20240122;1920000;;R;RESIDENCE;4;;;0;AT777037;
C;259;3512219;225;20240129 01:08;4/SP83552;
D;259;3512219;225;20240129 01:08;P;;;;;;
D;259;3512219;225;20240129 01:08;V;;;;;;
B;259;4054079;226;20240129 01:08;;5;120;AVOCA DR;AVOCA BEACH;2251;368;M;20231123;20240119;5300000;;R;RESIDENCE;5;;;0;AT774425;
C;259;4054079;226;20240129 01:08;5/SP96123;
D;259;4054079;226;20240129 01:08;P;;;;;;
D;259;4054079;226;20240129 01:08;P;;;;;;
D;259;4054079;226;20240129 01:08;V;;;;;;
D;259;4054079;226;20240129 01:08;V;;;;;;
B;259;4119366;227;20240129 01:08;;;68;MISTVIEW CCT;FORRESTERS BEACH;2260;644.9;M;20231221;20240123;1920000;R2;R;RESIDENCE;;GHX;;0;AT782889;
C;259;4119366;227;20240129 01:08;118/1242686;
D;259;4119366;227;20240129 01:08;P;;;;;;
D;259;4119366;227;20240129 01:08;P;;;;;;
D;259;4119366;227;20240129 01:08;V;;;;;;
D;259;4119366;227;20240129 01:08;V;;;;;;
B;259;4065552;228;20240129 01:08;;;45;WHITE HAVEN AVE;MAGENTA;2261;347.8;M;20230718;20240124;1439000;SP3;R;RESIDENCE;;WSM;;0;AT785021;
C;259;4065552;228;20240129 01:08;13/286616;
D;259;4065552;228;20240129 01:08;P;;;;;;
D;259;4065552;228;20240129 01:08;V;;;;;;
D;259;4065552;228;20240129 01:08;V;;;;;;
B;259;4052364;229;20240129 01:08;;;7;HARRISON ST;POINT FREDERICK;2250;1448.5;M;20230927;20240111;445000;R2;R;RESIDENCE;;GWN;;0;AT750152;
C;259;4052364;229;20240129 01:08;A/384150 Shared use Licence 591401;
D;259;4052364;229;20240129 01:08;P;;;;;;
D;259;4052364;229;20240129 01:08;P;;;;;;
D;259;4052364;229;20240129 01:08;V;;;;;;
D;259;4052364;229;20240129 01:08;V;;;;;;
B;259;4520626;230;20240129 01:08;;;1 B;NORTHCOTT AVE;WATANOBBI;2259;267;M;20231215;20240125;705000;R2;R;RESIDENCE;;WGO;;0;AT790805;
C;259;4520626;230;20240129 01:08;931/1297364;
D;259;4520626;230;20240129 01:08;P;;;;;;
D;259;4520626;230;20240129 01:08;V;;;;;;
D;259;4520626;230;20240129 01:08;V;;;;;;
B;259;4523920;231;20240129 01:08;;;43;GEORGINA AVE;GOROKAN;2263;343.2;M;20231212;20240123;765000;;R;RESIDENCE;;;;0;AT782607;
C;259;4523920;231;20240129 01:08;2/1301656;
D;259;4523920;231;20240129 01:08;P;;;;;;
D;259;4523920;231;20240129 01:08;P;;;;;;
D;259;4523920;231;20240129 01:08;V;;;;;;
D;259;4523920;231;20240129 01:08;V;;;;;;
B;259;4517273;232;20240129 01:08;;105;142;ALBANY ST;POINT FREDERICK;2250;187;M;20220217;20240124;1102183;;R;RESIDENCE;8;;;0;AT787854;
C;259;4517273;232;20240129 01:08;8/SP107024;
D;259;4517273;232;20240129 01:08;P;;;;;;
D;259;4517273;232;20240129 01:08;V;;;;;;
B;259;4517273;233;20240129 01:08;;402;142;ALBANY ST;POINT FREDERICK;2250;190;M;20211123;20240124;1625000;;R;RESIDENCE;29;;;0;AT785089;
C;259;4517273;233;20240129 01:08;29/SP107024;
D;259;4517273;233;20240129 01:08;P;;;;;;
D;259;4517273;233;20240129 01:08;P;;;;;;
D;259;4517273;233;20240129 01:08;V;;;;;;
B;259;4517273;234;20240129 01:08;;502;142;ALBANY ST;POINT FREDERICK;2250;190;M;20210720;20240124;1645120;;R;RESIDENCE;37;;;0;AT785339;
C;259;4517273;234;20240129 01:08;37/SP107024;
D;259;4517273;234;20240129 01:08;P;;;;;;
D;259;4517273;234;20240129 01:08;P;;;;;;
D;259;4517273;234;20240129 01:08;V;;;;;;
B;259;4500843;235;20240129 01:08;;3;35;SOMERSBY FALLS RD;SOMERSBY;2250;236;M;20240123;20240123;810000;;3;WAREHOUSE;3;;;0;AT784012;
C;259;4500843;235;20240129 01:08;3/SP106748;
D;259;4500843;235;20240129 01:08;P;;;;;;
D;259;4500843;235;20240129 01:08;V;;;;;;
D;259;4500843;235;20240129 01:08;V;;;;;;
B;259;4524985;236;20240129 01:08;;;444;TUMBI RD;WAMBERAL;2260;1.006;H;20230719;20240119;1875000;;R;RESIDENCE;;;;0;AT773468;
C;259;4524985;236;20240129 01:08;2/1290873;
D;259;4524985;236;20240129 01:08;P;;;;;;
D;259;4524985;236;20240129 01:08;P;;;;;;
D;259;4524985;236;20240129 01:08;V;;;;;;
D;259;4524985;236;20240129 01:08;V;;;;;;
B;259;4525164;237;20240129 01:08;;;129 B;LAKEDGE AVE;BERKELEY VALE;2261;420.7;M;20231222;20240123;1400000;;R;RESIDENCE;;;;0;AT782901;
C;259;4525164;237;20240129 01:08;4142/1301613;
D;259;4525164;237;20240129 01:08;P;;;;;;
D;259;4525164;237;20240129 01:08;P;;;;;;
D;259;4525164;237;20240129 01:08;V;;;;;;
B;259;4524916;238;20240129 01:08;;;11;DHURALI AVE;WARNERVALE;2259;550.1;M;20230830;20240119;595000;;V;VACANT LAND;;;;0;AT772850;
C;259;4524916;238;20240129 01:08;10/1301276;
D;259;4524916;238;20240129 01:08;P;;;;;;
D;259;4524916;238;20240129 01:08;P;;;;;;
D;259;4524916;238;20240129 01:08;V;;;;;;
B;259;4524917;239;20240129 01:08;;;9;DHURALI AVE;WARNERVALE;2259;550.1;M;20230913;20240119;595000;;V;VACANT LAND;;;;0;AT772726;
C;259;4524917;239;20240129 01:08;11/1301276;
D;259;4524917;239;20240129 01:08;P;;;;;;
D;259;4524917;239;20240129 01:08;P;;;;;;
D;259;4524917;239;20240129 01:08;V;;;;;;
B;259;4524918;240;20240129 01:08;;;7;DHURALI AVE;WARNERVALE;2259;550.1;M;20230511;20240119;595000;;V;VACANT LAND;;;;0;AT773748;
C;259;4524918;240;20240129 01:08;12/1301276;
D;259;4524918;240;20240129 01:08;P;;;;;;
D;259;4524918;240;20240129 01:08;P;;;;;;
D;259;4524918;240;20240129 01:08;V;;;;;;
B;259;4526216;241;20240129 01:08;;;5;KILLARNEY ST;KILLARNEY VALE;2261;602.2;M;20231203;20240119;975000;;R;RESIDENCE;;;;0;AT775243;
C;259;4526216;241;20240129 01:08;1/1301221;
D;259;4526216;241;20240129 01:08;P;;;;;;
D;259;4526216;241;20240129 01:08;P;;;;;;
D;259;4526216;241;20240129 01:08;V;;;;;;
B;259;4526217;242;20240129 01:08;;;5 A;KILLARNEY ST;KILLARNEY VALE;2261;956;M;20231116;20240119;780000;;V;VACANT LAND;;;;0;AT775261;
C;259;4526217;242;20240129 01:08;2/1301221;
D;259;4526217;242;20240129 01:08;P;;;;;;
D;259;4526217;242;20240129 01:08;P;;;;;;
D;259;4526217;242;20240129 01:08;V;;;;;;
B;259;4526372;243;20240129 01:08;;3;63;PATON ST;WOY WOY;2256;206;M;20231006;20240123;860000;;R;RESIDENCE;3;;;0;AT783761;
C;259;4526372;243;20240129 01:08;3/SP107406;
D;259;4526372;243;20240129 01:08;P;;;;;;
D;259;4526372;243;20240129 01:08;P;;;;;;
D;259;4526372;243;20240129 01:08;V;;;;;;
B;259;4526372;244;20240129 01:08;;5;63;PATON ST;WOY WOY;2256;205;M;20231118;20240125;865000;;R;RESIDENCE;5;;;0;AT789425;
C;259;4526372;244;20240129 01:08;5/SP107406;
D;259;4526372;244;20240129 01:08;P;;;;;;
D;259;4526372;244;20240129 01:08;P;;;;;;
D;259;4526372;244;20240129 01:08;V;;;;;;
B;259;2772686;245;20240129 01:08;;;13;RAY ST;TOUKLEY;2263;291.1;M;20231130;20240122;725000;R1;R;RESIDENCE;;WFX;;0;AT779399;
C;259;2772686;245;20240129 01:08;3071/1023560;
D;259;2772686;245;20240129 01:08;P;;;;;;
D;259;2772686;245;20240129 01:08;P;;;;;;
D;259;2772686;245;20240129 01:08;V;;;;;;
B;259;30434;246;20240129 01:08;;4;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20231212;20240119;1050000;;R;RESIDENCE;4;;;0;AT773655;
C;259;30434;246;20240129 01:08;4/SP64857;
D;259;30434;246;20240129 01:08;P;;;;;;
D;259;30434;246;20240129 01:08;V;;;;;;
B;259;3316113;247;20240129 01:08;;;301;WARNERVALE RD;HAMLYN TERRACE;2259;616.3;M;20231103;20240119;820000;R2;R;RESIDENCE;;WGT;;0;AT773592;
C;259;3316113;247;20240129 01:08;203/1089251;
D;259;3316113;247;20240129 01:08;P;;;;;;
D;259;3316113;247;20240129 01:08;V;;;;;;
B;259;4431830;248;20240129 01:08;;;9;TURRET CCT;WARNERVALE;2259;487.5;M;20231220;20240123;1110000;R2;R;RESIDENCE;;WGT;;0;AT784284;
C;259;4431830;248;20240129 01:08;50/1284806;
D;259;4431830;248;20240129 01:08;P;;;;;;
D;259;4431830;248;20240129 01:08;V;;;;;;
B;259;4486313;249;20240129 01:08;;;6;MANKILLO WAY;CRANGAN BAY;2259;486.1;M;20231020;20240119;495000;R2;V;VACANT LAND;;WHC;;0;AT776362;
C;259;4486313;249;20240129 01:08;247/1272855;
D;259;4486313;249;20240129 01:08;P;;;;;;
D;259;4486313;249;20240129 01:08;P;;;;;;
D;259;4486313;249;20240129 01:08;V;;;;;;
B;259;4486340;250;20240129 01:08;;;4;BARGAN PDE;CRANGAN BAY;2259;773.7;M;20231208;20240119;650000;R2;R;RESIDENCE;;WHC;;0;AT776151;
C;259;4486340;250;20240129 01:08;274/1272855;
D;259;4486340;250;20240129 01:08;P;;;;;;
D;259;4486340;250;20240129 01:08;P;;;;;;
D;259;4486340;250;20240129 01:08;V;;;;;;
D;259;4486340;250;20240129 01:08;V;;;;;;
B;259;4477173;251;20240129 01:08;;;19;CELESTIAL DR;WARNERVALE;2259;450;M;20231220;20240124;580000;R2;V;VACANT LAND;;WGT;;0;AT786675;
C;259;4477173;251;20240129 01:08;112/1289692;
D;259;4477173;251;20240129 01:08;P;;;;;;
D;259;4477173;251;20240129 01:08;P;;;;;;
D;259;4477173;251;20240129 01:08;V;;;;;;
B;259;4461240;252;20240129 01:08;;;13;ARUM CL;SPRINGFIELD;2250;871;M;20230925;20240124;505000;R2;V;VACANT LAND;;GGX;;0;AT785596;
C;259;4461240;252;20240129 01:08;4/1290446;
D;259;4461240;252;20240129 01:08;P;;;;;;
D;259;4461240;252;20240129 01:08;P;;;;;;
D;259;4461240;252;20240129 01:08;V;;;;;;
B;259;4451427;253;20240129 01:08;;4;1;TELOPEA ST;BOOKER BAY;2257;194;M;20231028;20240119;1080000;;R;RESIDENCE;4;;;0;AT773725;
C;259;4451427;253;20240129 01:08;4/SP105436;
D;259;4451427;253;20240129 01:08;P;;;;;;
D;259;4451427;253;20240129 01:08;V;;;;;;
B;259;4438384;254;20240129 01:08;;;75 A;HUME BVD;KILLARNEY VALE;2261;459.4;M;20231121;20240122;875000;R2;R;RESIDENCE;;WGC;;0;AT778497;
C;259;4438384;254;20240129 01:08;102/1286339;
D;259;4438384;254;20240129 01:08;P;;;;;;
D;259;4438384;254;20240129 01:08;P;;;;;;
D;259;4438384;254;20240129 01:08;V;;;;;;
B;259;3840632;255;20240129 01:08;;;3;NEPEAN CL;NARARA;2250;610.3;M;20231121;20240122;1295000;R2;R;RESIDENCE;;GGC;;0;AT777901;
C;259;3840632;255;20240129 01:08;31/1204974;
D;259;3840632;255;20240129 01:08;P;;;;;;
D;259;3840632;255;20240129 01:08;V;;;;;;
D;259;3840632;255;20240129 01:08;V;;;;;;
B;259;4351440;256;20240129 01:08;;;3;CENTELLA CL;LISAROW;2250;1126;M;20231113;20240119;725000;R2;V;VACANT LAND;;GGB;;0;AT773589;
C;259;4351440;256;20240129 01:08;5/1253529;
D;259;4351440;256;20240129 01:08;P;;;;;;
D;259;4351440;256;20240129 01:08;P;;;;;;
D;259;4351440;256;20240129 01:08;V;;;;;;
D;259;4351440;256;20240129 01:08;V;;;;;;
B;259;4282795;257;20240129 01:08;;503;8;ST GEORGE ST;GOSFORD;2250;108;M;20231220;20240122;808000;;R;RESIDENCE;42;;;0;AT777861;
C;259;4282795;257;20240129 01:08;42/SP100554;
D;259;4282795;257;20240129 01:08;P;;;;;;
D;259;4282795;257;20240129 01:08;P;;;;;;
D;259;4282795;257;20240129 01:08;V;;;;;;
Z;1326;257;257;810;
