A;RTSALEDATA;259;20240325 01:07;VALNET;
D;259;3683830;148;20240325 01:07;P;;;;;;
D;259;3683830;148;20240325 01:07;V;;;;;;
D;259;3683830;148;20240325 01:07;V;;;;;;
B;259;3286332;149;20240325 01:07;;;57 A;THOMPSON ST;LONG JETTY;2261;292;M;20240212;20240321;912500;R1;R;RESIDENCE;;WFC;;0;AT923117;
C;259;3286332;149;20240325 01:07;372/1105360;
D;259;3286332;149;20240325 01:07;P;;;;;;
D;259;3286332;149;20240325 01:07;P;;;;;;
D;259;3286332;149;20240325 01:07;V;;;;;;
B;259;3287047;150;20240325 01:07;;21;12;BAKER ST;GOSFORD;2250;;;20240208;20240321;480000;;R;RESIDENCE;37;;;0;AT921336;
C;259;3287047;150;20240325 01:07;37/SP78129;
D;259;3287047;150;20240325 01:07;P;;;;;;
D;259;3287047;150;20240325 01:07;P;;;;;;
D;259;3287047;150;20240325 01:07;V;;;;;;
B;259;3319508;151;20240325 01:07;;14;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20240213;20240315;720000;;R;RESIDENCE;14;;;0;AT907642;
C;259;3319508;151;20240325 01:07;14/SP78614;
D;259;3319508;151;20240325 01:07;P;;;;;;
D;259;3319508;151;20240325 01:07;P;;;;;;
D;259;3319508;151;20240325 01:07;V;;;;;;
B;259;4431831;152;20240325 01:07;;;7;TURRET CCT;WARNERVALE;2259;476.5;M;20231220;20240318;960000;R2;R;RESIDENCE;;WGT;;0;AT911287;
C;259;4431831;152;20240325 01:07;51/1284806;
D;259;4431831;152;20240325 01:07;P;;;;;;
D;259;4431831;152;20240325 01:07;P;;;;;;
D;259;4431831;152;20240325 01:07;P;;;;;;
D;259;4431831;152;20240325 01:07;V;;;;;;
B;259;4445586;153;20240325 01:07;;;23;TRAMWAY RD;NORTH AVOCA;2260;813.4;M;20231118;20240320;3000000;R2;R;RESIDENCE;;GHP;;0;AT918549;
C;259;4445586;153;20240325 01:07;100/1287372;
D;259;4445586;153;20240325 01:07;P;;;;;;
D;259;4445586;153;20240325 01:07;V;;;;;;
B;259;4486301;154;20240325 01:07;;;19;YAGUNA PDE;CRANGAN BAY;2259;778.1;M;20240214;20240229;650000;R2;V;VACANT LAND;;WHC;;98;AT868220;
C;259;4486301;154;20240325 01:07;235/1272855;
D;259;4486301;154;20240325 01:07;P;;;;;;
D;259;4486301;154;20240325 01:07;P;;;;;;
D;259;4486301;154;20240325 01:07;V;;;;;;
D;259;4486301;154;20240325 01:07;V;;;;;;
D;259;4486301;154;20240325 01:07;V;;;;;;
D;259;4486301;154;20240325 01:07;V;;;;;;
B;259;4497342;155;20240325 01:07;;;23;BUTTERNUT AVE;BERKELEY VALE;2261;558;M;20240209;20240315;715000;R2;V;VACANT LAND;;WGG;;0;AT906821;
C;259;4497342;155;20240325 01:07;219/1274418;
D;259;4497342;155;20240325 01:07;P;;;;;;
D;259;4497342;155;20240325 01:07;P;;;;;;
D;259;4497342;155;20240325 01:07;V;;;;;;
D;259;4497342;155;20240325 01:07;V;;;;;;
B;259;4497362;156;20240325 01:07;;;4;CANDLEBARK AVE;BERKELEY VALE;2261;569.5;M;20240301;20240315;760000;R2;V;VACANT LAND;;WGG;;0;AT908642;
C;259;4497362;156;20240325 01:07;239/1274418;
D;259;4497362;156;20240325 01:07;P;;;;;;
D;259;4497362;156;20240325 01:07;V;;;;;;
B;259;3868514;157;20240325 01:07;;;4;MICK ST;WADALBA;2259;661.8;M;20240205;20240318;855000;R2;R;RESIDENCE;;WGS;;0;AT911962;
C;259;3868514;157;20240325 01:07;227/1194749;
D;259;3868514;157;20240325 01:07;P;;;;;;
D;259;3868514;157;20240325 01:07;P;;;;;;
D;259;3868514;157;20240325 01:07;V;;;;;;
B;259;3977909;158;20240325 01:07;;9;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20240111;20240319;500000;;3;WAREHOUSE;9;;;0;AT914447;
C;259;3977909;158;20240325 01:07;9/SP94387;
D;259;3977909;158;20240325 01:07;P;;;;;;
D;259;3977909;158;20240325 01:07;V;;;;;;
B;259;3987295;159;20240325 01:07;;3;15;WARRIGAL ST;BLACKWALL;2256;233;M;20240205;20240318;1115000;;R;RESIDENCE;3;;;0;AT910451;
C;259;3987295;159;20240325 01:07;3/SP94757;
D;259;3987295;159;20240325 01:07;P;;;;;;
D;259;3987295;159;20240325 01:07;V;;;;;;
D;259;3987295;159;20240325 01:07;V;;;;;;
B;259;4014177;160;20240325 01:07;;4;1;WARRI CRES;MACMASTERS BEACH;2251;366;M;20230924;20240315;1510000;;R;RESIDENCE;4;;;0;AT906583;
C;259;4014177;160;20240325 01:07;4/SP92156;
D;259;4014177;160;20240325 01:07;P;;;;;;
D;259;4014177;160;20240325 01:07;V;;;;;;
D;259;4014177;160;20240325 01:07;V;;;;;;
B;259;4306718;161;20240325 01:07;;303;7;BEANE ST W;GOSFORD;2250;98;M;20240205;20240318;530000;;R;RESIDENCE;23;;;0;AT913445;
C;259;4306718;161;20240325 01:07;23/SP101644;
D;259;4306718;161;20240325 01:07;P;;;;;;
D;259;4306718;161;20240325 01:07;P;;;;;;
D;259;4306718;161;20240325 01:07;V;;;;;;
D;259;4306718;161;20240325 01:07;V;;;;;;
B;259;4276277;162;20240325 01:07;;14 B;46;FREDERICK ST;EAST GOSFORD;2250;196;M;20240129;20240320;727000;;R;RESIDENCE;4;;;0;AT919660;
C;259;4276277;162;20240325 01:07;4/SP97185;
D;259;4276277;162;20240325 01:07;P;;;;;;
D;259;4276277;162;20240325 01:07;P;;;;;;
D;259;4276277;162;20240325 01:07;V;;;;;;
B;259;4310596;163;20240325 01:07;;;7;WILDBERRY RD;WOONGARRAH;2259;465;M;20240221;20240320;1065000;R1;R;RESIDENCE;;WFM;;0;AT919082;
C;259;4310596;163;20240325 01:07;104/1258153;
D;259;4310596;163;20240325 01:07;P;;;;;;
D;259;4310596;163;20240325 01:07;V;;;;;;
B;259;4334538;164;20240325 01:07;;;14;BREEZE ST;GWANDALAN;2259;450.3;M;20240118;20240321;820000;R2;R;RESIDENCE;;WHC;;0;AT922224;
C;259;4334538;164;20240325 01:07;731/1267764;
D;259;4334538;164;20240325 01:07;P;;;;;;
D;259;4334538;164;20240325 01:07;P;;;;;;
D;259;4334538;164;20240325 01:07;V;;;;;;
Z;850;164;164;520;
