A;RTSALEDATA;214;20220808 01:13;VALNET;
D;214;4434327;146;20220808 01:13;P;;;;;;
D;214;4434327;146;20220808 01:13;V;;;;;;
B;214;4434328;147;20220808 01:13;;;334;ABELL RD;MELONBA;2765;276.1;M;20210513;20220802;555000;R2;V;VACANT LAND;;RMP;;0;AS355848;
C;214;4434328;147;20220808 01:13;7164/1261155;
D;214;4434328;147;20220808 01:13;P;;;;;;
D;214;4434328;147;20220808 01:13;V;;;;;;
B;214;4434330;148;20220808 01:13;;;330;ABELL RD;MELONBA;2765;343.7;M;20210514;20220802;645000;R2;R;RESIDENCE;;RMP;;0;AS355567;
C;214;4434330;148;20220808 01:13;7166/1261155;
D;214;4434330;148;20220808 01:13;P;;;;;;
D;214;4434330;148;20220808 01:13;P;;;;;;
D;214;4434330;148;20220808 01:13;V;;;;;;
B;214;4434331;149;20220808 01:13;;;328;ABELL RD;MELONBA;2765;343.7;M;20210721;20220802;635000;R2;R;RESIDENCE;;RMP;;0;AS356092;
C;214;4434331;149;20220808 01:13;7167/1261155;
D;214;4434331;149;20220808 01:13;P;;;;;;
D;214;4434331;149;20220808 01:13;P;;;;;;
D;214;4434331;149;20220808 01:13;V;;;;;;
B;214;4434335;150;20220808 01:13;;;320;ABELL RD;MELONBA;2765;343.7;M;20210326;20220802;578000;R2;V;VACANT LAND;;RMP;;0;AS357622;
C;214;4434335;150;20220808 01:13;7171/1261155;
D;214;4434335;150;20220808 01:13;P;;;;;;
D;214;4434335;150;20220808 01:13;P;;;;;;
D;214;4434335;150;20220808 01:13;V;;;;;;
B;214;4434336;151;20220808 01:13;;;318;ABELL RD;MELONBA;2765;343.7;M;20210326;20220802;578000;R2;V;VACANT LAND;;RMP;;0;AS356406;
C;214;4434336;151;20220808 01:13;7172/1261155;
D;214;4434336;151;20220808 01:13;P;;;;;;
D;214;4434336;151;20220808 01:13;P;;;;;;
D;214;4434336;151;20220808 01:13;P;;;;;;
D;214;4434336;151;20220808 01:13;V;;;;;;
B;214;4434337;152;20220808 01:13;;;316;ABELL RD;MELONBA;2765;343.7;M;20210328;20220802;578000;R2;V;VACANT LAND;;RMP;;0;AS355653;
C;214;4434337;152;20220808 01:13;7173/1261155;
D;214;4434337;152;20220808 01:13;P;;;;;;
D;214;4434337;152;20220808 01:13;V;;;;;;
B;214;4434338;153;20220808 01:13;;;314;ABELL RD;MELONBA;2765;343.7;M;20210329;20220802;578000;R2;V;VACANT LAND;;RMP;;0;AS356120;
C;214;4434338;153;20220808 01:13;7174/1261155;
D;214;4434338;153;20220808 01:13;P;;;;;;
D;214;4434338;153;20220808 01:13;P;;;;;;
D;214;4434338;153;20220808 01:13;V;;;;;;
B;214;4434340;154;20220808 01:13;;;310;ABELL RD;MELONBA;2765;500.9;M;20211021;20220802;875000;R2;R;RESIDENCE;;RMP;;0;AS356045;
C;214;4434340;154;20220808 01:13;7176/1261155;
D;214;4434340;154;20220808 01:13;P;;;;;;
D;214;4434340;154;20220808 01:13;V;;;;;;
B;214;4434341;155;20220808 01:13;;;1;CASSOWARY ST;MELONBA;2765;399.9;M;20210528;20220802;655000;R2;V;VACANT LAND;;RMP;;0;AS355721;
C;214;4434341;155;20220808 01:13;7177/1261155;
D;214;4434341;155;20220808 01:13;P;;;;;;
D;214;4434341;155;20220808 01:13;P;;;;;;
D;214;4434341;155;20220808 01:13;V;;;;;;
B;214;4434342;156;20220808 01:13;;;3;CASSOWARY ST;MELONBA;2765;343.7;M;20210326;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS355946;
C;214;4434342;156;20220808 01:13;7178/1261155;
D;214;4434342;156;20220808 01:13;P;;;;;;
D;214;4434342;156;20220808 01:13;P;;;;;;
D;214;4434342;156;20220808 01:13;V;;;;;;
B;214;4434343;157;20220808 01:13;;;5;CASSOWARY ST;MELONBA;2765;343.7;M;20210329;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS356416;
C;214;4434343;157;20220808 01:13;7179/1261155;
D;214;4434343;157;20220808 01:13;P;;;;;;
D;214;4434343;157;20220808 01:13;P;;;;;;
D;214;4434343;157;20220808 01:13;P;;;;;;
D;214;4434343;157;20220808 01:13;V;;;;;;
B;214;4434343;158;20220808 01:13;;;5;CASSOWARY ST;MELONBA;2765;343.7;M;20220401;20220802;850000;R2;R;RESIDENCE;;RMP;;0;AS356417;
C;214;4434343;158;20220808 01:13;7179/1261155;
D;214;4434343;158;20220808 01:13;P;;;;;;
D;214;4434343;158;20220808 01:13;P;;;;;;
D;214;4434343;158;20220808 01:13;V;;;;;;
D;214;4434343;158;20220808 01:13;V;;;;;;
D;214;4434343;158;20220808 01:13;V;;;;;;
B;214;4434344;159;20220808 01:13;;;7;CASSOWARY ST;MELONBA;2765;343.7;M;20210411;20220729;580000;R2;R;RESIDENCE;;RMP;;0;AS346906;
C;214;4434344;159;20220808 01:13;7180/1261155;
D;214;4434344;159;20220808 01:13;P;;;;;;
D;214;4434344;159;20220808 01:13;P;;;;;;
D;214;4434344;159;20220808 01:13;V;;;;;;
B;214;4434345;160;20220808 01:13;;;9;CASSOWARY ST;MELONBA;2765;343.7;M;20210416;20220802;595000;R2;V;VACANT LAND;;RMP;;0;AS355881;
C;214;4434345;160;20220808 01:13;7181/1261155;
D;214;4434345;160;20220808 01:13;P;;;;;;
D;214;4434345;160;20220808 01:13;P;;;;;;
D;214;4434345;160;20220808 01:13;V;;;;;;
B;214;4434346;161;20220808 01:13;;;11;CASSOWARY ST;MELONBA;2765;343.7;M;20210329;20220804;580000;R2;R;RESIDENCE;;RMP;;0;AS363696;
C;214;4434346;161;20220808 01:13;7182/1261155;
D;214;4434346;161;20220808 01:13;P;;;;;;
D;214;4434346;161;20220808 01:13;P;;;;;;
D;214;4434346;161;20220808 01:13;V;;;;;;
B;214;4434347;162;20220808 01:13;;;13;CASSOWARY ST;MELONBA;2765;275;M;20210326;20220801;500000;R2;V;VACANT LAND;;RMP;;0;AS351931;
C;214;4434347;162;20220808 01:13;7183/1261155;
D;214;4434347;162;20220808 01:13;P;;;;;;
D;214;4434347;162;20220808 01:13;V;;;;;;
B;214;4434349;163;20220808 01:13;;;17;CASSOWARY ST;MELONBA;2765;343.7;M;20210409;20220802;595000;R2;V;VACANT LAND;;RMP;;0;AS355940;
C;214;4434349;163;20220808 01:13;7185/1261155;
D;214;4434349;163;20220808 01:13;P;;;;;;
D;214;4434349;163;20220808 01:13;P;;;;;;
D;214;4434349;163;20220808 01:13;V;;;;;;
B;214;4434350;164;20220808 01:13;;;19;CASSOWARY ST;MELONBA;2765;343.7;M;20210328;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS355705;
C;214;4434350;164;20220808 01:13;7186/1261155;
D;214;4434350;164;20220808 01:13;P;;;;;;
D;214;4434350;164;20220808 01:13;P;;;;;;
D;214;4434350;164;20220808 01:13;V;;;;;;
B;214;4434351;165;20220808 01:13;;;21;CASSOWARY ST;MELONBA;2765;343.7;M;20210326;20220802;580000;R2;R;RESIDENCE;;RMP;;0;AS355785;
C;214;4434351;165;20220808 01:13;7187/1261155;
D;214;4434351;165;20220808 01:13;P;;;;;;
D;214;4434351;165;20220808 01:13;P;;;;;;
D;214;4434351;165;20220808 01:13;V;;;;;;
B;214;4434352;166;20220808 01:13;;;23;CASSOWARY ST;MELONBA;2765;343.7;M;20210328;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS355918;
C;214;4434352;166;20220808 01:13;7188/1261155;
D;214;4434352;166;20220808 01:13;P;;;;;;
D;214;4434352;166;20220808 01:13;V;;;;;;
B;214;4434353;167;20220808 01:13;;;25;CASSOWARY ST;MELONBA;2765;343.7;M;20210326;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS357566;
C;214;4434353;167;20220808 01:13;7189/1261155;
D;214;4434353;167;20220808 01:13;P;;;;;;
D;214;4434353;167;20220808 01:13;V;;;;;;
B;214;4434353;168;20220808 01:13;;;25;CASSOWARY ST;MELONBA;2765;343.7;M;20220518;20220802;740000;R2;V;VACANT LAND;;RMP;;0;AS357567;
C;214;4434353;168;20220808 01:13;7189/1261155;
D;214;4434353;168;20220808 01:13;P;;;;;;
D;214;4434353;168;20220808 01:13;P;;;;;;
D;214;4434353;168;20220808 01:13;V;;;;;;
B;214;4434355;169;20220808 01:13;;;29;CASSOWARY ST;MELONBA;2765;486;M;20210328;20220802;705000;R2;V;VACANT LAND;;RMP;;0;AS356565;
C;214;4434355;169;20220808 01:13;7191/1261155;
D;214;4434355;169;20220808 01:13;P;;;;;;
D;214;4434355;169;20220808 01:13;P;;;;;;
D;214;4434355;169;20220808 01:13;V;;;;;;
B;214;4434356;170;20220808 01:13;;;8;PLANIGALE ST;MELONBA;2765;373.8;M;20210528;20220802;610000;R2;R;RESIDENCE;;RMP;;0;AS356384;
C;214;4434356;170;20220808 01:13;7192/1261155;
D;214;4434356;170;20220808 01:13;P;;;;;;
D;214;4434356;170;20220808 01:13;P;;;;;;
D;214;4434356;170;20220808 01:13;V;;;;;;
B;214;4434359;171;20220808 01:13;;;2;PLANIGALE ST;MELONBA;2765;430.5;M;20210528;20220802;630000;R2;R;RESIDENCE;;RMP;;0;AS355856;
C;214;4434359;171;20220808 01:13;7195/1261155;
D;214;4434359;171;20220808 01:13;P;;;;;;
D;214;4434359;171;20220808 01:13;P;;;;;;
D;214;4434359;171;20220808 01:13;V;;;;;;
B;214;4434361;172;20220808 01:13;;;14;CASSOWARY ST;MELONBA;2765;275;M;20210425;20220802;505000;R2;V;VACANT LAND;;RMP;;0;AS355584;
C;214;4434361;172;20220808 01:13;7197/1261155;
D;214;4434361;172;20220808 01:13;P;;;;;;
D;214;4434361;172;20220808 01:13;P;;;;;;
D;214;4434361;172;20220808 01:13;V;;;;;;
B;214;4434362;173;20220808 01:13;;;12;CASSOWARY ST;MELONBA;2765;275;M;20210331;20220802;503000;R2;R;RESIDENCE;;RMP;;0;AS355675;
C;214;4434362;173;20220808 01:13;7198/1261155;
D;214;4434362;173;20220808 01:13;P;;;;;;
D;214;4434362;173;20220808 01:13;P;;;;;;
D;214;4434362;173;20220808 01:13;V;;;;;;
B;214;4434363;174;20220808 01:13;;;10;CASSOWARY ST;MELONBA;2765;343.7;M;20210410;20220802;583000;R2;R;RESIDENCE;;RMP;;0;AS356117;
C;214;4434363;174;20220808 01:13;7199/1261155;
D;214;4434363;174;20220808 01:13;P;;;;;;
D;214;4434363;174;20220808 01:13;P;;;;;;
D;214;4434363;174;20220808 01:13;V;;;;;;
B;214;4434365;175;20220808 01:13;;;6;CASSOWARY ST;MELONBA;2765;275;M;20210331;20220802;503000;R2;V;VACANT LAND;;RMP;;0;AS355740;
C;214;4434365;175;20220808 01:13;7201/1261155;
D;214;4434365;175;20220808 01:13;P;;;;;;
D;214;4434365;175;20220808 01:13;V;;;;;;
B;214;4434366;176;20220808 01:13;;;4;CASSOWARY ST;MELONBA;2765;372.6;M;20210406;20220803;595000;R2;V;VACANT LAND;;RMP;;0;AS362315;
C;214;4434366;176;20220808 01:13;7202/1261155;
D;214;4434366;176;20220808 01:13;P;;;;;;
D;214;4434366;176;20220808 01:13;V;;;;;;
B;214;4434367;177;20220808 01:13;;;5;EMU PDE;MELONBA;2765;426.2;M;20210422;20220802;670000;R2;V;VACANT LAND;;RMP;;0;AS356196;
C;214;4434367;177;20220808 01:13;7203/1261155;
D;214;4434367;177;20220808 01:13;P;;;;;;
D;214;4434367;177;20220808 01:13;V;;;;;;
B;214;4434367;178;20220808 01:13;;;5;EMU PDE;MELONBA;2765;426.2;M;20220223;20220802;911000;R2;R;RESIDENCE;;RMP;;0;AS356197;
C;214;4434367;178;20220808 01:13;7203/1261155;
D;214;4434367;178;20220808 01:13;P;;;;;;
D;214;4434367;178;20220808 01:13;P;;;;;;
D;214;4434367;178;20220808 01:13;V;;;;;;
B;214;4434368;179;20220808 01:13;;;7;EMU PDE;MELONBA;2765;343.7;M;20210406;20220804;615000;R2;V;VACANT LAND;;RMP;;0;AS365862;
C;214;4434368;179;20220808 01:13;7204/1261155;
D;214;4434368;179;20220808 01:13;P;;;;;;
D;214;4434368;179;20220808 01:13;V;;;;;;
B;214;4434369;180;20220808 01:13;;;9;EMU PDE;MELONBA;2765;343.7;M;20210408;20220804;615000;R2;V;VACANT LAND;;RMP;;0;AS365228;
C;214;4434369;180;20220808 01:13;7205/1261155;
D;214;4434369;180;20220808 01:13;P;;;;;;
D;214;4434369;180;20220808 01:13;V;;;;;;
B;214;4434371;181;20220808 01:13;;;3;DUNNART ST;MELONBA;2765;330;M;20210428;20220729;550000;R2;R;RESIDENCE;;RMP;;0;AS349798;
C;214;4434371;181;20220808 01:13;7207/1261155;
D;214;4434371;181;20220808 01:13;P;;;;;;
D;214;4434371;181;20220808 01:13;V;;;;;;
B;214;4434373;182;20220808 01:13;;;7;DUNNART ST;MELONBA;2765;275;M;20210406;20220802;505000;R2;V;VACANT LAND;;RMP;;0;AS356548;
C;214;4434373;182;20220808 01:13;7209/1261155;
D;214;4434373;182;20220808 01:13;P;;;;;;
D;214;4434373;182;20220808 01:13;P;;;;;;
D;214;4434373;182;20220808 01:13;V;;;;;;
B;214;4434374;183;20220808 01:13;;;9;DUNNART ST;MELONBA;2765;275;M;20210401;20220802;505000;R2;V;VACANT LAND;;RMP;;0;AS358041;
C;214;4434374;183;20220808 01:13;7210/1261155;
D;214;4434374;183;20220808 01:13;P;;;;;;
D;214;4434374;183;20220808 01:13;P;;;;;;
D;214;4434374;183;20220808 01:13;P;;;;;;
D;214;4434374;183;20220808 01:13;P;;;;;;
D;214;4434374;183;20220808 01:13;V;;;;;;
B;214;4434376;184;20220808 01:13;;;13;DUNNART ST;MELONBA;2765;275;M;20210401;20220802;505000;R2;R;RESIDENCE;;RMP;;0;AS358867;
C;214;4434376;184;20220808 01:13;7212/1261155;
D;214;4434376;184;20220808 01:13;P;;;;;;
D;214;4434376;184;20220808 01:13;P;;;;;;
D;214;4434376;184;20220808 01:13;V;;;;;;
B;214;4434377;185;20220808 01:13;;;15;DUNNART ST;MELONBA;2765;275;M;20210410;20220802;505000;R2;V;VACANT LAND;;RMP;;0;AS355695;
C;214;4434377;185;20220808 01:13;7213/1261155;
D;214;4434377;185;20220808 01:13;P;;;;;;
D;214;4434377;185;20220808 01:13;P;;;;;;
D;214;4434377;185;20220808 01:13;V;;;;;;
B;214;4434378;186;20220808 01:13;;;17;DUNNART ST;MELONBA;2765;304.1;M;20210430;20220802;555000;R2;R;RESIDENCE;;RMP;;0;AS355982;
C;214;4434378;186;20220808 01:13;7214/1261155;
D;214;4434378;186;20220808 01:13;P;;;;;;
D;214;4434378;186;20220808 01:13;P;;;;;;
D;214;4434378;186;20220808 01:13;V;;;;;;
B;214;4434379;187;20220808 01:13;;;16;PLANIGALE ST;MELONBA;2765;373.8;M;20210408;20220802;610000;R2;R;RESIDENCE;;RMP;;0;AS358677;
C;214;4434379;187;20220808 01:13;7215/1261155;
D;214;4434379;187;20220808 01:13;P;;;;;;
D;214;4434379;187;20220808 01:13;P;;;;;;
D;214;4434379;187;20220808 01:13;V;;;;;;
B;214;4434381;188;20220808 01:13;;;12;PLANIGALE ST;MELONBA;2765;343.7;M;20210410;20220802;590000;R2;V;VACANT LAND;;RMP;;0;AS356074;
C;214;4434381;188;20220808 01:13;7217/1261155;
D;214;4434381;188;20220808 01:13;P;;;;;;
D;214;4434381;188;20220808 01:13;P;;;;;;
D;214;4434381;188;20220808 01:13;V;;;;;;
B;214;4434382;189;20220808 01:13;;;10;PLANIGALE ST;MELONBA;2765;430.5;M;20210526;20220802;695000;R2;V;VACANT LAND;;RMP;;0;AS358875;
C;214;4434382;189;20220808 01:13;7218/1261155;
D;214;4434382;189;20220808 01:13;P;;;;;;
D;214;4434382;189;20220808 01:13;V;;;;;;
B;214;4434384;190;20220808 01:13;;;16;DUNNART ST;MELONBA;2765;275;M;20210410;20220802;508000;R2;R;RESIDENCE;;RMP;;0;AS358896;
C;214;4434384;190;20220808 01:13;7220/1261155;
D;214;4434384;190;20220808 01:13;P;;;;;;
D;214;4434384;190;20220808 01:13;V;;;;;;
B;214;4434385;191;20220808 01:13;;;14;DUNNART ST;MELONBA;2765;275;M;20210410;20220802;508000;R2;R;RESIDENCE;;RMP;;0;AS356213;
C;214;4434385;191;20220808 01:13;7221/1261155;
D;214;4434385;191;20220808 01:13;P;;;;;;
D;214;4434385;191;20220808 01:13;V;;;;;;
B;214;4434386;192;20220808 01:13;;;12;DUNNART ST;MELONBA;2765;343.7;M;20210514;20220802;610000;R2;V;VACANT LAND;;RMP;;0;AS355795;
C;214;4434386;192;20220808 01:13;7222/1261155;
D;214;4434386;192;20220808 01:13;P;;;;;;
D;214;4434386;192;20220808 01:13;P;;;;;;
D;214;4434386;192;20220808 01:13;V;;;;;;
B;214;4434388;193;20220808 01:13;;;8;DUNNART ST;MELONBA;2765;275;M;20210411;20220802;508000;R2;V;VACANT LAND;;RMP;;0;AS358052;
C;214;4434388;193;20220808 01:13;7224/1261155;
D;214;4434388;193;20220808 01:13;P;;;;;;
D;214;4434388;193;20220808 01:13;P;;;;;;
D;214;4434388;193;20220808 01:13;V;;;;;;
B;214;4434389;194;20220808 01:13;;;6;DUNNART ST;MELONBA;2765;412.5;M;20210408;20220802;675000;R2;V;VACANT LAND;;RMP;;0;AS355600;
C;214;4434389;194;20220808 01:13;7225/1261155;
D;214;4434389;194;20220808 01:13;P;;;;;;
D;214;4434389;194;20220808 01:13;P;;;;;;
D;214;4434389;194;20220808 01:13;V;;;;;;
B;214;4434390;195;20220808 01:13;;;4;DUNNART ST;MELONBA;2765;413.8;M;20210526;20220802;650000;R2;R;RESIDENCE;;RMP;;0;AS357282;
C;214;4434390;195;20220808 01:13;7226/1261155;
D;214;4434390;195;20220808 01:13;P;;;;;;
D;214;4434390;195;20220808 01:13;V;;;;;;
B;214;4434391;196;20220808 01:13;;;13;EMU PDE;MELONBA;2765;426.2;M;20210529;20220802;670000;R2;R;RESIDENCE;;RMP;;0;AS356057;
C;214;4434391;196;20220808 01:13;7227/1261155;
D;214;4434391;196;20220808 01:13;P;;;;;;
D;214;4434391;196;20220808 01:13;P;;;;;;
D;214;4434391;196;20220808 01:13;V;;;;;;
B;214;4434392;197;20220808 01:13;;;15;EMU PDE;MELONBA;2765;343.7;M;20210410;20220802;620000;R2;V;VACANT LAND;;RMP;;0;AS357610;
C;214;4434392;197;20220808 01:13;7228/1261155;
D;214;4434392;197;20220808 01:13;P;;;;;;
D;214;4434392;197;20220808 01:13;P;;;;;;
D;214;4434392;197;20220808 01:13;V;;;;;;
B;214;4434393;198;20220808 01:13;;;17;EMU PDE;MELONBA;2765;343.7;M;20210416;20220802;620000;R2;V;VACANT LAND;;RMP;;0;AS355564;
C;214;4434393;198;20220808 01:13;7229/1261155;
D;214;4434393;198;20220808 01:13;P;;;;;;
D;214;4434393;198;20220808 01:13;P;;;;;;
D;214;4434393;198;20220808 01:13;V;;;;;;
B;214;4434394;199;20220808 01:13;;;19;EMU PDE;MELONBA;2765;432.6;M;20210410;20220804;720000;R2;V;VACANT LAND;;RMP;;0;AS365253;
C;214;4434394;199;20220808 01:13;7230/1261155;
D;214;4434394;199;20220808 01:13;P;;;;;;
D;214;4434394;199;20220808 01:13;P;;;;;;
D;214;4434394;199;20220808 01:13;V;;;;;;
B;214;4434395;200;20220808 01:13;;;3;MONOTREME ST;MELONBA;2765;371.2;M;20220506;20220802;610000;R2;R;RESIDENCE;;RMP;;0;AS356179;
C;214;4434395;200;20220808 01:13;7231/1261155;
D;214;4434395;200;20220808 01:13;P;;;;;;
D;214;4434395;200;20220808 01:13;V;;;;;;
B;214;4434396;201;20220808 01:13;;;5;MONOTREME ST;MELONBA;2765;412.5;M;20220524;20220802;685000;R2;R;RESIDENCE;;RMP;;0;AS358108;
C;214;4434396;201;20220808 01:13;7232/1261155;
D;214;4434396;201;20220808 01:13;P;;;;;;
D;214;4434396;201;20220808 01:13;P;;;;;;
D;214;4434396;201;20220808 01:13;V;;;;;;
B;214;4434397;202;20220808 01:13;;;7;MONOTREME ST;MELONBA;2765;275;M;20210410;20220802;512000;R2;V;VACANT LAND;;RMP;;0;AS357553;
C;214;4434397;202;20220808 01:13;7233/1261155;
D;214;4434397;202;20220808 01:13;P;;;;;;
D;214;4434397;202;20220808 01:13;P;;;;;;
D;214;4434397;202;20220808 01:13;V;;;;;;
B;214;4434400;203;20220808 01:13;;;13;MONOTREME ST;MELONBA;2765;343.7;M;20210408;20220729;595000;R2;V;VACANT LAND;;RMP;;0;AS348207;
C;214;4434400;203;20220808 01:13;7236/1261155;
D;214;4434400;203;20220808 01:13;P;;;;;;
D;214;4434400;203;20220808 01:13;P;;;;;;
D;214;4434400;203;20220808 01:13;V;;;;;;
B;214;4434401;204;20220808 01:13;;;15;MONOTREME ST;MELONBA;2765;275;M;20220722;20220802;515000;R2;R;RESIDENCE;;RMP;;0;AS356345;
C;214;4434401;204;20220808 01:13;7237/1261155;
D;214;4434401;204;20220808 01:13;P;;;;;;
D;214;4434401;204;20220808 01:13;V;;;;;;
B;214;4434402;205;20220808 01:13;;;17;MONOTREME ST;MELONBA;2765;275;M;20210422;20220802;512000;R2;V;VACANT LAND;;RMP;;0;AS356202;
C;214;4434402;205;20220808 01:13;7238/1261155;
D;214;4434402;205;20220808 01:13;P;;;;;;
D;214;4434402;205;20220808 01:13;P;;;;;;
D;214;4434402;205;20220808 01:13;V;;;;;;
B;214;4434405;206;20220808 01:13;;;26;PLANIGALE ST;MELONBA;2765;274.7;M;20210425;20220802;505000;R2;V;VACANT LAND;;RMP;;0;AS355862;
C;214;4434405;206;20220808 01:13;7241/1261155;
D;214;4434405;206;20220808 01:13;P;;;;;;
D;214;4434405;206;20220808 01:13;V;;;;;;
B;214;4434407;207;20220808 01:13;;;22;PLANIGALE ST;MELONBA;2765;294.2;M;20210426;20220802;538000;R2;V;VACANT LAND;;RMP;;0;AS357354;
C;214;4434407;207;20220808 01:13;7243/1261155;
D;214;4434407;207;20220808 01:13;P;;;;;;
D;214;4434407;207;20220808 01:13;V;;;;;;
B;214;4434408;208;20220808 01:13;;;20;PLANIGALE ST;MELONBA;2765;306;M;20210426;20220802;545000;R2;V;VACANT LAND;;RMP;;0;AS355804;
C;214;4434408;208;20220808 01:13;7244/1261155;
D;214;4434408;208;20220808 01:13;P;;;;;;
D;214;4434408;208;20220808 01:13;V;;;;;;
B;214;4434408;209;20220808 01:13;;;20;PLANIGALE ST;MELONBA;2765;306;M;20220414;20220802;700000;R2;V;VACANT LAND;;RMP;;0;AS355805;
C;214;4434408;209;20220808 01:13;7244/1261155;
D;214;4434408;209;20220808 01:13;P;;;;;;
D;214;4434408;209;20220808 01:13;P;;;;;;
D;214;4434408;209;20220808 01:13;V;;;;;;
B;214;4434411;210;20220808 01:13;;;20;MONOTREME ST;MELONBA;2765;331;M;20210507;20220802;570000;R2;V;VACANT LAND;;RMP;;0;AS355627;
C;214;4434411;210;20220808 01:13;7247/1261155;
D;214;4434411;210;20220808 01:13;P;;;;;;
D;214;4434411;210;20220808 01:13;V;;;;;;
B;214;4434412;211;20220808 01:13;;;18;MONOTREME ST;MELONBA;2765;325;M;20210523;20220802;578000;R2;V;VACANT LAND;;RMP;;0;AS356286;
C;214;4434412;211;20220808 01:13;7248/1261155;
D;214;4434412;211;20220808 01:13;P;;;;;;
D;214;4434412;211;20220808 01:13;V;;;;;;
B;214;4434413;212;20220808 01:13;;;16;MONOTREME ST;MELONBA;2765;397.9;M;20210418;20220802;635000;R2;V;VACANT LAND;;RMP;;0;AS355884;
C;214;4434413;212;20220808 01:13;7249/1261155;
D;214;4434413;212;20220808 01:13;P;;;;;;
D;214;4434413;212;20220808 01:13;P;;;;;;
D;214;4434413;212;20220808 01:13;V;;;;;;
B;214;4434414;213;20220808 01:13;;;14;MONOTREME ST;MELONBA;2765;311.5;M;20210411;20220802;555000;R2;V;VACANT LAND;;RMP;;0;AS355558;
C;214;4434414;213;20220808 01:13;7250/1261155;
D;214;4434414;213;20220808 01:13;P;;;;;;
D;214;4434414;213;20220808 01:13;P;;;;;;
D;214;4434414;213;20220808 01:13;V;;;;;;
B;214;4434415;214;20220808 01:13;;;12;MONOTREME ST;MELONBA;2765;305.5;M;20210425;20220802;550000;R2;V;VACANT LAND;;RMP;;0;AS356288;
C;214;4434415;214;20220808 01:13;7251/1261155;
D;214;4434415;214;20220808 01:13;P;;;;;;
D;214;4434415;214;20220808 01:13;P;;;;;;
D;214;4434415;214;20220808 01:13;V;;;;;;
B;214;4434416;215;20220808 01:13;;;10;MONOTREME ST;MELONBA;2765;299.5;M;20210426;20220802;545000;R2;V;VACANT LAND;;RMP;;0;AS356412;
C;214;4434416;215;20220808 01:13;7252/1261155;
D;214;4434416;215;20220808 01:13;P;;;;;;
D;214;4434416;215;20220808 01:13;V;;;;;;
B;214;4434417;216;20220808 01:13;;;8;MONOTREME ST;MELONBA;2765;366;M;20210422;20220802;615000;R2;V;VACANT LAND;;RMP;;0;AS355589;
C;214;4434417;216;20220808 01:13;7253/1261155;
D;214;4434417;216;20220808 01:13;P;;;;;;
D;214;4434417;216;20220808 01:13;P;;;;;;
D;214;4434417;216;20220808 01:13;V;;;;;;
B;214;4434418;217;20220808 01:13;;;6;MONOTREME ST;MELONBA;2765;356.6;M;20210425;20220802;610000;R2;V;VACANT LAND;;RMP;;0;AS355737;
C;214;4434418;217;20220808 01:13;7254/1261155;
D;214;4434418;217;20220808 01:13;P;;;;;;
D;214;4434418;217;20220808 01:13;V;;;;;;
B;214;4434420;218;20220808 01:13;;;21;EMU PDE;MELONBA;2765;366.9;M;20210422;20220804;640000;R2;V;VACANT LAND;;RMP;;0;AS364109;
C;214;4434420;218;20220808 01:13;7256/1261155;
D;214;4434420;218;20220808 01:13;P;;;;;;
D;214;4434420;218;20220808 01:13;P;;;;;;
D;214;4434420;218;20220808 01:13;V;;;;;;
B;214;4434421;219;20220808 01:13;;;23;EMU PDE;MELONBA;2765;348.9;M;20210604;20220802;650000;R2;V;VACANT LAND;;RMP;;0;AS356086;
C;214;4434421;219;20220808 01:13;7257/1261155;
D;214;4434421;219;20220808 01:13;P;;;;;;
D;214;4434421;219;20220808 01:13;V;;;;;;
B;214;4434422;220;20220808 01:13;;;25;EMU PDE;MELONBA;2765;361.4;M;20210425;20220802;650000;R2;V;VACANT LAND;;RMP;;0;AS356029;
C;214;4434422;220;20220808 01:13;7258/1261155;
D;214;4434422;220;20220808 01:13;P;;;;;;
D;214;4434422;220;20220808 01:13;P;;;;;;
D;214;4434422;220;20220808 01:13;V;;;;;;
B;214;4434423;221;20220808 01:13;;;27;EMU PDE;MELONBA;2765;418.6;M;20210505;20220802;720000;R2;R;RESIDENCE;;RMP;;0;AS356867;
C;214;4434423;221;20220808 01:13;7259/1261155;
D;214;4434423;221;20220808 01:13;P;;;;;;
D;214;4434423;221;20220808 01:13;P;;;;;;
D;214;4434423;221;20220808 01:13;V;;;;;;
B;214;4434425;222;20220808 01:13;;;5;POTOROO ST;MELONBA;2765;342.2;M;20210514;20220803;618000;R2;V;VACANT LAND;;RMP;;0;AS362171;
C;214;4434425;222;20220808 01:13;7261/1261155;
D;214;4434425;222;20220808 01:13;P;;;;;;
D;214;4434425;222;20220808 01:13;P;;;;;;
D;214;4434425;222;20220808 01:13;P;;;;;;
D;214;4434425;222;20220808 01:13;V;;;;;;
D;214;4434425;222;20220808 01:13;V;;;;;;
D;214;4434425;222;20220808 01:13;V;;;;;;
D;214;4434425;222;20220808 01:13;V;;;;;;
B;214;4434425;223;20220808 01:13;;;5;POTOROO ST;MELONBA;2765;342.2;M;20211002;20220803;765000;R2;V;VACANT LAND;;RMP;;0;AS362172;
C;214;4434425;223;20220808 01:13;7261/1261155;
