A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
B;575;4454858;31;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;567318;;V;VACANT LAND;;;;0;AS522576;
C;575;4454858;31;20221114 01:09;PT 19/1286394;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;P;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
D;575;4454858;31;20221114 01:09;V;;;;;;
B;575;4454858;32;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;1557557;;V;VACANT LAND;;;;0;AS522586;
C;575;4454858;32;20221114 01:09;PT 19/1286394;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;P;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
