A;RTSALEDATA;258;20210426 01:05;VALNET;
B;258;4353277;149;20210426 01:05;;;142 A;ARAB RD;PADSTOW;2211;334.3;M;20201209;20210416;1280000;R2;R;RESIDENCE;;SMH;;0;AQ967453;
C;258;4353277;149;20210426 01:05;1/1257869;
D;258;4353277;149;20210426 01:05;P;;;;;;
D;258;4353277;149;20210426 01:05;P;;;;;;
D;258;4353277;149;20210426 01:05;V;;;;;;
D;258;4353277;149;20210426 01:05;V;;;;;;
B;258;4353278;150;20210426 01:05;;;142;ARAB RD;PADSTOW;2211;335.1;M;20201207;20210416;1291000;R2;R;RESIDENCE;;SMH;;0;AQ967746;
C;258;4353278;150;20210426 01:05;2/1257869;
D;258;4353278;150;20210426 01:05;P;;;;;;
D;258;4353278;150;20210426 01:05;P;;;;;;
D;258;4353278;150;20210426 01:05;V;;;;;;
D;258;4353278;150;20210426 01:05;V;;;;;;
B;258;4353411;151;20210426 01:05;;;14 B;TERRY ST;GREENACRE;2190;349.3;M;20210129;20210419;1200000;R2;R;RESIDENCE;;EKA;;0;AQ972061;
C;258;4353411;151;20210426 01:05;2/1257224;
D;258;4353411;151;20210426 01:05;P;;;;;;
D;258;4353411;151;20210426 01:05;P;;;;;;
D;258;4353411;151;20210426 01:05;V;;;;;;
D;258;4353411;151;20210426 01:05;V;;;;;;
Z;762;151;151;458;
