A;RTSALEDATA;259;20230605 01:12;VALNET;
D;259;4484019;149;20230605 01:12;P;;;;;;
D;259;4484019;149;20230605 01:12;V;;;;;;
B;259;4477177;150;20230605 01:12;;;27;CELESTIAL DR;WARNERVALE;2259;450;M;20230125;20230529;580000;R2;V;VACANT LAND;;WGT;;0;AT125454;
C;259;4477177;150;20230605 01:12;116/1289692;
D;259;4477177;150;20230605 01:12;P;;;;;;
D;259;4477177;150;20230605 01:12;P;;;;;;
D;259;4477177;150;20230605 01:12;V;;;;;;
B;259;4477187;151;20230605 01:12;;;4;GALAXY CCT;WARNERVALE;2259;700;M;20201201;20230601;419000;R2;R;RESIDENCE;;WGT;;0;AT138293;
C;259;4477187;151;20230605 01:12;126/1289692;
D;259;4477187;151;20230605 01:12;P;;;;;;
D;259;4477187;151;20230605 01:12;V;;;;;;
B;259;4476742;152;20230605 01:12;;1;16;LEPPINGTON ST;WYONG;2259;139;M;20230418;20230530;460000;;R;RESIDENCE;1;;;0;AT130024;
C;259;4476742;152;20230605 01:12;1/SP106167;
D;259;4476742;152;20230605 01:12;P;;;;;;
D;259;4476742;152;20230605 01:12;V;;;;;;
B;259;4440803;153;20230605 01:12;;15;314;AVOCA DR;AVOCA BEACH;2251;481;M;20211221;20230601;1625000;;R;RESIDENCE;13;;;0;AT139678;
C;259;4440803;153;20230605 01:12;13/SP106168;
D;259;4440803;153;20230605 01:12;P;;;;;;
D;259;4440803;153;20230605 01:12;P;;;;;;
D;259;4440803;153;20230605 01:12;V;;;;;;
B;259;3761392;154;20230605 01:12;;5;19;AURORA PL;BATEAU BAY;2261;170;M;20230406;20230601;670000;;R;RESIDENCE;5;;;0;AT138593;
C;259;3761392;154;20230605 01:12;5/SP89008;
D;259;3761392;154;20230605 01:12;P;;;;;;
D;259;3761392;154;20230605 01:12;P;;;;;;
D;259;3761392;154;20230605 01:12;V;;;;;;
B;259;3834282;155;20230605 01:12;;;1;MORNINGTON CCT;GWANDALAN;2259;602.4;M;20230515;20230601;880000;R2;R;RESIDENCE;;WHC;;0;AT140151;
C;259;3834282;155;20230605 01:12;137/1206605;
D;259;3834282;155;20230605 01:12;P;;;;;;
D;259;3834282;155;20230605 01:12;V;;;;;;
D;259;3834282;155;20230605 01:12;V;;;;;;
B;259;3843415;156;20230605 01:12;;10;10;BATLEY ST;WEST GOSFORD;2250;111;M;20230417;20230529;555000;;R;RESIDENCE;10;;;0;AT124637;
C;259;3843415;156;20230605 01:12;10/SP91452;
D;259;3843415;156;20230605 01:12;P;;;;;;
D;259;3843415;156;20230605 01:12;P;;;;;;
D;259;3843415;156;20230605 01:12;V;;;;;;
B;259;3966895;157;20230605 01:12;;;19;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20230510;20230529;920000;R2;R;RESIDENCE;;WHD;;0;AT126010;
C;259;3966895;157;20230605 01:12;19/25568;
D;259;3966895;157;20230605 01:12;P;;;;;;
D;259;3966895;157;20230605 01:12;P;;;;;;
D;259;3966895;157;20230605 01:12;V;;;;;;
D;259;3966895;157;20230605 01:12;V;;;;;;
D;259;3966895;157;20230605 01:12;V;;;;;;
B;259;4308293;158;20230605 01:12;;7;222;WISEMANS FERRY RD;SOMERSBY;2250;223;M;20230427;20230531;795000;;R;RESIDENCE;7;;;0;AT135328;
C;259;4308293;158;20230605 01:12;7/SP101733;
D;259;4308293;158;20230605 01:12;P;;;;;;
D;259;4308293;158;20230605 01:12;V;;;;;;
B;259;4342016;159;20230605 01:12;;;54;ANZAC RD;LONG JETTY;2261;349.5;M;20230324;20230530;1140000;R1;R;RESIDENCE;;WFC;;0;AT129146;
C;259;4342016;159;20230605 01:12;1/1270723;
D;259;4342016;159;20230605 01:12;P;;;;;;
D;259;4342016;159;20230605 01:12;V;;;;;;
D;259;4342016;159;20230605 01:12;V;;;;;;
B;259;4276277;160;20230605 01:12;;2 A;46;FREDERICK ST;EAST GOSFORD;2250;114;M;20230427;20230601;715000;;R;RESIDENCE;8;;;0;AT138842;
C;259;4276277;160;20230605 01:12;8/SP97185;
D;259;4276277;160;20230605 01:12;P;;;;;;
D;259;4276277;160;20230605 01:12;V;;;;;;
D;259;4276277;160;20230605 01:12;V;;;;;;
B;259;4316939;161;20230605 01:12;;1205;277;MANN ST;GOSFORD;2250;139;M;20230324;20230526;690000;;R;RESIDENCE;54;;;0;AT122510;
C;259;4316939;161;20230605 01:12;54/SP101708;
D;259;4316939;161;20230605 01:12;P;;;;;;
D;259;4316939;161;20230605 01:12;V;;;;;;
D;259;4316939;161;20230605 01:12;V;;;;;;
Z;826;161;161;502;
