A;RTSALEDATA;223;20231030 01:32;VALNET;
D;223;4409147;155;20231030 01:33;V;;;;;;
D;223;4409147;155;20231030 01:33;V;;;;;;
B;223;4477598;156;20231030 01:33;;;24;EIGHTEENTH AVE;AUSTRAL;2179;320.2;M;20230925;20231023;599000;R2;V;VACANT LAND;;AUS;;0;AT538342;
C;223;4477598;156;20231030 01:33;3/1281274;
D;223;4477598;156;20231030 01:33;P;;;;;;
D;223;4477598;156;20231030 01:33;P;;;;;;
D;223;4477598;156;20231030 01:33;V;;;;;;
B;223;4478378;157;20231030 01:33;;;5;MAINSTAY ST;MOOREBANK;2170;394.8;M;20210330;20231026;1109060;R3;R;RESIDENCE;;GCE;;0;AT550546;
C;223;4478378;157;20231030 01:33;76/271188;
D;223;4478378;157;20231030 01:33;P;;;;;;
D;223;4478378;157;20231030 01:33;V;;;;;;
B;223;4478379;158;20231030 01:33;;;3;MAINSTAY ST;MOOREBANK;2170;399.9;M;20210401;20231026;1099300;R3;R;RESIDENCE;;GCE;;0;AT551423;
C;223;4478379;158;20231030 01:33;77/271188;
D;223;4478379;158;20231030 01:33;P;;;;;;
D;223;4478379;158;20231030 01:33;P;;;;;;
D;223;4478379;158;20231030 01:33;V;;;;;;
B;223;4478380;159;20231030 01:33;;;1;MAINSTAY ST;MOOREBANK;2170;324.5;M;20210331;20231026;1084520;R3;R;RESIDENCE;;GCE;;0;AT551095;
C;223;4478380;159;20231030 01:33;78/271188;
D;223;4478380;159;20231030 01:33;P;;;;;;
D;223;4478380;159;20231030 01:33;P;;;;;;
D;223;4478380;159;20231030 01:33;V;;;;;;
B;223;4397055;160;20231030 01:33;;;133;NARRAMI RD;AUSTRAL;2179;277.9;M;20230912;20231024;880000;R2;R;RESIDENCE;;AUS;;0;AT544203;
C;223;4397055;160;20231030 01:33;234/1267586;
D;223;4397055;160;20231030 01:33;P;;;;;;
D;223;4397055;160;20231030 01:33;P;;;;;;
D;223;4397055;160;20231030 01:33;V;;;;;;
B;223;4411622;161;20231030 01:33;;;139;JARDINE DR;EDMONDSON PARK;2174;450.2;M;20230918;20231023;1405000;R1;R;RESIDENCE;;DAA;;0;AT540274;
C;223;4411622;161;20231030 01:33;109/1215482;
D;223;4411622;161;20231030 01:33;P;;;;;;
D;223;4411622;161;20231030 01:33;P;;;;;;
D;223;4411622;161;20231030 01:33;V;;;;;;
B;223;4426170;162;20231030 01:33;;;76;BOLAC RD;AUSTRAL;2179;321.2;M;20230918;20231024;680000;R2;V;VACANT LAND;;AUS;;0;AT543188;
C;223;4426170;162;20231030 01:33;24/1272653;
D;223;4426170;162;20231030 01:33;P;;;;;;
D;223;4426170;162;20231030 01:33;V;;;;;;
B;223;3886714;163;20231030 01:33;;19;87;CAMPBELL ST;LIVERPOOL;2170;;;20230911;20231023;479000;;R;RESIDENCE;43;;;0;AT538856;
C;223;3886714;163;20231030 01:33;43/SP92224;
D;223;3886714;163;20231030 01:33;P;;;;;;
D;223;3886714;163;20231030 01:33;V;;;;;;
B;223;3892174;164;20231030 01:33;;22;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20230908;20231020;365000;;R;RESIDENCE;22;;;0;AT536639;
C;223;3892174;164;20231030 01:33;22/SP92648;
D;223;3892174;164;20231030 01:33;P;;;;;;
D;223;3892174;164;20231030 01:33;V;;;;;;
B;223;3994450;165;20231030 01:33;;1003;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20230826;20231026;490000;;R;RESIDENCE;41;;;0;AT551018;
C;223;3994450;165;20231030 01:33;41/SP91093;
D;223;3994450;165;20231030 01:33;P;;;;;;
D;223;3994450;165;20231030 01:33;V;;;;;;
B;223;3946397;166;20231030 01:33;;;20;LORES ST;MIDDLETON GRANGE;2171;429;M;20230909;20231024;1470000;R1;R;RESIDENCE;;DAB;;0;AT544180;
C;223;3946397;166;20231030 01:33;131/1207173;
D;223;3946397;166;20231030 01:33;P;;;;;;
D;223;3946397;166;20231030 01:33;V;;;;;;
D;223;3946397;166;20231030 01:33;V;;;;;;
B;223;4324330;167;20231030 01:33;;;45;GREYSTANES WAY;CARNES HILL;2171;450;M;20230910;20231025;1850000;R2;R;RESIDENCE;;MPP;;0;AT546687;
C;223;4324330;167;20231030 01:33;3629/1230672;
D;223;4324330;167;20231030 01:33;P;;;;;;
D;223;4324330;167;20231030 01:33;P;;;;;;
D;223;4324330;167;20231030 01:33;V;;;;;;
B;223;4346267;168;20231030 01:33;;;102;EIGHTH AVE;AUSTRAL;2179;350.2;M;20230912;20231024;970000;R2;R;RESIDENCE;;AUS;;0;AT544073;
C;223;4346267;168;20231030 01:33;3/1247074;
D;223;4346267;168;20231030 01:33;P;;;;;;
D;223;4346267;168;20231030 01:33;P;;;;;;
D;223;4346267;168;20231030 01:33;V;;;;;;
B;223;4304874;169;20231030 01:33;;710;2;SERGEANT ST;EDMONDSON PARK;2174;;;20230912;20231024;600000;;R;RESIDENCE;66;;;0;AT542454;
C;223;4304874;169;20231030 01:33;66/SP101383;
D;223;4304874;169;20231030 01:33;P;;;;;;
D;223;4304874;169;20231030 01:33;P;;;;;;
D;223;4304874;169;20231030 01:33;V;;;;;;
D;223;4304874;169;20231030 01:33;V;;;;;;
B;223;4304874;170;20231030 01:33;;704;2;SERGEANT ST;EDMONDSON PARK;2174;;;20230908;20231020;715000;;R;RESIDENCE;60;;;0;AT534441;
C;223;4304874;170;20231030 01:33;60/SP101383;
D;223;4304874;170;20231030 01:33;P;;;;;;
D;223;4304874;170;20231030 01:33;P;;;;;;
D;223;4304874;170;20231030 01:33;V;;;;;;
Z;804;170;170;462;
