A;RTSALEDATA;214;20240325 01:06;VALNET;
B;214;4297639;146;20240325 01:06;;;4;BEAUCHAMP DR;THE PONDS;2769;288.9;M;20240208;20240321;1270000;R2;R;RESIDENCE;;RTP;;0;AT921960;
C;214;4297639;146;20240325 01:06;10/1259050;
D;214;4297639;146;20240325 01:06;P;;;;;;
D;214;4297639;146;20240325 01:06;P;;;;;;
D;214;4297639;146;20240325 01:06;V;;;;;;
D;214;4297639;146;20240325 01:06;V;;;;;;
B;214;4348085;147;20240325 01:06;;409;4;HERMAN CRES;ROUSE HILL;2155;127;M;20231212;20240318;660000;;R;RESIDENCE;39;;;0;AT913273;
C;214;4348085;147;20240325 01:06;39/SP102289;
D;214;4348085;147;20240325 01:06;P;;;;;;
D;214;4348085;147;20240325 01:06;V;;;;;;
D;214;4348085;147;20240325 01:06;V;;;;;;
B;214;4314517;148;20240325 01:06;;123;1;HERLINA CRES;ROUSE HILL;2155;;;20240306;20240319;600000;;R;RESIDENCE;82;;;0;AT915092;
C;214;4314517;148;20240325 01:06;82/SP96256;
D;214;4314517;148;20240325 01:06;P;;;;;;
D;214;4314517;148;20240325 01:06;V;;;;;;
B;214;4333855;149;20240325 01:06;;;43;CORNUS CRES;THE PONDS;2769;300;M;20230630;20240315;1499990;R2;R;RESIDENCE;;RTP;;0;AT909571;
C;214;4333855;149;20240325 01:06;199/1229459;
D;214;4333855;149;20240325 01:06;P;;;;;;
D;214;4333855;149;20240325 01:06;P;;;;;;
D;214;4333855;149;20240325 01:06;V;;;;;;
B;214;4333229;150;20240325 01:06;;;9;BAKEHOUSE AVE;MARSDEN PARK;2765;503.8;M;20240206;20240319;1150000;R2;V;VACANT LAND;;RMP;;0;AT915552;
C;214;4333229;150;20240325 01:06;1356/1254250;
D;214;4333229;150;20240325 01:06;P;;;;;;
D;214;4333229;150;20240325 01:06;V;;;;;;
D;214;4333229;150;20240325 01:06;V;;;;;;
B;214;4297116;151;20240325 01:06;;402;33;SIMON ST;TALLAWONG;2762;156;M;20240206;20240319;650000;;R;RESIDENCE;42;;;0;AT914786;
C;214;4297116;151;20240325 01:06;42/SP100690;
D;214;4297116;151;20240325 01:06;P;;;;;;
D;214;4297116;151;20240325 01:06;V;;;;;;
D;214;4297116;151;20240325 01:06;V;;;;;;
B;214;4356889;152;20240325 01:06;;;23 A;SUMMERFIELD AVE;QUAKERS HILL;2763;218;M;20240207;20240320;930000;;R;RESIDENCE;41;;;0;AT920065;
C;214;4356889;152;20240325 01:06;41/SP96512;
D;214;4356889;152;20240325 01:06;P;;;;;;
D;214;4356889;152;20240325 01:06;V;;;;;;
B;214;4325385;153;20240325 01:06;;;58;CALLEJA ST;THE PONDS;2769;250;M;20240305;20240319;1345000;R2;R;RESIDENCE;;RTP;;0;AT915078;
C;214;4325385;153;20240325 01:06;93/1229458;
D;214;4325385;153;20240325 01:06;P;;;;;;
D;214;4325385;153;20240325 01:06;P;;;;;;
D;214;4325385;153;20240325 01:06;V;;;;;;
B;214;4375057;154;20240325 01:06;;204;14 A;ISLA ST;SCHOFIELDS;2762;127;M;20240120;20240320;595000;;R;RESIDENCE;20;;;0;AT919570;
C;214;4375057;154;20240325 01:06;20/SP101165;
D;214;4375057;154;20240325 01:06;P;;;;;;
D;214;4375057;154;20240325 01:06;V;;;;;;
B;214;4366157;155;20240325 01:06;;;43;SALIX CRES;MARSDEN PARK;2765;295.2;M;20240223;20240320;1030000;R2;R;RESIDENCE;;RMP;;0;AT920322;
C;214;4366157;155;20240325 01:06;22/1258573;
D;214;4366157;155;20240325 01:06;P;;;;;;
D;214;4366157;155;20240325 01:06;P;;;;;;
D;214;4366157;155;20240325 01:06;V;;;;;;
B;214;4366432;156;20240325 01:06;;;140;WESTBROOK CCT;MARSDEN PARK;2765;272;M;20240207;20240318;1100000;R2;R;RESIDENCE;;RMP;;0;AT913308;
C;214;4366432;156;20240325 01:06;12/1235658;
D;214;4366432;156;20240325 01:06;P;;;;;;
D;214;4366432;156;20240325 01:06;P;;;;;;
D;214;4366432;156;20240325 01:06;V;;;;;;
B;214;4317736;157;20240325 01:06;;411;60;MARWAN AVE;TALLAWONG;2762;109;M;20240205;20240318;560000;;R;RESIDENCE;87;;;0;AT911729;
C;214;4317736;157;20240325 01:06;87/SP100683;
D;214;4317736;157;20240325 01:06;P;;;;;;
D;214;4317736;157;20240325 01:06;P;;;;;;
D;214;4317736;157;20240325 01:06;V;;;;;;
D;214;4317736;157;20240325 01:06;V;;;;;;
B;214;4285307;158;20240325 01:06;;125;3;JOSUE CRES;TALLAWONG;2762;;;20240205;20240315;551000;;R;RESIDENCE;57;;;0;AT906507;
C;214;4285307;158;20240325 01:06;57/SP101161;
D;214;4285307;158;20240325 01:06;P;;;;;;
D;214;4285307;158;20240325 01:06;P;;;;;;
D;214;4285307;158;20240325 01:06;V;;;;;;
B;214;4287305;159;20240325 01:06;;416;7 C;OLIVE ST;SEVEN HILLS;2147;;;20240201;20240315;628000;;R;RESIDENCE;96;;;0;AT906237;
C;214;4287305;159;20240325 01:06;96/SP95042;
D;214;4287305;159;20240325 01:06;P;;;;;;
D;214;4287305;159;20240325 01:06;P;;;;;;
D;214;4287305;159;20240325 01:06;V;;;;;;
Z;807;159;159;487;
