A;RTSALEDATA;214;20231016 01:29;VALNET;
C;214;4357536;147;20231016 01:29;25/1246761;
D;214;4357536;147;20231016 01:29;P;;;;;;
D;214;4357536;147;20231016 01:29;P;;;;;;
D;214;4357536;147;20231016 01:29;V;;;;;;
B;214;4346489;148;20231016 01:29;;;68;ARNCLIFFE AVE;MELONBA;2765;250;M;20230901;20231009;1173000;R2;R;RESIDENCE;;RMP;;0;AT502968;
C;214;4346489;148;20231016 01:29;4945/1240131;
D;214;4346489;148;20231016 01:29;P;;;;;;
D;214;4346489;148;20231016 01:29;P;;;;;;
D;214;4346489;148;20231016 01:29;V;;;;;;
D;214;4346489;148;20231016 01:29;V;;;;;;
B;214;4325403;149;20231016 01:29;;;94;CALLEJA ST;THE PONDS;2769;300.3;M;20230915;20231006;1465000;R2;R;RESIDENCE;;RTP;;0;AT500822;
C;214;4325403;149;20231016 01:29;111/1229458;
D;214;4325403;149;20231016 01:29;P;;;;;;
D;214;4325403;149;20231016 01:29;P;;;;;;
D;214;4325403;149;20231016 01:29;V;;;;;;
B;214;4347019;150;20231016 01:29;;;115;BOLWARRA DR;MARSDEN PARK;2765;229.1;M;20230910;20231011;870000;R2;R;RESIDENCE;;RMP;;0;AT509433;
C;214;4347019;150;20231016 01:29;406/1249025;
D;214;4347019;150;20231016 01:29;P;;;;;;
D;214;4347019;150;20231016 01:29;P;;;;;;
D;214;4347019;150;20231016 01:29;V;;;;;;
D;214;4347019;150;20231016 01:29;V;;;;;;
B;214;4366160;151;20231016 01:29;;;49;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230905;20231010;1009990;R2;R;RESIDENCE;;RMP;;0;AT507435;
C;214;4366160;151;20231016 01:29;25/1258573;
D;214;4366160;151;20231016 01:29;P;;;;;;
D;214;4366160;151;20231016 01:29;P;;;;;;
D;214;4366160;151;20231016 01:29;V;;;;;;
B;214;4270188;152;20231016 01:29;;;8;GOVETTS ST;THE PONDS;2769;373;M;20230902;20231006;1240000;;R;RESIDENCE;1;;;0;AT500603;
C;214;4270188;152;20231016 01:29;1/SP92204;
D;214;4270188;152;20231016 01:29;P;;;;;;
D;214;4270188;152;20231016 01:29;P;;;;;;
D;214;4270188;152;20231016 01:29;V;;;;;;
B;214;4285307;153;20231016 01:29;;23;3;JOSUE CRES;TALLAWONG;2762;;;20230811;20231010;612000;;R;RESIDENCE;30;;;0;AT505643;
C;214;4285307;153;20231016 01:29;30/SP101161;
D;214;4285307;153;20231016 01:29;P;;;;;;
D;214;4285307;153;20231016 01:29;V;;;;;;
B;214;4317736;154;20231016 01:29;;103;27;REBECCA ST;TALLAWONG;2762;98;M;20230829;20231010;535000;;R;RESIDENCE;16;;;0;AT506203;
C;214;4317736;154;20231016 01:29;16/SP100683;
D;214;4317736;154;20231016 01:29;P;;;;;;
D;214;4317736;154;20231016 01:29;V;;;;;;
D;214;4317736;154;20231016 01:29;V;;;;;;
B;214;4285307;155;20231016 01:29;;324;3;JOSUE CRES;TALLAWONG;2762;;;20230902;20231009;550000;;R;RESIDENCE;106;;;0;AT504255;
C;214;4285307;155;20231016 01:29;106/SP101161;
D;214;4285307;155;20231016 01:29;P;;;;;;
D;214;4285307;155;20231016 01:29;P;;;;;;
D;214;4285307;155;20231016 01:29;V;;;;;;
B;214;4291033;156;20231016 01:29;;;5;RETREAT ST;MELONBA;2765;350.1;M;20230905;20231009;1130000;R2;R;RESIDENCE;;RMP;;0;AT501451;
C;214;4291033;156;20231016 01:29;4894/1240136;
D;214;4291033;156;20231016 01:29;P;;;;;;
D;214;4291033;156;20231016 01:29;V;;;;;;
D;214;4291033;156;20231016 01:29;V;;;;;;
Z;793;156;156;479;
