A;RTSALEDATA;708;20221226 01:09;VALNET;
D;708;3089435;158;20221226 01:09;P;;;;;;
D;708;3089435;158;20221226 01:09;V;;;;;;
D;708;3089435;158;20221226 01:09;V;;;;;;
B;708;3099070;159;20221226 01:09;;703;417;BOURKE ST;SURRY HILLS;2010;62;M;20221104;20221216;1210000;;R;RESIDENCE;32;;;0;AS733617;
C;708;3099070;159;20221226 01:09;32/SP72979;
D;708;3099070;159;20221226 01:09;P;;;;;;
D;708;3099070;159;20221226 01:09;V;;;;;;
B;708;3085005;160;20221226 01:09;CARPARK;30703;443;BOURKE ST;SURRY HILLS;2010;;;20221104;20221216;1210000;;R;RESIDENCE;98;;;0;AS733617;
C;708;3085005;160;20221226 01:09;98/SP72457;
D;708;3085005;160;20221226 01:09;P;;;;;;
D;708;3085005;160;20221226 01:09;V;;;;;;
B;708;3097928;161;20221226 01:09;;3;259;CLARENCE ST;SYDNEY;2000;;;20221108;20221220;2654300;B8;3;SHOP;;CE1;;0;AS746512;
C;708;3097928;161;20221226 01:09;3/1062788;
D;708;3097928;161;20221226 01:09;P;;;;;;
D;708;3097928;161;20221226 01:09;V;;;;;;
B;708;3583638;162;20221226 01:09;;1207;718;GEORGE ST;HAYMARKET;2000;;;20221202;20221220;630000;;R;RESIDENCE;97;;;0;AS746510;
C;708;3583638;162;20221226 01:09;97/SP84868;
D;708;3583638;162;20221226 01:09;P;;;;;;
D;708;3583638;162;20221226 01:09;V;;;;;;
B;708;3583638;163;20221226 01:09;;1811;718;GEORGE ST;HAYMARKET;2000;;;20221026;20221220;950000;;R;RESIDENCE;218;;;0;AS745407;
C;708;3583638;163;20221226 01:09;218/SP84868;
D;708;3583638;163;20221226 01:09;P;;;;;;
D;708;3583638;163;20221226 01:09;V;;;;;;
B;708;3609964;164;20221226 01:09;;;66 B;DOUGLAS ST;WATERLOO;2017;133.4;M;20221112;20221216;1820000;R1;R;RESIDENCE;;BJ1;;0;AS732465;
C;708;3609964;164;20221226 01:09;5/1170248;
D;708;3609964;164;20221226 01:09;P;;;;;;
D;708;3609964;164;20221226 01:09;V;;;;;;
B;708;4021848;165;20221226 01:09;;801;188;DAY ST;SYDNEY;2000;87;M;20221124;20221220;1095000;;R;RESIDENCE;56;;;0;AS745975;
C;708;4021848;165;20221226 01:09;56/SP90171;
D;708;4021848;165;20221226 01:09;P;;;;;;
D;708;4021848;165;20221226 01:09;V;;;;;;
B;708;4104069;166;20221226 01:09;;1808;6;EBSWORTH ST;ZETLAND;2017;;;20221214;20221216;1175000;;R;RESIDENCE;215;;;0;AS733465;
C;708;4104069;166;20221226 01:09;215/SP95997;
D;708;4104069;166;20221226 01:09;P;;;;;;
D;708;4104069;166;20221226 01:09;V;;;;;;
D;708;4104069;166;20221226 01:09;V;;;;;;
B;708;3135076;167;20221226 01:09;BUILDING 3;311;3;DARLING ISLAND RD;PYRMONT;2009;;;20221014;20221222;2062500;;R;RESIDENCE;83;;;0;AS754072;
C;708;3135076;167;20221226 01:09;83/SP73910;
D;708;3135076;167;20221226 01:09;P;;;;;;
D;708;3135076;167;20221226 01:09;P;;;;;;
D;708;3135076;167;20221226 01:09;V;;;;;;
D;708;3135076;167;20221226 01:09;V;;;;;;
D;708;3135076;167;20221226 01:09;V;;;;;;
B;708;2999461;168;20221226 01:09;;277;5;QUEEN ST;ROSEBERY;2018;;;20220915;20221216;595000;;R;RESIDENCE;277;;;0;AS735049;
C;708;2999461;168;20221226 01:09;277/SP74767;
D;708;2999461;168;20221226 01:09;P;;;;;;
D;708;2999461;168;20221226 01:09;V;;;;;;
B;708;3212881;169;20221226 01:09;;405;380;HARRIS ST;PYRMONT;2009;;;20221108;20221220;600000;;R;RESIDENCE;44;;;0;AS747033;
C;708;3212881;169;20221226 01:09;44/SP75809;
D;708;3212881;169;20221226 01:09;P;;;;;;
D;708;3212881;169;20221226 01:09;P;;;;;;
D;708;3212881;169;20221226 01:09;V;;;;;;
B;708;3230129;170;20221226 01:09;;2508;8;EVE ST;ERSKINEVILLE;2043;;;20221201;20221222;890000;;R;RESIDENCE;99;;;0;AS754044;
C;708;3230129;170;20221226 01:09;99/SP76137;
D;708;3230129;170;20221226 01:09;P;;;;;;
D;708;3230129;170;20221226 01:09;V;;;;;;
B;708;3231384;171;20221226 01:09;;3;107;FERRY RD;GLEBE;2037;;;20221118;20221216;2440000;;R;RESIDENCE;33;;;0;AS729741;
C;708;3231384;171;20221226 01:09;33/SP74234;
D;708;3231384;171;20221226 01:09;P;;;;;;
D;708;3231384;171;20221226 01:09;V;;;;;;
B;708;3681520;172;20221226 01:09;;63;15;POTTER ST;WATERLOO;2017;68;M;20221209;20221222;690000;;R;RESIDENCE;63;;;0;AS756165;
C;708;3681520;172;20221226 01:09;63/SP73082;
D;708;3681520;172;20221226 01:09;P;;;;;;
D;708;3681520;172;20221226 01:09;V;;;;;;
D;708;3681520;172;20221226 01:09;V;;;;;;
B;708;3646007;173;20221226 01:09;;216;2;ALLEN ST;WATERLOO;2017;;;20221119;20221216;682000;;R;RESIDENCE;16;;;0;AS735112;
C;708;3646007;173;20221226 01:09;16/SP86946;
D;708;3646007;173;20221226 01:09;P;;;;;;
D;708;3646007;173;20221226 01:09;V;;;;;;
D;708;3646007;173;20221226 01:09;V;;;;;;
B;708;3681520;174;20221226 01:09;;300;8;LACHLAN ST;WATERLOO;2017;104;M;20221216;20221222;790000;;R;RESIDENCE;300;;;0;AS755733;
C;708;3681520;174;20221226 01:09;300/SP73082;
D;708;3681520;174;20221226 01:09;P;;;;;;
D;708;3681520;174;20221226 01:09;V;;;;;;
B;708;3724250;175;20221226 01:09;;406;5;PARK LANE;CHIPPENDALE;2008;84;M;20221103;20221221;920000;;R;RESIDENCE;80;;;0;AS753012;
C;708;3724250;175;20221226 01:09;80/SP88565;
D;708;3724250;175;20221226 01:09;P;;;;;;
D;708;3724250;175;20221226 01:09;V;;;;;;
B;708;3746225;176;20221226 01:09;;5;13;GLEBE ST;GLEBE;2037;104;M;20221119;20221219;1216000;;R;RESIDENCE;5;;;0;AS736583;
C;708;3746225;176;20221226 01:09;5/SP89246;
D;708;3746225;176;20221226 01:09;P;;;;;;
D;708;3746225;176;20221226 01:09;P;;;;;;
D;708;3746225;176;20221226 01:09;V;;;;;;
B;708;3662756;177;20221226 01:09;POWERHOUSE APARTMENTS;202 A;144;DUNNING AVE;ROSEBERY;2018;67;M;20221109;20221221;640000;;R;RESIDENCE;42;;;0;AS749029;
C;708;3662756;177;20221226 01:09;42/SP87342;
D;708;3662756;177;20221226 01:09;P;;;;;;
D;708;3662756;177;20221226 01:09;V;;;;;;
B;708;3623638;178;20221226 01:09;;;20;BRENNAN ST;ALEXANDRIA;2015;;;20221119;20221220;770000;;R;RESIDENCE;3;;;0;AS742023;
C;708;3623638;178;20221226 01:09;3/SP86080;
D;708;3623638;178;20221226 01:09;P;;;;;;
D;708;3623638;178;20221226 01:09;V;;;;;;
B;708;3719603;179;20221226 01:09;;;6;BIRMINGHAM ST;ALEXANDRIA;2015;796.8;M;20221205;20221220;7250000;B7;R;RESIDENCE;;RS2;;0;AS742747;
C;708;3719603;179;20221226 01:09;87, 88/19171;
D;708;3719603;179;20221226 01:09;P;;;;;;
D;708;3719603;179;20221226 01:09;V;;;;;;
B;708;3727112;180;20221226 01:09;;804;17;JOYNTON AVE;ZETLAND;2017;100;M;20221104;20221216;815000;;R;RESIDENCE;62;;;0;AS733376;
C;708;3727112;180;20221226 01:09;62/SP88246;
D;708;3727112;180;20221226 01:09;P;;;;;;
D;708;3727112;180;20221226 01:09;V;;;;;;
B;708;3727228;181;20221226 01:09;;801 C;15;JOYNTON AVE;ZETLAND;2017;133;M;20221117;20221216;870000;;R;RESIDENCE;43;;;0;AS733036;
C;708;3727228;181;20221226 01:09;43/SP88247;
D;708;3727228;181;20221226 01:09;P;;;;;;
D;708;3727228;181;20221226 01:09;P;;;;;;
D;708;3727228;181;20221226 01:09;V;;;;;;
D;708;3727228;181;20221226 01:09;V;;;;;;
B;708;3720240;182;20221226 01:09;;802;267;SUSSEX ST;SYDNEY;2000;80.6;M;20221121;20221219;700000;;R;RESIDENCE;20;;;0;AS738968;
C;708;3720240;182;20221226 01:09;20/SP88688;
D;708;3720240;182;20221226 01:09;P;;;;;;
D;708;3720240;182;20221226 01:09;V;;;;;;
B;708;3656428;183;20221226 01:09;;616;5;O'DEA AVE;ZETLAND;2017;;;20221108;20221216;800000;;R;RESIDENCE;121;;;0;AS731800;
C;708;3656428;183;20221226 01:09;121/SP87124;
D;708;3656428;183;20221226 01:09;P;;;;;;
D;708;3656428;183;20221226 01:09;P;;;;;;
D;708;3656428;183;20221226 01:09;V;;;;;;
B;708;1914331;184;20221226 01:09;;;10;ARUNDEL ST;FOREST LODGE;2037;107.5;M;20221112;20221220;1615000;R1;R;RESIDENCE;;EB1;;0;AS745250;
C;708;1914331;184;20221226 01:09;A1/439229;
D;708;1914331;184;20221226 01:09;P;;;;;;
D;708;1914331;184;20221226 01:09;P;;;;;;
D;708;1914331;184;20221226 01:09;V;;;;;;
B;708;1928203;185;20221226 01:09;;;19;JUNCTION ST;FOREST LODGE;2037;94.8;M;20221105;20221219;1410000;R1;R;RESIDENCE;;EB1;;0;AS739694;
C;708;1928203;185;20221226 01:09;2/33408;
D;708;1928203;185;20221226 01:09;P;;;;;;
D;708;1928203;185;20221226 01:09;P;;;;;;
D;708;1928203;185;20221226 01:09;V;;;;;;
B;708;1928672;186;20221226 01:09;;14;27;LEICHHARDT ST;GLEBE;2037;;;20221114;20221221;1135000;;R;RESIDENCE;14;;;0;AS752546;
C;708;1928672;186;20221226 01:09;14/SP13582;
D;708;1928672;186;20221226 01:09;P;;;;;;
D;708;1928672;186;20221226 01:09;P;;;;;;
D;708;1928672;186;20221226 01:09;V;;;;;;
B;708;1926330;187;20221226 01:09;;118;57;HEREFORD ST;GLEBE;2037;;;20221202;20221216;60000;;3;CARSPACE;118;;;0;AS729889;
C;708;1926330;187;20221226 01:09;118/SP54560;
D;708;1926330;187;20221226 01:09;P;;;;;;
D;708;1926330;187;20221226 01:09;V;;;;;;
B;708;1926330;188;20221226 01:09;;119;57;HEREFORD ST;GLEBE;2037;;;20221202;20221216;60000;;3;CARSPACE;119;;;0;AS729889;
C;708;1926330;188;20221226 01:09;119/SP54560;
D;708;1926330;188;20221226 01:09;P;;;;;;
D;708;1926330;188;20221226 01:09;V;;;;;;
B;708;1921482;189;20221226 01:09;;;42;DERWENT ST;GLEBE;2037;337.6;M;20221110;20221222;2475000;R1;R;RESIDENCE;;ED1;;0;AS756227;
C;708;1921482;189;20221226 01:09;65/246732;
D;708;1921482;189;20221226 01:09;P;;;;;;
D;708;1921482;189;20221226 01:09;P;;;;;;
D;708;1921482;189;20221226 01:09;V;;;;;;
B;708;1919652;190;20221226 01:09;;;37;COWPER ST;GLEBE;2037;119.05;M;20221119;20221219;1615000;R1;R;RESIDENCE;;ED1;;0;AS737441;
C;708;1919652;190;20221226 01:09;1/195323;
D;708;1919652;190;20221226 01:09;P;;;;;;
D;708;1919652;190;20221226 01:09;P;;;;;;
D;708;1919652;190;20221226 01:09;V;;;;;;
D;708;1919652;190;20221226 01:09;V;;;;;;
B;708;1919835;191;20221226 01:09;;;30;CROWN ST;GLEBE;2037;131.8;M;20221019;20221219;2005000;R1;R;RESIDENCE;;ED1;;0;AS740398;
C;708;1919835;191;20221226 01:09;1/630690;
D;708;1919835;191;20221226 01:09;P;;;;;;
D;708;1919835;191;20221226 01:09;V;;;;;;
D;708;1919835;191;20221226 01:09;V;;;;;;
B;708;1940821;192;20221226 01:09;;;16;YORK ST;GLEBE;2037;158.1;M;20221029;20221216;1725000;R1;R;RESIDENCE;;EJ1;;0;AS733190;
C;708;1940821;192;20221226 01:09;5/913634;
D;708;1940821;192;20221226 01:09;P;;;;;;
D;708;1940821;192;20221226 01:09;P;;;;;;
D;708;1940821;192;20221226 01:09;V;;;;;;
D;708;1940821;192;20221226 01:09;V;;;;;;
B;708;2783423;193;20221226 01:09;;46;250;WYNDHAM ST;ALEXANDRIA;2015;;;20221105;20221216;730000;;R;RESIDENCE;46;;;0;AS729617;
C;708;2783423;193;20221226 01:09;46/SP64281;
D;708;2783423;193;20221226 01:09;P;;;;;;
D;708;2783423;193;20221226 01:09;V;;;;;;
B;708;2783533;194;20221226 01:09;PARKVIEW TOWERS;11606;177;MITCHELL RD;ERSKINEVILLE;2043;;;20221105;20221219;915000;;R;RESIDENCE;86;;;0;AS738492;
C;708;2783533;194;20221226 01:09;86/SP64398;
D;708;2783533;194;20221226 01:09;P;;;;;;
D;708;2783533;194;20221226 01:09;V;;;;;;
B;708;2916195;195;20221226 01:09;;273;569;GEORGE ST;SYDNEY;2000;;;20221114;20221221;695000;;R;RESIDENCE;273;;;0;AS748688;
C;708;2916195;195;20221226 01:09;273/SP65785;
D;708;2916195;195;20221226 01:09;P;;;;;;
D;708;2916195;195;20221226 01:09;V;;;;;;
D;708;2916195;195;20221226 01:09;V;;;;;;
B;708;3250133;196;20221226 01:09;;43;49;HENDERSON RD;EVELEIGH;2015;;;20221118;20221221;825000;;R;RESIDENCE;24;;;0;AS749149;
C;708;3250133;196;20221226 01:09;24/SP77095;
D;708;3250133;196;20221226 01:09;P;;;;;;
D;708;3250133;196;20221226 01:09;P;;;;;;
D;708;3250133;196;20221226 01:09;V;;;;;;
D;708;3250133;196;20221226 01:09;V;;;;;;
B;708;3249586;197;20221226 01:09;;835;28;DANKS ST;WATERLOO;2017;;;20221202;20221220;920000;;R;RESIDENCE;22;;;0;AS743268;
C;708;3249586;197;20221226 01:09;22/SP76945;
D;708;3249586;197;20221226 01:09;P;;;;;;
D;708;3249586;197;20221226 01:09;V;;;;;;
D;708;3249586;197;20221226 01:09;V;;;;;;
B;708;3249586;198;20221226 01:09;;540;7;CRESCENT ST;WATERLOO;2017;;;20221125;20221219;950000;;R;RESIDENCE;46;;;0;AS736680;
C;708;3249586;198;20221226 01:09;46/SP76945;
D;708;3249586;198;20221226 01:09;P;;;;;;
D;708;3249586;198;20221226 01:09;P;;;;;;
D;708;3249586;198;20221226 01:09;V;;;;;;
B;708;3294156;199;20221226 01:09;;27;1;BARR ST;CAMPERDOWN;2050;;;20221201;20221216;1065000;;R;RESIDENCE;45;;;0;AS732908;
C;708;3294156;199;20221226 01:09;45/SP78255;
D;708;3294156;199;20221226 01:09;P;;;;;;
D;708;3294156;199;20221226 01:09;V;;;;;;
B;708;3349089;200;20221226 01:09;;23 E;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20221114;20221216;980500;;R;RESIDENCE;65;;;0;AS734656;
C;708;3349089;200;20221226 01:09;65/SP76389;
D;708;3349089;200;20221226 01:09;P;;;;;;
D;708;3349089;200;20221226 01:09;V;;;;;;
B;708;3414216;201;20221226 01:09;;449;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20221125;20221220;775000;;R;RESIDENCE;170;;;0;AS742233;
C;708;3414216;201;20221226 01:09;170/SP81419;
D;708;3414216;201;20221226 01:09;P;;;;;;
D;708;3414216;201;20221226 01:09;P;;;;;;
D;708;3414216;201;20221226 01:09;V;;;;;;
D;708;3414216;201;20221226 01:09;V;;;;;;
B;708;4444147;202;20221226 01:09;BUILDING B;308;19;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20221028;20221220;1295000;;R;RESIDENCE;68;;;0;AS744167;
C;708;4444147;202;20221226 01:09;68/SP105401;
D;708;4444147;202;20221226 01:09;P;;;;;;
D;708;4444147;202;20221226 01:09;P;;;;;;
D;708;4444147;202;20221226 01:09;P;;;;;;
D;708;4444147;202;20221226 01:09;V;;;;;;
B;708;3817530;203;20221226 01:09;;407;1;PEARL ST;ERSKINEVILLE;2043;125;M;20221125;20221216;1110000;;R;RESIDENCE;213;;;0;AS729989;
C;708;3817530;203;20221226 01:09;213/SP89914;
D;708;3817530;203;20221226 01:09;P;;;;;;
D;708;3817530;203;20221226 01:09;P;;;;;;
D;708;3817530;203;20221226 01:09;V;;;;;;
B;708;3792301;204;20221226 01:09;;1010;178;THOMAS ST;HAYMARKET;2000;100;M;20221201;20221222;1305000;;R;RESIDENCE;152;;;0;AS756053;
C;708;3792301;204;20221226 01:09;152/SP90018;
D;708;3792301;204;20221226 01:09;P;;;;;;
D;708;3792301;204;20221226 01:09;V;;;;;;
D;708;3792301;204;20221226 01:09;V;;;;;;
D;708;3792301;204;20221226 01:09;V;;;;;;
B;708;3792301;205;20221226 01:09;;1508;33;ULTIMO RD;HAYMARKET;2000;116;M;20221024;20221219;1220000;;R;RESIDENCE;209;;;0;AS739300;
C;708;3792301;205;20221226 01:09;209/SP90018;
D;708;3792301;205;20221226 01:09;P;;;;;;
D;708;3792301;205;20221226 01:09;V;;;;;;
B;708;3802444;206;20221226 01:09;;615;1;LAMOND LANE;ZETLAND;2017;174;M;20220929;20221219;1270000;;R;RESIDENCE;66;;;0;AS738887;
C;708;3802444;206;20221226 01:09;66/SP90249;
D;708;3802444;206;20221226 01:09;P;;;;;;
D;708;3802444;206;20221226 01:09;V;;;;;;
B;708;3875169;207;20221226 01:09;;303;4;GALARA ST;ROSEBERY;2018;124;M;20221021;20221111;740000;;R;RESIDENCE;36;;;0;AS626323;
C;708;3875169;207;20221226 01:09;36/SP92181;
D;708;3875169;207;20221226 01:09;P;;;;;;
D;708;3875169;207;20221226 01:09;P;;;;;;
D;708;3875169;207;20221226 01:09;V;;;;;;
B;708;3834410;208;20221226 01:09;;4;10;WYLDE ST;POTTS POINT;2011;103;M;20221110;20221219;1925000;;R;RESIDENCE;4;;;0;AS736686;
C;708;3834410;208;20221226 01:09;4/SP91177;
D;708;3834410;208;20221226 01:09;P;;;;;;
D;708;3834410;208;20221226 01:09;V;;;;;;
B;708;3796595;209;20221226 01:09;;636;2 C;DEFRIES AVE;ZETLAND;2017;127;M;20221111;20221222;1200000;;R;RESIDENCE;85;;;0;AS755021;
C;708;3796595;209;20221226 01:09;85/SP90181;
D;708;3796595;209;20221226 01:09;P;;;;;;
D;708;3796595;209;20221226 01:09;P;;;;;;
D;708;3796595;209;20221226 01:09;V;;;;;;
B;708;3810663;210;20221226 01:09;;602;18;AMELIA ST;WATERLOO;2017;115;M;20221115;20221220;905000;;R;RESIDENCE;43;;;0;AS744290;
C;708;3810663;210;20221226 01:09;43/SP86191;
D;708;3810663;210;20221226 01:09;P;;;;;;
D;708;3810663;210;20221226 01:09;P;;;;;;
D;708;3810663;210;20221226 01:09;V;;;;;;
B;708;3791821;211;20221226 01:09;;301;141;MCEVOY ST;ALEXANDRIA;2015;114;M;20221104;20221216;1010000;;R;RESIDENCE;25;;;0;AS731860;
C;708;3791821;211;20221226 01:09;25/SP87126;
D;708;3791821;211;20221226 01:09;P;;;;;;
D;708;3791821;211;20221226 01:09;P;;;;;;
D;708;3791821;211;20221226 01:09;V;;;;;;
D;708;3791821;211;20221226 01:09;V;;;;;;
B;708;3805722;212;20221226 01:09;;908;3;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20221108;20221220;960000;;R;RESIDENCE;277;;;0;AS746721;
C;708;3805722;212;20221226 01:09;277/SP90402;
D;708;3805722;212;20221226 01:09;P;;;;;;
D;708;3805722;212;20221226 01:09;V;;;;;;
B;708;3898057;213;20221226 01:09;;17;85;BOURKE ST;WOOLLOOMOOLOO;2011;58;M;20221104;20221216;730000;;R;RESIDENCE;17;;;0;AS730931;
C;708;3898057;213;20221226 01:09;17/SP92745;
D;708;3898057;213;20221226 01:09;P;;;;;;
D;708;3898057;213;20221226 01:09;V;;;;;;
B;708;4001426;214;20221226 01:09;;602 B;18;EBSWORTH ST;ZETLAND;2017;129;M;20221007;20221221;1280000;;R;RESIDENCE;125;;;0;AS751737;
C;708;4001426;214;20221226 01:09;125/SP95000;
D;708;4001426;214;20221226 01:09;P;;;;;;
D;708;4001426;214;20221226 01:09;V;;;;;;
B;708;3897385;215;20221226 01:09;;5701;148;ROSS ST;FOREST LODGE;2037;68;M;20221121;20221219;725000;;R;RESIDENCE;77;;;0;AS739541;
C;708;3897385;215;20221226 01:09;77/SP92632;
D;708;3897385;215;20221226 01:09;P;;;;;;
D;708;3897385;215;20221226 01:09;V;;;;;;
B;708;3897385;216;20221226 01:09;;7109;2;CULLEN CL;FOREST LODGE;2037;157;M;20221130;20221222;1350000;;R;RESIDENCE;102;;;0;AS758073;
C;708;3897385;216;20221226 01:09;102/SP92632;
D;708;3897385;216;20221226 01:09;P;;;;;;
D;708;3897385;216;20221226 01:09;P;;;;;;
D;708;3897385;216;20221226 01:09;V;;;;;;
B;708;3963650;217;20221226 01:09;;15;144;COMMONWEALTH ST;SURRY HILLS;2010;52;M;20221118;20221222;760000;;R;RESIDENCE;15;;;0;AS753932;
C;708;3963650;217;20221226 01:09;15/SP93962;
D;708;3963650;217;20221226 01:09;P;;;;;;
D;708;3963650;217;20221226 01:09;V;;;;;;
B;708;4319167;218;20221226 01:09;;204;17;RALPH ST;ALEXANDRIA;2015;110;M;20221106;20221216;1015000;;R;RESIDENCE;13;;;0;AS733720;
C;708;4319167;218;20221226 01:09;13/SP101963;
D;708;4319167;218;20221226 01:09;P;;;;;;
D;708;4319167;218;20221226 01:09;P;;;;;;
D;708;4319167;218;20221226 01:09;V;;;;;;
B;708;4265648;219;20221226 01:09;;707;8;DARLING ISLAND RD;PYRMONT;2009;172;M;20221222;20221222;4000000;;R;RESIDENCE;40;;;0;AS757584;
C;708;4265648;219;20221226 01:09;40/SP100247;
D;708;4265648;219;20221226 01:09;P;;;;;;
D;708;4265648;219;20221226 01:09;V;;;;;;
B;708;4341264;220;20221226 01:09;;101;67;EPSOM RD;ROSEBERY;2018;57;M;20221110;20221219;660000;;R;RESIDENCE;10;;;0;AS740704;
C;708;4341264;220;20221226 01:09;10/SP94145;
D;708;4341264;220;20221226 01:09;P;;;;;;
D;708;4341264;220;20221226 01:09;V;;;;;;
B;708;4341264;221;20221226 01:09;;106;77;EPSOM RD;ROSEBERY;2018;114;M;20221201;20221220;1020000;;R;RESIDENCE;19;;;0;AS744929;
C;708;4341264;221;20221226 01:09;19/SP94145;
D;708;4341264;221;20221226 01:09;P;;;;;;
D;708;4341264;221;20221226 01:09;P;;;;;;
D;708;4341264;221;20221226 01:09;V;;;;;;
B;708;4341264;222;20221226 01:09;;203;107;DALMENY AVE;ROSEBERY;2018;58;M;20221128;20221222;655000;;R;RESIDENCE;40;;;0;AS757849;
C;708;4341264;222;20221226 01:09;40/SP94145;
D;708;4341264;222;20221226 01:09;P;;;;;;
D;708;4341264;222;20221226 01:09;V;;;;;;
B;708;4341264;223;20221226 01:09;;203;77;EPSOM RD;ROSEBERY;2018;62;M;20221208;20221219;660000;;R;RESIDENCE;48;;;0;AS741195;
C;708;4341264;223;20221226 01:09;48/SP94145;
D;708;4341264;223;20221226 01:09;P;;;;;;
D;708;4341264;223;20221226 01:09;V;;;;;;
B;708;4341264;224;20221226 01:09;;205;77;EPSOM RD;ROSEBERY;2018;58;M;20221116;20221221;660000;;R;RESIDENCE;49;;;0;AS750831;
C;708;4341264;224;20221226 01:09;49/SP94145;
D;708;4341264;224;20221226 01:09;P;;;;;;
D;708;4341264;224;20221226 01:09;V;;;;;;
B;708;4341264;225;20221226 01:09;;303;77;EPSOM RD;ROSEBERY;2018;62;M;20221122;20221219;665000;;R;RESIDENCE;81;;;0;AS740681;
C;708;4341264;225;20221226 01:09;81/SP94145;
D;708;4341264;225;20221226 01:09;P;;;;;;
D;708;4341264;225;20221226 01:09;V;;;;;;
B;708;4341264;226;20221226 01:09;;305;77;EPSOM RD;ROSEBERY;2018;58;M;20221201;20221219;662000;;R;RESIDENCE;82;;;0;AS740690;
C;708;4341264;226;20221226 01:09;82/SP94145;
D;708;4341264;226;20221226 01:09;P;;;;;;
D;708;4341264;226;20221226 01:09;V;;;;;;
B;708;4341264;227;20221226 01:09;;605;67;EPSOM RD;ROSEBERY;2018;60;M;20221124;20221221;670000;;R;RESIDENCE;143;;;0;AS750823;
C;708;4341264;227;20221226 01:09;143/SP94145;
D;708;4341264;227;20221226 01:09;P;;;;;;
D;708;4341264;227;20221226 01:09;V;;;;;;
B;708;4341264;228;20221226 01:09;;602;2;BUNMARRA ST;ROSEBERY;2018;77;M;20221209;20221221;780000;;R;RESIDENCE;151;;;0;AS751583;
C;708;4341264;228;20221226 01:09;151/SP94145;
D;708;4341264;228;20221226 01:09;P;;;;;;
D;708;4341264;228;20221226 01:09;V;;;;;;
B;708;4354583;229;20221226 01:09;;417;7;JOYNTON AVE;ZETLAND;2017;107;M;20221103;20221219;1060000;;R;RESIDENCE;79;;;0;AS736671;
C;708;4354583;229;20221226 01:09;79/SP102720;
D;708;4354583;229;20221226 01:09;P;;;;;;
D;708;4354583;229;20221226 01:09;V;;;;;;
B;708;4341264;230;20221226 01:09;;701;67;EPSOM RD;ROSEBERY;2018;57;M;20221207;20221222;690000;;R;RESIDENCE;173;;;0;AS756961;
C;708;4341264;230;20221226 01:09;173/SP94145;
D;708;4341264;230;20221226 01:09;P;;;;;;
D;708;4341264;230;20221226 01:09;V;;;;;;
B;708;4341264;231;20221226 01:09;;703;2;BUNMARRA ST;ROSEBERY;2018;73;M;20221206;20221216;785000;;R;RESIDENCE;185;;;0;AS734062;
C;708;4341264;231;20221226 01:09;185/SP94145;
D;708;4341264;231;20221226 01:09;P;;;;;;
D;708;4341264;231;20221226 01:09;V;;;;;;
B;708;4361234;232;20221226 01:09;;313 B;39;RALPH ST;ALEXANDRIA;2015;147;M;20221122;20221220;1240000;;R;RESIDENCE;88;;;0;AS744321;
C;708;4361234;232;20221226 01:09;88/SP102827;
D;708;4361234;232;20221226 01:09;P;;;;;;
D;708;4361234;232;20221226 01:09;P;;;;;;
D;708;4361234;232;20221226 01:09;V;;;;;;
B;708;4354583;233;20221226 01:09;;111;5;JOYNTON AVE;ZETLAND;2017;65;M;20221122;20221216;686000;;R;RESIDENCE;114;;;0;AS731144;
C;708;4354583;233;20221226 01:09;114/SP102721;
D;708;4354583;233;20221226 01:09;P;;;;;;
D;708;4354583;233;20221226 01:09;V;;;;;;
B;708;4354583;234;20221226 01:09;;113;5;JOYNTON AVE;ZETLAND;2017;67;M;20221124;20221216;710000;;R;RESIDENCE;116;;;0;AS730144;
C;708;4354583;234;20221226 01:09;116/SP102721;
D;708;4354583;234;20221226 01:09;P;;;;;;
D;708;4354583;234;20221226 01:09;V;;;;;;
B;708;4354583;235;20221226 01:09;;1307;5;JOYNTON AVE;ZETLAND;2017;64;M;20221108;20221216;805000;;R;RESIDENCE;252;;;0;AS729831;
C;708;4354583;235;20221226 01:09;252/SP102721;
D;708;4354583;235;20221226 01:09;P;;;;;;
D;708;4354583;235;20221226 01:09;V;;;;;;
B;708;4248200;236;20221226 01:09;;457;24;CONFECTIONERS WAY;ROSEBERY;2018;;;20221115;20221219;920000;;R;RESIDENCE;271;;;0;AS737471;
C;708;4248200;236;20221226 01:09;271/SP100978;
D;708;4248200;236;20221226 01:09;P;;;;;;
D;708;4248200;236;20221226 01:09;P;;;;;;
D;708;4248200;236;20221226 01:09;V;;;;;;
D;708;4248200;236;20221226 01:09;V;;;;;;
B;708;4267664;237;20221226 01:09;;901;21;DUNKERLEY PL;WATERLOO;2017;;;20221203;20221222;680000;;R;RESIDENCE;53;;;0;AS755185;
C;708;4267664;237;20221226 01:09;53/SP98815;
D;708;4267664;237;20221226 01:09;P;;;;;;
D;708;4267664;237;20221226 01:09;P;;;;;;
D;708;4267664;237;20221226 01:09;V;;;;;;
B;708;4316343;238;20221226 01:09;;;40;THOMSON ST;DARLINGHURST;2010;81.5;M;20221104;20221216;3600000;R1;R;RESIDENCE;;BB1;;0;AS730067;
C;708;4316343;238;20221226 01:09;1/1267126;
