A;RTSALEDATA;144;20211227 02:03;VALNET;
B;144;1568491;151;20211227 02:03;;;12;BOXSELL CL;MENAI;2234;531.3;M;20211001;20211223;1750000;R2;R;RESIDENCE;;NRB;;0;AR767837;
C;144;1568491;151;20211227 02:03;517/841841;
D;144;1568491;151;20211227 02:03;P;;;;;;
D;144;1568491;151;20211227 02:03;P;;;;;;
D;144;1568491;151;20211227 02:03;V;;;;;;
D;144;1568491;151;20211227 02:03;V;;;;;;
B;144;3915783;152;20211227 02:03;;;113;PRINCES HWY;SYLVANIA;2224;594.4;M;20210827;20211215;9400000;B6;3;COMMERCIAL;;BKE;;0;AR726269;
C;144;3915783;152;20211227 02:03;PT 55/1215725;
D;144;3915783;152;20211227 02:03;P;;;;;;
D;144;3915783;152;20211227 02:03;V;;;;;;
D;144;3915783;152;20211227 02:03;V;;;;;;
B;144;3915784;153;20211227 02:03;;;115;PRINCES HWY;SYLVANIA;2224;594.4;M;20210827;20211215;9400000;B6;3;COMMERCIAL;;BKE;;0;AR726269;
C;144;3915784;153;20211227 02:03;PT 55/1215725;
D;144;3915784;153;20211227 02:03;P;;;;;;
D;144;3915784;153;20211227 02:03;V;;;;;;
B;144;3915782;154;20211227 02:03;;;111;PRINCES HWY;SYLVANIA;2224;1364.3;M;20210827;20211215;9400000;B6;3;COMMERCIAL;;BKE;;0;AR726269;
C;144;3915782;154;20211227 02:03;PT 55/1215725;
D;144;3915782;154;20211227 02:03;P;;;;;;
D;144;3915782;154;20211227 02:03;V;;;;;;
B;144;1576789;155;20211227 02:03;;;40;CORINTH RD;HEATHCOTE;2233;929;M;20211118;20211217;1715000;E4;R;RESIDENCE;;HAY;;0;AR737654;
C;144;1576789;155;20211227 02:03;24/739926;
D;144;1576789;155;20211227 02:03;P;;;;;;
D;144;1576789;155;20211227 02:03;P;;;;;;
D;144;1576789;155;20211227 02:03;V;;;;;;
D;144;1576789;155;20211227 02:03;V;;;;;;
B;144;3743960;156;20211227 02:03;;;33 B;HINKLER AVE;CARINGBAH;2229;;;20211112;20211217;1070000;;R;RESIDENCE;2;;;0;AR737676;
C;144;3743960;156;20211227 02:03;2/SP84435;
D;144;3743960;156;20211227 02:03;P;;;;;;
D;144;3743960;156;20211227 02:03;P;;;;;;
D;144;3743960;156;20211227 02:03;V;;;;;;
D;144;3743960;156;20211227 02:03;V;;;;;;
B;144;1571016;157;20211227 02:03;;14;6;BURRANEER BAY RD;CRONULLA;2230;;;20211108;20211217;753000;;R;RESIDENCE;2;;;0;AR737679;
C;144;1571016;157;20211227 02:03;2/SP149;
D;144;1571016;157;20211227 02:03;P;;;;;;
D;144;1571016;157;20211227 02:03;V;;;;;;
B;144;1586137;158;20211227 02:03;;;13;FOREST RD;YOWIE BAY;2228;696.77;M;20211021;20211217;2765000;R2;R;RESIDENCE;;HMS;;0;AR737695;
C;144;1586137;158;20211227 02:03;53/8804;
D;144;1586137;158;20211227 02:03;P;;;;;;
D;144;1586137;158;20211227 02:03;P;;;;;;
D;144;1586137;158;20211227 02:03;V;;;;;;
D;144;1586137;158;20211227 02:03;V;;;;;;
B;144;2883802;159;20211227 02:03;;4;27;THE ESPLANADE;CRONULLA;2230;;;20210727;20211217;3331000;;R;RESIDENCE;4;;;0;AR737825;
C;144;2883802;159;20211227 02:03;4/SP66425;
D;144;2883802;159;20211227 02:03;P;;;;;;
D;144;2883802;159;20211227 02:03;P;;;;;;
D;144;2883802;159;20211227 02:03;V;;;;;;
B;144;4398393;160;20211227 02:03;;108;51;GERRALE ST;CRONULLA;2230;96;M;20200714;20211217;950000;;R;RESIDENCE;9;;;0;AR744203;
C;144;4398393;160;20211227 02:03;9/SP103747;
D;144;4398393;160;20211227 02:03;P;;;;;;
D;144;4398393;160;20211227 02:03;V;;;;;;
B;144;1640224;161;20211227 02:03;;;309 A;WORONORA RD;ENGADINE;2233;680.7;M;20211103;20211220;1300000;E4;R;RESIDENCE;;HEW;;0;AR746790;
C;144;1640224;161;20211227 02:03;12/567926;
D;144;1640224;161;20211227 02:03;P;;;;;;
D;144;1640224;161;20211227 02:03;P;;;;;;
D;144;1640224;161;20211227 02:03;V;;;;;;
D;144;1640224;161;20211227 02:03;V;;;;;;
B;144;3460597;162;20211227 02:03;;;78 A;GRIFFIN PDE;ILLAWONG;2234;955.2;M;20211108;20211220;605000;E4;R;RESIDENCE;;HRF;;0;AR746801;
C;144;3460597;162;20211227 02:03;1022/1131832;
D;144;3460597;162;20211227 02:03;P;;;;;;
D;144;3460597;162;20211227 02:03;P;;;;;;
D;144;3460597;162;20211227 02:03;V;;;;;;
B;144;1609644;163;20211227 02:03;;7;15;NERANG RD;CRONULLA;2230;;;20211120;20211220;850000;;R;RESIDENCE;7;;;0;AR746860;
C;144;1609644;163;20211227 02:03;7/SP4480;
D;144;1609644;163;20211227 02:03;P;;;;;;
D;144;1609644;163;20211227 02:03;V;;;;;;
B;144;1611471;164;20211227 02:03;;35;125;OAK RD;KIRRAWEE;2232;;;20211117;20211220;612000;;R;RESIDENCE;35;;;0;AR746867;
C;144;1611471;164;20211227 02:03;35/SP21102;
D;144;1611471;164;20211227 02:03;P;;;;;;
D;144;1611471;164;20211227 02:03;V;;;;;;
B;144;1587240;165;20211227 02:03;;;34;FROBISHER AVE;CARINGBAH;2229;575.4;M;20211112;20211220;2240000;R2;R;RESIDENCE;;HAN;;0;AR750303;
C;144;1587240;165;20211227 02:03;223/16481;
D;144;1587240;165;20211227 02:03;P;;;;;;
D;144;1587240;165;20211227 02:03;P;;;;;;
D;144;1587240;165;20211227 02:03;V;;;;;;
B;144;4371335;166;20211227 02:03;;;82;GEORGES RIVER CRES;OYSTER BAY;2225;341;M;20211023;20211221;2100000;;R;RESIDENCE;1;;;0;AR753317;
C;144;4371335;166;20211227 02:03;1/SP100147;
D;144;4371335;166;20211227 02:03;P;;;;;;
D;144;4371335;166;20211227 02:03;V;;;;;;
B;144;3333060;167;20211227 02:03;;1;500;PRESIDENT AVE;SUTHERLAND;2232;;;20211118;20211221;700000;;R;RESIDENCE;1;;;0;AR753376;
C;144;3333060;167;20211227 02:03;1/SP79356;
D;144;3333060;167;20211227 02:03;P;;;;;;
D;144;3333060;167;20211227 02:03;V;;;;;;
B;144;1616776;168;20211227 02:03;;11;44;PORT HACKING RD;SYLVANIA;2224;;;20211130;20211221;610000;;R;RESIDENCE;11;;;0;AR753514;
C;144;1616776;168;20211227 02:03;11/SP6288;
D;144;1616776;168;20211227 02:03;P;;;;;;
D;144;1616776;168;20211227 02:03;P;;;;;;
D;144;1616776;168;20211227 02:03;V;;;;;;
B;144;3045603;169;20211227 02:03;;20;352;KINGSWAY;CARINGBAH;2229;;;20211006;20211221;855000;;R;RESIDENCE;20;;;0;AR757151;
C;144;3045603;169;20211227 02:03;20/SP71552;
D;144;3045603;169;20211227 02:03;P;;;;;;
D;144;3045603;169;20211227 02:03;V;;;;;;
B;144;1593419;170;20211227 02:03;;8;4;VISTA ST;CARINGBAH;2229;;;20211110;20211222;775000;;R;RESIDENCE;8;;;0;AR760332;
C;144;1593419;170;20211227 02:03;8/SP55220;
D;144;1593419;170;20211227 02:03;P;;;;;;
D;144;1593419;170;20211227 02:03;V;;;;;;
D;144;1593419;170;20211227 02:03;V;;;;;;
B;144;1598983;171;20211227 02:03;;;577;KINGSWAY;MIRANDA;2228;240.3;M;20211029;20211222;2150000;B3;3;COMMERCIAL;;BRC;;0;AR760357;
C;144;1598983;171;20211227 02:03;13/400204;
D;144;1598983;171;20211227 02:03;P;;;;;;
D;144;1598983;171;20211227 02:03;V;;;;;;
B;144;1634665;172;20211227 02:03;;;23;WANGANUI RD;KIRRAWEE;2232;556.4;M;20211125;20211222;1500000;R2;R;RESIDENCE;;HAB;;0;AR760417;
C;144;1634665;172;20211227 02:03;3/228104;
D;144;1634665;172;20211227 02:03;P;;;;;;
D;144;1634665;172;20211227 02:03;P;;;;;;
D;144;1634665;172;20211227 02:03;V;;;;;;
D;144;1634665;172;20211227 02:03;V;;;;;;
B;144;4400982;173;20211227 02:03;;;162 A;PRESIDENT AVE;MIRANDA;2228;444.2;M;20210622;20211223;1515000;R2;R;RESIDENCE;;HMS;;0;AR768019;
C;144;4400982;173;20211227 02:03;1/1263528;
D;144;4400982;173;20211227 02:03;P;;;;;;
D;144;4400982;173;20211227 02:03;P;;;;;;
D;144;4400982;173;20211227 02:03;V;;;;;;
B;144;3862418;174;20211227 02:03;;8;74;CROYDON ST;CRONULLA;2230;;;20211109;20211217;735000;;R;RESIDENCE;8;;;0;AR737993;
C;144;3862418;174;20211227 02:03;8/SP91831;
D;144;3862418;174;20211227 02:03;P;;;;;;
D;144;3862418;174;20211227 02:03;V;;;;;;
B;144;3002780;175;20211227 02:03;;;37;CRONULLA ST;CRONULLA;2230;371.4;M;20211105;20211217;6700000;B3;3;SHOP;;BRA;;0;AR744415;
C;144;3002780;175;20211227 02:03;21, 22/579152;
D;144;3002780;175;20211227 02:03;P;;;;;;
D;144;3002780;175;20211227 02:03;V;;;;;;
B;144;1566891;176;20211227 02:03;;;63;BLAXLAND DR;ILLAWONG;2234;661.6;M;20211130;20211220;1570000;E4;R;RESIDENCE;;HRF;;0;AR747056;
C;144;1566891;176;20211227 02:03;70/263395;
D;144;1566891;176;20211227 02:03;P;;;;;;
D;144;1566891;176;20211227 02:03;V;;;;;;
D;144;1566891;176;20211227 02:03;V;;;;;;
B;144;1581987;177;20211227 02:03;;7;72;ELOUERA RD;CRONULLA;2230;;;20211115;20211221;1300000;;R;RESIDENCE;7;;;0;AR753536;
C;144;1581987;177;20211227 02:03;7/SP20921;
D;144;1581987;177;20211227 02:03;P;;;;;;
D;144;1581987;177;20211227 02:03;P;;;;;;
D;144;1581987;177;20211227 02:03;V;;;;;;
D;144;1581987;177;20211227 02:03;V;;;;;;
B;144;4027637;178;20211227 02:03;;302;46;PRESIDENT AVE;CARINGBAH;2229;104;M;20211117;20211221;760000;;R;RESIDENCE;12;;;0;AR757375;
C;144;4027637;178;20211227 02:03;12/SP95405;
D;144;4027637;178;20211227 02:03;P;;;;;;
D;144;4027637;178;20211227 02:03;V;;;;;;
B;144;1567149;179;20211227 02:03;;;1;BOALA PL;ENGADINE;2233;847.3;M;20211112;20211221;1350000;E4;R;RESIDENCE;;HEW;;0;AR757401;
C;144;1567149;179;20211227 02:03;5/42/237725;
D;144;1567149;179;20211227 02:03;P;;;;;;
D;144;1567149;179;20211227 02:03;P;;;;;;
D;144;1567149;179;20211227 02:03;V;;;;;;
D;144;1567149;179;20211227 02:03;V;;;;;;
B;144;1581024;180;20211227 02:03;;;21;EDINBURGH CRES;WOOLOOWARE;2230;600.7;M;20211120;20211223;2720000;R2;R;RESIDENCE;;HAF;;0;AR768292;
C;144;1581024;180;20211227 02:03;43/25118;
D;144;1581024;180;20211227 02:03;P;;;;;;
D;144;1581024;180;20211227 02:03;P;;;;;;
D;144;1581024;180;20211227 02:03;V;;;;;;
D;144;1581024;180;20211227 02:03;V;;;;;;
B;144;1559459;181;20211227 02:03;;;15;ADINA ST;MIRANDA;2228;948.5;M;20210618;20211223;2140000;R3;R;RESIDENCE;;SRS;;0;AR768294;
C;144;1559459;181;20211227 02:03;10/25858;
D;144;1559459;181;20211227 02:03;P;;;;;;
D;144;1559459;181;20211227 02:03;V;;;;;;
D;144;1559459;181;20211227 02:03;V;;;;;;
D;144;1559459;181;20211227 02:03;V;;;;;;
B;144;1559457;182;20211227 02:03;;;16;ADINA ST;MIRANDA;2228;651.3;M;20210618;20211223;1460000;R3;R;RESIDENCE;;SRS;;0;AR768297;
C;144;1559457;182;20211227 02:03;12/25858;
D;144;1559457;182;20211227 02:03;P;;;;;;
D;144;1559457;182;20211227 02:03;V;;;;;;
B;144;1559458;183;20211227 02:03;;;18;ADINA ST;MIRANDA;2228;790.4;M;20210618;20211223;1820000;R3;R;RESIDENCE;;SRS;;0;AR768300;
C;144;1559458;183;20211227 02:03;11/25858;
D;144;1559458;183;20211227 02:03;P;;;;;;
D;144;1559458;183;20211227 02:03;V;;;;;;
D;144;1559458;183;20211227 02:03;V;;;;;;
B;144;1641898;184;20211227 02:03;;;1 A;YELLAMBIE ST;YOWIE BAY;2228;2264.1;M;20211025;20211206;8100000;E3;R;RESIDENCE;;WFB;;0;AR688191;
C;144;1641898;184;20211227 02:03;20/867857 Licence 391430;
D;144;1641898;184;20211227 02:03;P;;;;;;
D;144;1641898;184;20211227 02:03;P;;;;;;
D;144;1641898;184;20211227 02:03;V;;;;;;
D;144;1641898;184;20211227 02:03;V;;;;;;
B;144;1632244;185;20211227 02:03;;;23;TRICKETT RD;WOOLOOWARE;2230;651.3;M;20211105;20211217;3425000;R2;R;RESIDENCE;;HAM;;0;AR738003;
C;144;1632244;185;20211227 02:03;43/6231;
D;144;1632244;185;20211227 02:03;P;;;;;;
D;144;1632244;185;20211227 02:03;P;;;;;;
D;144;1632244;185;20211227 02:03;V;;;;;;
D;144;1632244;185;20211227 02:03;V;;;;;;
B;144;4229324;186;20211227 02:03;;;31;BURRANEER BAY RD;CRONULLA;2230;403;M;20210928;20211217;2510000;;R;RESIDENCE;1;;;0;AR738006;
C;144;4229324;186;20211227 02:03;1/SP97629;
D;144;4229324;186;20211227 02:03;P;;;;;;
D;144;4229324;186;20211227 02:03;P;;;;;;
D;144;4229324;186;20211227 02:03;V;;;;;;
D;144;4229324;186;20211227 02:03;V;;;;;;
D;144;4229324;186;20211227 02:03;V;;;;;;
B;144;1560285;187;20211227 02:03;;32;1;ALLISON RD;CRONULLA;2230;128;M;20211008;20211217;1296000;;R;RESIDENCE;32;;;0;AR738065;
C;144;1560285;187;20211227 02:03;32/SP54138;
D;144;1560285;187;20211227 02:03;P;;;;;;
D;144;1560285;187;20211227 02:03;V;;;;;;
B;144;1585244;188;20211227 02:03;;;26;FLAT ROCK RD;GYMEA BAY;2227;602.9;M;20210922;20211217;2300000;E4;R;RESIDENCE;;NKG;;0;AR738068;
C;144;1585244;188;20211227 02:03;13/245755;
D;144;1585244;188;20211227 02:03;P;;;;;;
D;144;1585244;188;20211227 02:03;P;;;;;;
D;144;1585244;188;20211227 02:03;V;;;;;;
D;144;1585244;188;20211227 02:03;V;;;;;;
B;144;3884426;189;20211227 02:03;;;5;ALFRED AVE;CRONULLA;2230;;;20211015;20211217;2600000;;R;RESIDENCE;1;;;0;AR738083;
C;144;3884426;189;20211227 02:03;1/SP90987;
D;144;3884426;189;20211227 02:03;P;;;;;;
D;144;3884426;189;20211227 02:03;P;;;;;;
D;144;3884426;189;20211227 02:03;V;;;;;;
D;144;3884426;189;20211227 02:03;V;;;;;;
B;144;4398393;190;20211227 02:03;;307;51;GERRALE ST;CRONULLA;2230;97;M;20210421;20211217;1150000;;R;RESIDENCE;27;;;0;AR738140;
C;144;4398393;190;20211227 02:03;27/SP103747;
D;144;4398393;190;20211227 02:03;P;;;;;;
D;144;4398393;190;20211227 02:03;P;;;;;;
D;144;4398393;190;20211227 02:03;V;;;;;;
B;144;4398393;191;20211227 02:03;;603;51;GERRALE ST;CRONULLA;2230;140;M;20210820;20211217;2400000;;R;RESIDENCE;50;;;0;AR738184;
C;144;4398393;191;20211227 02:03;50/SP103747;
D;144;4398393;191;20211227 02:03;P;;;;;;
D;144;4398393;191;20211227 02:03;P;;;;;;
D;144;4398393;191;20211227 02:03;V;;;;;;
B;144;1640566;192;20211227 02:03;;21;39;WYANBAH RD;CRONULLA;2230;;;20211118;20211217;1275000;;R;RESIDENCE;21;;;0;AR741171;
C;144;1640566;192;20211227 02:03;21/SP6884;
D;144;1640566;192;20211227 02:03;P;;;;;;
D;144;1640566;192;20211227 02:03;V;;;;;;
D;144;1640566;192;20211227 02:03;V;;;;;;
D;144;1640566;192;20211227 02:03;V;;;;;;
B;144;4398393;193;20211227 02:03;;703;51;GERRALE ST;CRONULLA;2230;141;M;20211201;20211217;2650000;;R;RESIDENCE;58;;;0;AR744528;
C;144;4398393;193;20211227 02:03;58/SP103747;
D;144;4398393;193;20211227 02:03;P;;;;;;
D;144;4398393;193;20211227 02:03;V;;;;;;
B;144;3026207;194;20211227 02:03;;2;11;ACTON ST;SUTHERLAND;2232;;;20211112;20211220;1065000;;R;RESIDENCE;2;;;0;AR747230;
C;144;3026207;194;20211227 02:03;2/SP70154;
D;144;3026207;194;20211227 02:03;P;;;;;;
D;144;3026207;194;20211227 02:03;P;;;;;;
D;144;3026207;194;20211227 02:03;V;;;;;;
B;144;3506083;195;20211227 02:03;;18;570;PRESIDENT AVE;SUTHERLAND;2232;;;20211203;20211221;940000;;R;RESIDENCE;18;;;0;AR753705;
C;144;3506083;195;20211227 02:03;18/SP83305;
D;144;3506083;195;20211227 02:03;P;;;;;;
D;144;3506083;195;20211227 02:03;P;;;;;;
D;144;3506083;195;20211227 02:03;V;;;;;;
B;144;1588577;196;20211227 02:03;;;63;GERALD RD;ILLAWONG;2234;811.9;M;20211109;20211221;1543000;E4;R;RESIDENCE;;HRF;;0;AR757427;
C;144;1588577;196;20211227 02:03;26/701671;
D;144;1588577;196;20211227 02:03;P;;;;;;
D;144;1588577;196;20211227 02:03;P;;;;;;
D;144;1588577;196;20211227 02:03;V;;;;;;
D;144;1588577;196;20211227 02:03;V;;;;;;
B;144;1561262;197;20211227 02:03;;;8;ARKANA PL;ENGADINE;2233;556.4;M;20211109;20211222;1350000;E4;R;RESIDENCE;;HEW;;0;AR760773;
C;144;1561262;197;20211227 02:03;32/223101;
D;144;1561262;197;20211227 02:03;P;;;;;;
D;144;1561262;197;20211227 02:03;P;;;;;;
D;144;1561262;197;20211227 02:03;V;;;;;;
D;144;1561262;197;20211227 02:03;V;;;;;;
B;144;1640499;198;20211227 02:03;;;12;WYLAH PL;WORONORA HEIGHTS;2233;706.8;M;20211013;20211222;1565000;E4;R;RESIDENCE;;HAX;;0;AR760776;
C;144;1640499;198;20211227 02:03;653/734923;
D;144;1640499;198;20211227 02:03;P;;;;;;
D;144;1640499;198;20211227 02:03;P;;;;;;
D;144;1640499;198;20211227 02:03;V;;;;;;
B;144;4399808;199;20211227 02:03;;;190;OYSTER BAY RD;OYSTER BAY;2225;328;M;20210819;20211223;1510000;;R;RESIDENCE;1;;;0;AR768838;
C;144;4399808;199;20211227 02:03;1/SP101053;
D;144;4399808;199;20211227 02:03;P;;;;;;
D;144;4399808;199;20211227 02:03;P;;;;;;
D;144;4399808;199;20211227 02:03;V;;;;;;
D;144;4399808;199;20211227 02:03;V;;;;;;
B;144;1634010;200;20211227 02:03;;;5;VIOLA PL;HEATHCOTE;2233;556.4;M;20211217;20211223;455000;E4;R;RESIDENCE;;HAZ;;0;AR768911;
C;144;1634010;200;20211227 02:03;34/200142;
D;144;1634010;200;20211227 02:03;P;;;;;;
D;144;1634010;200;20211227 02:03;P;;;;;;
D;144;1634010;200;20211227 02:03;V;;;;;;
D;144;1634010;200;20211227 02:03;V;;;;;;
D;144;1634010;200;20211227 02:03;V;;;;;;
B;144;1561307;201;20211227 02:03;;13;19;ARTHUR AVE;CRONULLA;2230;;;20211222;20211223;891000;;R;RESIDENCE;13;;;0;AR769127;
C;144;1561307;201;20211227 02:03;13/SP23052;
D;144;1561307;201;20211227 02:03;P;;;;;;
D;144;1561307;201;20211227 02:03;P;;;;;;
D;144;1561307;201;20211227 02:03;V;;;;;;
Z;1004;201;201;600;
