A;RTSALEDATA;214;20210719 01:03;VALNET;
B;214;3925482;143;20210719 01:04;;;57;NAZARENE CRES;SCHOFIELDS;2762;366;M;20210530;20210709;1220000;R2;R;RESIDENCE;;RSC;;0;AR227458;
C;214;3925482;143;20210719 01:04;87/1201470;
D;214;3925482;143;20210719 01:04;P;;;;;;
D;214;3925482;143;20210719 01:04;P;;;;;;
D;214;3925482;143;20210719 01:04;V;;;;;;
D;214;3925482;143;20210719 01:04;V;;;;;;
B;214;4012795;144;20210719 01:04;;7;32;DERBY ST;ROOTY HILL;2766;272;M;20210528;20210714;680000;;R;RESIDENCE;7;;;0;AR241219;
C;214;4012795;144;20210719 01:04;7/SP95178;
D;214;4012795;144;20210719 01:04;P;;;;;;
D;214;4012795;144;20210719 01:04;P;;;;;;
D;214;4012795;144;20210719 01:04;V;;;;;;
B;214;3978181;145;20210719 01:04;;;1;NEILL ST;SCHOFIELDS;2762;273;M;20210524;20210712;900000;R2;R;RESIDENCE;;RSC;;0;AR232836;
C;214;3978181;145;20210719 01:04;460/1215518;
D;214;3978181;145;20210719 01:04;P;;;;;;
D;214;3978181;145;20210719 01:04;V;;;;;;
D;214;3978181;145;20210719 01:04;V;;;;;;
B;214;3954006;146;20210719 01:04;;;17;FILBERT ST;SCHOFIELDS;2762;305.2;M;20210529;20210712;1012000;R2;R;RESIDENCE;;RSC;;0;AR233573;
C;214;3954006;146;20210719 01:04;33/1219844;
D;214;3954006;146;20210719 01:04;P;;;;;;
D;214;3954006;146;20210719 01:04;P;;;;;;
D;214;3954006;146;20210719 01:04;V;;;;;;
B;214;4256430;147;20210719 01:04;;;98;BEAUCHAMP DR;THE PONDS;2769;300;M;20210319;20210714;1265000;R2;R;RESIDENCE;;RTP;;0;AR241035;
C;214;4256430;147;20210719 01:04;44/1229457;
D;214;4256430;147;20210719 01:04;P;;;;;;
D;214;4256430;147;20210719 01:04;P;;;;;;
D;214;4256430;147;20210719 01:04;V;;;;;;
B;214;4276468;148;20210719 01:04;;;27;MARWAN AVE;SCHOFIELDS;2762;350.5;M;20210601;20210712;740000;R2;V;VACANT LAND;;RSC;;0;AR234947;
C;214;4276468;148;20210719 01:04;8/1232143;
D;214;4276468;148;20210719 01:04;P;;;;;;
D;214;4276468;148;20210719 01:04;P;;;;;;
D;214;4276468;148;20210719 01:04;V;;;;;;
D;214;4276468;148;20210719 01:04;V;;;;;;
B;214;4279392;149;20210719 01:04;;;31;NATASHA PDE;ROUSE HILL;2155;511.4;M;20210312;20210712;894950;R2;R;RESIDENCE;;RSC;;0;AR231886;
C;214;4279392;149;20210719 01:04;27/1237569;
D;214;4279392;149;20210719 01:04;P;;;;;;
D;214;4279392;149;20210719 01:04;P;;;;;;
D;214;4279392;149;20210719 01:04;V;;;;;;
B;214;4348170;150;20210719 01:04;;503;2;HASLUCK ST;ROUSE HILL;2155;110;M;20210617;20210714;631000;;R;RESIDENCE;40;;;0;AR239973;
C;214;4348170;150;20210719 01:04;40/SP102290;
D;214;4348170;150;20210719 01:04;P;;;;;;
D;214;4348170;150;20210719 01:04;V;;;;;;
B;214;4314517;151;20210719 01:04;;313;1;HERLINA CRES;ROUSE HILL;2155;;;20210531;20210712;589875;;R;RESIDENCE;52;;;0;AR233743;
C;214;4314517;151;20210719 01:04;52/SP96256;
D;214;4314517;151;20210719 01:04;P;;;;;;
D;214;4314517;151;20210719 01:04;V;;;;;;
B;214;4314517;152;20210719 01:04;;319;1;HERLINA CRES;ROUSE HILL;2155;;;20210621;20210709;698000;;R;RESIDENCE;100;;;0;AR226418;
C;214;4314517;152;20210719 01:04;100/SP96256;
D;214;4314517;152;20210719 01:04;P;;;;;;
D;214;4314517;152;20210719 01:04;V;;;;;;
B;214;4314517;153;20210719 01:04;;322;1;HERLINA CRES;ROUSE HILL;2155;;;20210610;20210709;593000;;R;RESIDENCE;103;;;0;AR228406;
C;214;4314517;153;20210719 01:04;103/SP96256;
D;214;4314517;153;20210719 01:04;P;;;;;;
D;214;4314517;153;20210719 01:04;P;;;;;;
D;214;4314517;153;20210719 01:04;V;;;;;;
B;214;4332750;154;20210719 01:04;;;64;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20210609;20210709;540000;R2;V;VACANT LAND;;RMP;;0;AR225609;
C;214;4332750;154;20210719 01:04;1097/1254249;
D;214;4332750;154;20210719 01:04;P;;;;;;
D;214;4332750;154;20210719 01:04;P;;;;;;
D;214;4332750;154;20210719 01:04;V;;;;;;
B;214;4332916;155;20210719 01:04;;;16;TALLAND ST;RIVERSTONE;2765;;;20210531;20210713;779990;;R;RESIDENCE;43;;;0;AR235817;
C;214;4332916;155;20210719 01:04;43/SP100714;
D;214;4332916;155;20210719 01:04;P;;;;;;
D;214;4332916;155;20210719 01:04;P;;;;;;
D;214;4332916;155;20210719 01:04;V;;;;;;
B;214;4301181;156;20210719 01:04;;;47;WALTERS RD;BLACKTOWN;2148;642.8;M;20210701;20210715;1290000;R2;R;RESIDENCE;;RDN;;0;AR243691;
C;214;4301181;156;20210719 01:04;10/1243532;
D;214;4301181;156;20210719 01:04;P;;;;;;
D;214;4301181;156;20210719 01:04;P;;;;;;
D;214;4301181;156;20210719 01:04;V;;;;;;
D;214;4301181;156;20210719 01:04;V;;;;;;
B;214;4367819;157;20210719 01:04;;;38;WERRIBEE ST;MELONBA;2765;462.6;M;20210408;20210714;545000;R2;V;VACANT LAND;;RMP;;0;AR241186;
C;214;4367819;157;20210719 01:04;6203/1240134;
D;214;4367819;157;20210719 01:04;P;;;;;;
D;214;4367819;157;20210719 01:04;P;;;;;;
D;214;4367819;157;20210719 01:04;V;;;;;;
B;214;4367826;158;20210719 01:04;;;30;MOSSMAN ST;MELONBA;2765;252.1;M;20210127;20210714;383000;R2;R;RESIDENCE;;RMP;;0;AR240975;
C;214;4367826;158;20210719 01:04;6210/1240134;
D;214;4367826;158;20210719 01:04;P;;;;;;
D;214;4367826;158;20210719 01:04;P;;;;;;
D;214;4367826;158;20210719 01:04;V;;;;;;
B;214;4367857;159;20210719 01:04;;;22;ARNCLIFFE AVE;MELONBA;2765;332.5;M;20210115;20210709;464900;R2;V;VACANT LAND;;RMP;;0;AR229399;
C;214;4367857;159;20210719 01:04;6241/1240134;
D;214;4367857;159;20210719 01:04;P;;;;;;
D;214;4367857;159;20210719 01:04;V;;;;;;
B;214;4367857;160;20210719 01:04;;;22;ARNCLIFFE AVE;MELONBA;2765;332.5;M;20210518;20210709;560000;R2;V;VACANT LAND;;RMP;;0;AR229400;
C;214;4367857;160;20210719 01:04;6241/1240134;
D;214;4367857;160;20210719 01:04;P;;;;;;
D;214;4367857;160;20210719 01:04;P;;;;;;
D;214;4367857;160;20210719 01:04;V;;;;;;
B;214;4367861;161;20210719 01:04;;;14;ARNCLIFFE AVE;MELONBA;2765;332.5;M;20201215;20210713;444000;R2;V;VACANT LAND;;RMP;;0;AR237249;
C;214;4367861;161;20210719 01:04;6245/1240134;
D;214;4367861;161;20210719 01:04;P;;;;;;
D;214;4367861;161;20210719 01:04;V;;;;;;
B;214;4367865;162;20210719 01:04;;;6;ARNCLIFFE AVE;MELONBA;2765;252;M;20201222;20210713;389000;R2;V;VACANT LAND;;RMP;;0;AR238212;
C;214;4367865;162;20210719 01:04;6249/1240134;
D;214;4367865;162;20210719 01:04;P;;;;;;
D;214;4367865;162;20210719 01:04;V;;;;;;
B;214;4367865;163;20210719 01:04;;;6;ARNCLIFFE AVE;MELONBA;2765;252;M;20210315;20210713;425000;R2;V;VACANT LAND;;RMP;;0;AR238213;
C;214;4367865;163;20210719 01:04;6249/1240134;
D;214;4367865;163;20210719 01:04;P;;;;;;
D;214;4367865;163;20210719 01:04;P;;;;;;
D;214;4367865;163;20210719 01:04;P;;;;;;
D;214;4367865;163;20210719 01:04;P;;;;;;
D;214;4367865;163;20210719 01:04;V;;;;;;
B;214;4367870;164;20210719 01:04;;;78;CALEDONIA CRES;MELONBA;2765;375;M;20201203;20210714;484000;R2;V;VACANT LAND;;RMP;;0;AR241153;
C;214;4367870;164;20210719 01:04;6254/1240134;
D;214;4367870;164;20210719 01:04;P;;;;;;
D;214;4367870;164;20210719 01:04;V;;;;;;
B;214;4367878;165;20210719 01:04;;;29;WERRIBEE ST;MELONBA;2765;312.5;M;20210331;20210714;465000;R2;V;VACANT LAND;;RMP;;0;AR239423;
C;214;4367878;165;20210719 01:04;6262/1240134;
D;214;4367878;165;20210719 01:04;P;;;;;;
D;214;4367878;165;20210719 01:04;P;;;;;;
D;214;4367878;165;20210719 01:04;V;;;;;;
B;214;4367882;166;20210719 01:04;;;21;WERRIBEE ST;MELONBA;2765;312.5;M;20201113;20210714;472000;R2;V;VACANT LAND;;RMP;;0;AR240005;
C;214;4367882;166;20210719 01:04;6266/1240134;
D;214;4367882;166;20210719 01:04;P;;;;;;
D;214;4367882;166;20210719 01:04;P;;;;;;
D;214;4367882;166;20210719 01:04;V;;;;;;
B;214;4335194;167;20210719 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210505;20210709;584990;;R;RESIDENCE;7;;;0;AR229835;
C;214;4335194;167;20210719 01:04;7/SP92250;
D;214;4335194;167;20210719 01:04;P;;;;;;
D;214;4335194;167;20210719 01:04;V;;;;;;
B;214;4335194;168;20210719 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210505;20210709;590000;;R;RESIDENCE;105;;;0;AR229816;
C;214;4335194;168;20210719 01:04;105/SP92250;
D;214;4335194;168;20210719 01:04;P;;;;;;
D;214;4335194;168;20210719 01:04;V;;;;;;
B;214;4335194;169;20210719 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210611;20210713;584990;;R;RESIDENCE;142;;;0;AR236069;
C;214;4335194;169;20210719 01:04;142/SP92250;
D;214;4335194;169;20210719 01:04;P;;;;;;
D;214;4335194;169;20210719 01:04;P;;;;;;
D;214;4335194;169;20210719 01:04;V;;;;;;
B;214;4335194;170;20210719 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210608;20210713;569990;;R;RESIDENCE;239;;;0;AR238206;
C;214;4335194;170;20210719 01:04;239/SP92250;
D;214;4335194;170;20210719 01:04;P;;;;;;
D;214;4335194;170;20210719 01:04;V;;;;;;
B;214;4335194;171;20210719 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210607;20210715;579990;;R;RESIDENCE;256;;;0;AR242335;
C;214;4335194;171;20210719 01:04;256/SP92250;
D;214;4335194;171;20210719 01:04;P;;;;;;
D;214;4335194;171;20210719 01:04;P;;;;;;
D;214;4335194;171;20210719 01:04;V;;;;;;
B;214;4335194;172;20210719 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210604;20210709;579990;;R;RESIDENCE;258;;;0;AR226819;
C;214;4335194;172;20210719 01:04;258/SP92250;
D;214;4335194;172;20210719 01:04;P;;;;;;
D;214;4335194;172;20210719 01:04;V;;;;;;
B;214;4356889;173;20210719 01:04;;;3;WOLDHUIS ST;QUAKERS HILL;2763;220;M;20210608;20210713;755000;;R;RESIDENCE;24;;;0;AR236143;
C;214;4356889;173;20210719 01:04;24/SP96512;
D;214;4356889;173;20210719 01:04;P;;;;;;
D;214;4356889;173;20210719 01:04;V;;;;;;
B;214;4356889;174;20210719 01:04;;;7;PLAYFORD GLD;QUAKERS HILL;2763;219;M;20210616;20210714;779990;;R;RESIDENCE;34;;;0;AR240426;
C;214;4356889;174;20210719 01:04;34/SP96512;
D;214;4356889;174;20210719 01:04;P;;;;;;
D;214;4356889;174;20210719 01:04;P;;;;;;
D;214;4356889;174;20210719 01:04;V;;;;;;
B;214;4356889;175;20210719 01:04;;;5;DALY GLD;QUAKERS HILL;2763;222;M;20210604;20210709;759990;;R;RESIDENCE;53;;;0;AR227362;
C;214;4356889;175;20210719 01:04;53/SP96512;
D;214;4356889;175;20210719 01:04;P;;;;;;
D;214;4356889;175;20210719 01:04;P;;;;;;
D;214;4356889;175;20210719 01:04;V;;;;;;
B;214;4356889;176;20210719 01:04;;;13;CALVERT GLD;QUAKERS HILL;2763;214;M;20210526;20210709;785000;;R;RESIDENCE;58;;;0;AR228798;
C;214;4356889;176;20210719 01:04;58/SP96512;
D;214;4356889;176;20210719 01:04;P;;;;;;
D;214;4356889;176;20210719 01:04;P;;;;;;
D;214;4356889;176;20210719 01:04;V;;;;;;
B;214;4371214;177;20210719 01:04;;;143;TALLAWONG RD;ROUSE HILL;2155;263.8;M;20200626;20210713;504735;;V;VACANT LAND;;;;0;AR237212;
C;214;4371214;177;20210719 01:04;2/1258639;
D;214;4371214;177;20210719 01:04;P;;;;;;
D;214;4371214;177;20210719 01:04;P;;;;;;
D;214;4371214;177;20210719 01:04;V;;;;;;
B;214;4371216;178;20210719 01:04;;;147;TALLAWONG RD;ROUSE HILL;2155;263.8;M;20201104;20210712;520000;;V;VACANT LAND;;;;0;AR234309;
C;214;4371216;178;20210719 01:04;4/1258639;
D;214;4371216;178;20210719 01:04;P;;;;;;
D;214;4371216;178;20210719 01:04;P;;;;;;
D;214;4371216;178;20210719 01:04;V;;;;;;
B;214;4371218;179;20210719 01:04;;;1;INDIA PDE;ROUSE HILL;2155;427;M;20200302;20210709;700000;;R;RESIDENCE;;;;0;AR227677;
C;214;4371218;179;20210719 01:04;6/1258639;
D;214;4371218;179;20210719 01:04;P;;;;;;
D;214;4371218;179;20210719 01:04;P;;;;;;
D;214;4371218;179;20210719 01:04;V;;;;;;
B;214;4371219;180;20210719 01:04;;;3;INDIA PDE;ROUSE HILL;2155;294.4;M;20201102;20210712;579000;;V;VACANT LAND;;;;0;AR234830;
C;214;4371219;180;20210719 01:04;7/1258639;
D;214;4371219;180;20210719 01:04;P;;;;;;
D;214;4371219;180;20210719 01:04;P;;;;;;
D;214;4371219;180;20210719 01:04;V;;;;;;
B;214;4371220;181;20210719 01:04;;;5;INDIA PDE;ROUSE HILL;2155;294.4;M;20201127;20210714;579000;;V;VACANT LAND;;;;0;AR241920;
C;214;4371220;181;20210719 01:04;8/1258639;
D;214;4371220;181;20210719 01:04;P;;;;;;
D;214;4371220;181;20210719 01:04;P;;;;;;
D;214;4371220;181;20210719 01:04;V;;;;;;
B;214;4371224;182;20210719 01:04;;;6;INDIA PDE;ROUSE HILL;2155;302.1;M;20200918;20210714;566610;;V;VACANT LAND;;;;0;AR242063;
C;214;4371224;182;20210719 01:04;12/1258639;
D;214;4371224;182;20210719 01:04;P;;;;;;
D;214;4371224;182;20210719 01:04;P;;;;;;
D;214;4371224;182;20210719 01:04;V;;;;;;
B;214;4371226;183;20210719 01:04;;;4;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20200918;20210715;594335;;V;VACANT LAND;;;;0;AR243960;
C;214;4371226;183;20210719 01:04;14/1258639;
D;214;4371226;183;20210719 01:04;P;;;;;;
D;214;4371226;183;20210719 01:04;P;;;;;;
D;214;4371226;183;20210719 01:04;V;;;;;;
B;214;4371228;184;20210719 01:04;;;8;DONIZETTI ST;ROUSE HILL;2155;328.8;M;20210611;20210712;796782;;R;RESIDENCE;;;;0;AR234016;
C;214;4371228;184;20210719 01:04;16/1258639;
D;214;4371228;184;20210719 01:04;P;;;;;;
D;214;4371228;184;20210719 01:04;V;;;;;;
B;214;4371229;185;20210719 01:04;;;10;DONIZETTI ST;ROUSE HILL;2155;317.7;M;20200924;20210714;600000;;R;RESIDENCE;;;;0;AR242083;
C;214;4371229;185;20210719 01:04;17/1258639;
D;214;4371229;185;20210719 01:04;P;;;;;;
D;214;4371229;185;20210719 01:04;P;;;;;;
D;214;4371229;185;20210719 01:04;V;;;;;;
B;214;4371230;186;20210719 01:04;;;12;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20200918;20210712;602335;;V;VACANT LAND;;;;0;AR234677;
C;214;4371230;186;20210719 01:04;18/1258639;
D;214;4371230;186;20210719 01:04;P;;;;;;
D;214;4371230;186;20210719 01:04;P;;;;;;
D;214;4371230;186;20210719 01:04;V;;;;;;
B;214;4371232;187;20210719 01:04;;;16;DONIZETTI ST;ROUSE HILL;2155;345.3;M;20201026;20210712;640000;;V;VACANT LAND;;;;0;AR234640;
C;214;4371232;187;20210719 01:04;20/1258639;
D;214;4371232;187;20210719 01:04;P;;;;;;
D;214;4371232;187;20210719 01:04;P;;;;;;
D;214;4371232;187;20210719 01:04;V;;;;;;
B;214;4371235;188;20210719 01:04;;;22;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20210602;20210715;774200;;V;VACANT LAND;;;;0;AR245454;
C;214;4371235;188;20210719 01:04;23/1258639;
D;214;4371235;188;20210719 01:04;P;;;;;;
D;214;4371235;188;20210719 01:04;P;;;;;;
D;214;4371235;188;20210719 01:04;V;;;;;;
B;214;4371236;189;20210719 01:04;;;24;DONIZETTI ST;ROUSE HILL;2155;345.3;M;20210621;20210709;817559;;V;VACANT LAND;;;;0;AR227441;
C;214;4371236;189;20210719 01:04;24/1258639;
D;214;4371236;189;20210719 01:04;P;;;;;;
D;214;4371236;189;20210719 01:04;P;;;;;;
D;214;4371236;189;20210719 01:04;V;;;;;;
B;214;4371244;190;20210719 01:04;;;25;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20210429;20210709;796443;;V;VACANT LAND;;;;0;AR227376;
C;214;4371244;190;20210719 01:04;32/1258639;
D;214;4371244;190;20210719 01:04;P;;;;;;
D;214;4371244;190;20210719 01:04;V;;;;;;
B;214;4371247;191;20210719 01:04;;;19;BLARNEYSTONE AVE;ROUSE HILL;2155;345.3;M;20201019;20210714;630000;;V;VACANT LAND;;;;0;AR242086;
C;214;4371247;191;20210719 01:04;35/1258639;
D;214;4371247;191;20210719 01:04;P;;;;;;
D;214;4371247;191;20210719 01:04;P;;;;;;
D;214;4371247;191;20210719 01:04;V;;;;;;
B;214;4371254;192;20210719 01:04;;;2;INDIA PDE;ROUSE HILL;2155;346.3;M;20210511;20210709;816000;;V;VACANT LAND;;;;0;AR229147;
C;214;4371254;192;20210719 01:04;42/1258639;
D;214;4371254;192;20210719 01:04;P;;;;;;
D;214;4371254;192;20210719 01:04;P;;;;;;
D;214;4371254;192;20210719 01:04;V;;;;;;
B;214;4371255;193;20210719 01:04;;;4;INDIA PDE;ROUSE HILL;2155;302.1;M;20200626;20210713;555000;;V;VACANT LAND;;;;0;AR237256;
C;214;4371255;193;20210719 01:04;43/1258639;
D;214;4371255;193;20210719 01:04;P;;;;;;
D;214;4371255;193;20210719 01:04;P;;;;;;
D;214;4371255;193;20210719 01:04;V;;;;;;
B;214;4356889;194;20210719 01:04;;;4;FINNISS GLD;QUAKERS HILL;2763;209;M;20210521;20210712;759990;;R;RESIDENCE;66;;;0;AR232665;
C;214;4356889;194;20210719 01:04;66/SP96512;
D;214;4356889;194;20210719 01:04;P;;;;;;
D;214;4356889;194;20210719 01:04;P;;;;;;
D;214;4356889;194;20210719 01:04;V;;;;;;
B;214;4362316;195;20210719 01:04;;;242;ELARA BVD;MARSDEN PARK;2765;437.5;M;20210609;20210709;618000;R2;R;RESIDENCE;;RMP;;0;AR226096;
C;214;4362316;195;20210719 01:04;3622/1251477;
D;214;4362316;195;20210719 01:04;P;;;;;;
D;214;4362316;195;20210719 01:04;P;;;;;;
D;214;4362316;195;20210719 01:04;V;;;;;;
B;214;4359067;196;20210719 01:04;;;15;BUCKTON ST;QUAKERS HILL;2763;225;M;20210609;20210709;450000;R2;V;VACANT LAND;;RQH;;0;AR225619;
C;214;4359067;196;20210719 01:04;9/1257140;
D;214;4359067;196;20210719 01:04;P;;;;;;
D;214;4359067;196;20210719 01:04;V;;;;;;
B;214;4359129;197;20210719 01:04;;;22;ALANA AVE;QUAKERS HILL;2763;228.1;M;20210506;20210714;450000;R2;V;VACANT LAND;;RQH;;0;AR241365;
C;214;4359129;197;20210719 01:04;71/1257140;
D;214;4359129;197;20210719 01:04;P;;;;;;
D;214;4359129;197;20210719 01:04;P;;;;;;
D;214;4359129;197;20210719 01:04;V;;;;;;
B;214;4345153;198;20210719 01:04;;304;91 A;GRIMA ST;SCHOFIELDS;2762;110;M;20210615;20210715;540000;;R;RESIDENCE;96;;;0;AR244075;
C;214;4345153;198;20210719 01:04;96/SP100063;
D;214;4345153;198;20210719 01:04;P;;;;;;
D;214;4345153;198;20210719 01:04;V;;;;;;
B;214;4325313;199;20210719 01:04;;;68;FICUS ST;THE PONDS;2769;300;M;20210507;20210714;1049990;R2;R;RESIDENCE;;RTP;;0;AR239996;
C;214;4325313;199;20210719 01:04;21/1229458;
D;214;4325313;199;20210719 01:04;P;;;;;;
D;214;4325313;199;20210719 01:04;P;;;;;;
D;214;4325313;199;20210719 01:04;V;;;;;;
B;214;4367897;200;20210719 01:04;;;35;ARNCLIFFE AVE;MELONBA;2765;350;M;20210118;20210713;508000;R2;V;VACANT LAND;;RMP;;0;AR237886;
C;214;4367897;200;20210719 01:04;6281/1240134;
D;214;4367897;200;20210719 01:04;P;;;;;;
D;214;4367897;200;20210719 01:04;V;;;;;;
B;214;4364107;201;20210719 01:04;;2;14;MCCULLOCH RD;BLACKTOWN;2148;265.7;M;20210607;20210714;663500;;R;RESIDENCE;2;;;0;AR240901;
C;214;4364107;201;20210719 01:04;2/SP103147;
D;214;4364107;201;20210719 01:04;P;;;;;;
D;214;4364107;201;20210719 01:04;V;;;;;;
D;214;4364107;201;20210719 01:04;V;;;;;;
D;214;4364107;201;20210719 01:04;V;;;;;;
B;214;4372823;202;20210719 01:04;;;26;KING ST;RIVERSTONE;2765;607;M;20210702;20210709;590000;;R;RESIDENCE;;;;0;AR228598;
C;214;4372823;202;20210719 01:04;30/10631;
D;214;4372823;202;20210719 01:04;P;;;;;;
D;214;4372823;202;20210719 01:04;P;;;;;;
D;214;4372823;202;20210719 01:04;V;;;;;;
D;214;4372823;202;20210719 01:04;V;;;;;;
B;214;4372824;203;20210719 01:04;;;26 A;KING ST;RIVERSTONE;2765;607;M;20210709;20210709;610000;;R;RESIDENCE;;;;0;AR228624;
C;214;4372824;203;20210719 01:04;31/10631;
D;214;4372824;203;20210719 01:04;P;;;;;;
D;214;4372824;203;20210719 01:04;V;;;;;;
D;214;4372824;203;20210719 01:04;V;;;;;;
B;214;4365246;204;20210719 01:04;;;57;DUNLIN CCT;MARSDEN PARK;2765;373.4;M;20201028;20210712;459000;R2;V;VACANT LAND;;RMP;;0;AR230705;
C;214;4365246;204;20210719 01:04;463/1266125;
D;214;4365246;204;20210719 01:04;P;;;;;;
D;214;4365246;204;20210719 01:04;P;;;;;;
D;214;4365246;204;20210719 01:04;V;;;;;;
B;214;4362160;205;20210719 01:04;;13;29;SUNBLEST CRES;MOUNT DRUITT;2770;160;M;20210426;20210709;555500;;R;RESIDENCE;13;;;0;AR228557;
C;214;4362160;205;20210719 01:04;13/SP102862;
D;214;4362160;205;20210719 01:04;P;;;;;;
D;214;4362160;205;20210719 01:04;V;;;;;;
B;214;4370172;206;20210719 01:04;;;57;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20200430;20210709;465000;R2;V;VACANT LAND;;RSC;;0;AR229674;
C;214;4370172;206;20210719 01:04;3/1264827;
D;214;4370172;206;20210719 01:04;P;;;;;;
D;214;4370172;206;20210719 01:04;P;;;;;;
D;214;4370172;206;20210719 01:04;V;;;;;;
B;214;4370174;207;20210719 01:04;;;53;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20200324;20210712;470000;R2;V;VACANT LAND;;RSC;;0;AR234383;
C;214;4370174;207;20210719 01:04;5/1264827;
D;214;4370174;207;20210719 01:04;P;;;;;;
D;214;4370174;207;20210719 01:04;P;;;;;;
D;214;4370174;207;20210719 01:04;V;;;;;;
B;214;4370176;208;20210719 01:04;;;49;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20200223;20210712;470000;R2;R;RESIDENCE;;RSC;;0;AR234249;
C;214;4370176;208;20210719 01:04;7/1264827;
D;214;4370176;208;20210719 01:04;P;;;;;;
D;214;4370176;208;20210719 01:04;P;;;;;;
D;214;4370176;208;20210719 01:04;V;;;;;;
B;214;4366091;209;20210719 01:04;;;35;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20200923;20210712;531000;R2;V;VACANT LAND;;RMP;;0;AR232640;
C;214;4366091;209;20210719 01:04;3320/1250325;
D;214;4366091;209;20210719 01:04;P;;;;;;
D;214;4366091;209;20210719 01:04;P;;;;;;
D;214;4366091;209;20210719 01:04;V;;;;;;
B;214;4366094;210;20210719 01:04;;;29;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20200619;20210715;528000;R2;R;RESIDENCE;;RMP;;0;AR243829;
C;214;4366094;210;20210719 01:04;3323/1250325;
D;214;4366094;210;20210719 01:04;P;;;;;;
D;214;4366094;210;20210719 01:04;V;;;;;;
B;214;4366096;211;20210719 01:04;;;25;CALLAGHAN ST;MARSDEN PARK;2765;464.5;M;20200914;20210709;599000;R2;R;RESIDENCE;;RMP;;0;AR227866;
C;214;4366096;211;20210719 01:04;3325/1250325;
D;214;4366096;211;20210719 01:04;P;;;;;;
D;214;4366096;211;20210719 01:04;P;;;;;;
D;214;4366096;211;20210719 01:04;V;;;;;;
B;214;4366105;212;20210719 01:04;;;25;BURCHAM ST;MARSDEN PARK;2765;348.5;M;20210713;20210715;4590;R2;R;RESIDENCE;;RMP;;0;AR243159;
C;214;4366105;212;20210719 01:04;3334/1250325;
D;214;4366105;212;20210719 01:04;P;;;;;;
D;214;4366105;212;20210719 01:04;V;;;;;;
D;214;4366105;212;20210719 01:04;V;;;;;;
B;214;4369751;213;20210719 01:04;;;123;ABELL RD;MARSDEN PARK;2765;250;M;20201105;20210709;393000;;V;VACANT LAND;;;;0;AR225927;
C;214;4369751;213;20210719 01:04;542/1266109;
D;214;4369751;213;20210719 01:04;P;;;;;;
D;214;4369751;213;20210719 01:04;P;;;;;;
D;214;4369751;213;20210719 01:04;V;;;;;;
B;214;4369757;214;20210719 01:04;;;111;ABELL RD;MARSDEN PARK;2765;251.7;M;20201117;20210709;393400;;R;RESIDENCE;;;;0;AR225577;
C;214;4369757;214;20210719 01:04;548/1266109;
D;214;4369757;214;20210719 01:04;P;;;;;;
D;214;4369757;214;20210719 01:04;P;;;;;;
D;214;4369757;214;20210719 01:04;V;;;;;;
B;214;4265838;215;20210719 01:04;;;10;GWYNETH PDE;SCHOFIELDS;2762;406.5;M;20210607;20210712;1334990;R2;R;RESIDENCE;;RSC;;0;AR233455;
C;214;4265838;215;20210719 01:04;25/1235604;
D;214;4265838;215;20210719 01:04;P;;;;;;
D;214;4265838;215;20210719 01:04;P;;;;;;
D;214;4265838;215;20210719 01:04;V;;;;;;
B;214;4315475;216;20210719 01:04;;;46;EVERGREEN ST;SCHOFIELDS;2762;257.7;M;20201222;20210714;725000;R2;R;RESIDENCE;;RSC;;0;AR241344;
C;214;4315475;216;20210719 01:04;11/1237303;
D;214;4315475;216;20210719 01:04;P;;;;;;
D;214;4315475;216;20210719 01:04;V;;;;;;
B;214;4315476;217;20210719 01:04;;;44;EVERGREEN ST;SCHOFIELDS;2762;250;M;20201217;20210712;839990;R2;R;RESIDENCE;;RSC;;0;AR233583;
C;214;4315476;217;20210719 01:04;12/1237303;
D;214;4315476;217;20210719 01:04;P;;;;;;
D;214;4315476;217;20210719 01:04;P;;;;;;
D;214;4315476;217;20210719 01:04;V;;;;;;
B;214;4328596;218;20210719 01:04;;605;1;PRIME DR;SEVEN HILLS;2147;58;M;20210707;20210713;345000;;R;RESIDENCE;10;;;0;AR235865;
C;214;4328596;218;20210719 01:04;10/SP97217;
D;214;4328596;218;20210719 01:04;P;;;;;;
D;214;4328596;218;20210719 01:04;V;;;;;;
Z;1114;218;218;676;
