A;RTSALEDATA;008;20221226 01:06;VALNET;
B;008;3983279;152;20221226 01:06;;14;63;FITZROY ST;MAYFIELD;2304;196;M;20221123;20221221;685000;;R;RESIDENCE;7;;;0;AS749991;
C;008;3983279;152;20221226 01:06;7/SP94535;
D;008;3983279;152;20221226 01:06;P;;;;;;
D;008;3983279;152;20221226 01:06;P;;;;;;
D;008;3983279;152;20221226 01:06;V;;;;;;
B;008;4300955;153;20221226 01:06;;501;23;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20221124;20221219;660000;;R;RESIDENCE;114;;;0;AS738406;
C;008;4300955;153;20221226 01:06;114/SP101583;
D;008;4300955;153;20221226 01:06;P;;;;;;
D;008;4300955;153;20221226 01:06;P;;;;;;
D;008;4300955;153;20221226 01:06;V;;;;;;
B;008;4301132;154;20221226 01:06;;2;17;HIGH ST;WARATAH;2298;151;M;20221111;20221222;765000;;R;RESIDENCE;2;;;0;AS753820;
C;008;4301132;154;20221226 01:06;2/SP101631;
D;008;4301132;154;20221226 01:06;P;;;;;;
D;008;4301132;154;20221226 01:06;P;;;;;;
D;008;4301132;154;20221226 01:06;V;;;;;;
B;008;4346764;155;20221226 01:06;;14;26;BALOOK DR;BERESFIELD;2322;282;M;20221118;20221221;815000;;3;COMMERCIAL;14;;;0;AS750018;
C;008;4346764;155;20221226 01:06;14/SP102566;
D;008;4346764;155;20221226 01:06;P;;;;;;
D;008;4346764;155;20221226 01:06;P;;;;;;
D;008;4346764;155;20221226 01:06;V;;;;;;
B;008;4346764;156;20221226 01:06;;18;26;BALOOK DR;BERESFIELD;2322;324;M;20221216;20221222;690000;;3;COMMERCIAL;18;;;0;AS755736;
C;008;4346764;156;20221226 01:06;18/SP102566;
D;008;4346764;156;20221226 01:06;P;;;;;;
D;008;4346764;156;20221226 01:06;V;;;;;;
B;008;4376830;157;20221226 01:06;;906;10;BISHOPSGATE ST;WICKHAM;2293;103;M;20221212;20221221;875000;;R;RESIDENCE;52;;;0;AS750150;
C;008;4376830;157;20221226 01:06;52/SP103414;
D;008;4376830;157;20221226 01:06;P;;;;;;
D;008;4376830;157;20221226 01:06;V;;;;;;
B;008;4281844;158;20221226 01:06;;;2;GREENLEAF RD;KOORAGANG;2304;1.02;H;20221216;20221216;1501000;SP1;V;VACANT LAND;;SSP;;0;AS732081;
C;008;4281844;158;20221226 01:06;12/271222;
D;008;4281844;158;20221226 01:06;P;;;;;;
D;008;4281844;158;20221226 01:06;V;;;;;;
B;008;4269573;159;20221226 01:06;;5;52;WILLIAM ST;JESMOND;2299;150;M;20221125;20221221;485000;;R;RESIDENCE;5;;;0;AS752160;
C;008;4269573;159;20221226 01:06;5/SP100885;
D;008;4269573;159;20221226 01:06;P;;;;;;
D;008;4269573;159;20221226 01:06;V;;;;;;
Z;794;159;159;474;
