A;RTSALEDATA;081;20230206 01:06;VALNET;
B;081;4449203;239;20230206 01:06;;331;32;CIVIC WAY;ROUSE HILL;2155;118;M;20210317;20230131;675000;;R;RESIDENCE;29;;;0;AS824472;
C;081;4449203;239;20230206 01:06;29/SP104987;
D;081;4449203;239;20230206 01:06;P;;;;;;
D;081;4449203;239;20230206 01:06;P;;;;;;
D;081;4449203;239;20230206 01:06;V;;;;;;
B;081;4449203;240;20230206 01:06;;332;32;CIVIC WAY;ROUSE HILL;2155;123;M;20210302;20230131;655000;;R;RESIDENCE;30;;;0;AS826473;
C;081;4449203;240;20230206 01:06;30/SP104987;
D;081;4449203;240;20230206 01:06;P;;;;;;
D;081;4449203;240;20230206 01:06;V;;;;;;
B;081;4449203;241;20230206 01:06;;424;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210308;20230131;530000;;R;RESIDENCE;31;;;0;AS826476;
C;081;4449203;241;20230206 01:06;31/SP104987;
D;081;4449203;241;20230206 01:06;P;;;;;;
D;081;4449203;241;20230206 01:06;P;;;;;;
D;081;4449203;241;20230206 01:06;P;;;;;;
D;081;4449203;241;20230206 01:06;V;;;;;;
B;081;4449203;242;20230206 01:06;;425;32;CIVIC WAY;ROUSE HILL;2155;131;M;20220412;20230131;730000;;R;RESIDENCE;32;;;0;AS825808;
C;081;4449203;242;20230206 01:06;32/SP104987;
D;081;4449203;242;20230206 01:06;P;;;;;;
D;081;4449203;242;20230206 01:06;P;;;;;;
D;081;4449203;242;20230206 01:06;V;;;;;;
B;081;4449203;243;20230206 01:06;;426;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210125;20230131;750000;;R;RESIDENCE;33;;;0;AS824404;
C;081;4449203;243;20230206 01:06;33/SP104987;
D;081;4449203;243;20230206 01:06;P;;;;;;
D;081;4449203;243;20230206 01:06;V;;;;;;
B;081;4449203;244;20230206 01:06;;427;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210209;20230131;725000;;R;RESIDENCE;34;;;0;AS824490;
C;081;4449203;244;20230206 01:06;34/SP104987;
D;081;4449203;244;20230206 01:06;P;;;;;;
D;081;4449203;244;20230206 01:06;P;;;;;;
D;081;4449203;244;20230206 01:06;V;;;;;;
B;081;4449203;245;20230206 01:06;;429;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210308;20230131;745000;;R;RESIDENCE;36;;;0;AS824456;
C;081;4449203;245;20230206 01:06;36/SP104987;
D;081;4449203;245;20230206 01:06;P;;;;;;
D;081;4449203;245;20230206 01:06;P;;;;;;
D;081;4449203;245;20230206 01:06;V;;;;;;
B;081;4449203;246;20230206 01:06;;430;32;CIVIC WAY;ROUSE HILL;2155;121;M;20210326;20230131;680000;;R;RESIDENCE;37;;;0;AS827741;
C;081;4449203;246;20230206 01:06;37/SP104987;
D;081;4449203;246;20230206 01:06;P;;;;;;
D;081;4449203;246;20230206 01:06;P;;;;;;
D;081;4449203;246;20230206 01:06;V;;;;;;
B;081;4449203;247;20230206 01:06;;524;32;CIVIC WAY;ROUSE HILL;2155;95;M;20210315;20230131;535000;;R;RESIDENCE;39;;;0;AS826400;
C;081;4449203;247;20230206 01:06;39/SP104987;
D;081;4449203;247;20230206 01:06;P;;;;;;
D;081;4449203;247;20230206 01:06;V;;;;;;
B;081;4449203;248;20230206 01:06;;525;32;CIVIC WAY;ROUSE HILL;2155;134;M;20210322;20230131;710000;;R;RESIDENCE;40;;;0;AS824819;
C;081;4449203;248;20230206 01:06;40/SP104987;
D;081;4449203;248;20230206 01:06;P;;;;;;
D;081;4449203;248;20230206 01:06;P;;;;;;
D;081;4449203;248;20230206 01:06;V;;;;;;
B;081;4449203;249;20230206 01:06;;526;32;CIVIC WAY;ROUSE HILL;2155;133;M;20220623;20230131;765000;;R;RESIDENCE;41;;;0;AS824333;
C;081;4449203;249;20230206 01:06;41/SP104987;
D;081;4449203;249;20230206 01:06;P;;;;;;
D;081;4449203;249;20230206 01:06;V;;;;;;
B;081;4449203;250;20230206 01:06;;527;32;CIVIC WAY;ROUSE HILL;2155;134;M;20210219;20230201;740000;;R;RESIDENCE;42;;;0;AS829122;
C;081;4449203;250;20230206 01:06;42/SP104987;
D;081;4449203;250;20230206 01:06;P;;;;;;
D;081;4449203;250;20230206 01:06;V;;;;;;
B;081;4449203;251;20230206 01:06;;528;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210217;20230131;700000;;R;RESIDENCE;43;;;0;AS825045;
C;081;4449203;251;20230206 01:06;43/SP104987;
D;081;4449203;251;20230206 01:06;P;;;;;;
D;081;4449203;251;20230206 01:06;P;;;;;;
D;081;4449203;251;20230206 01:06;V;;;;;;
B;081;4449203;252;20230206 01:06;;529;32;CIVIC WAY;ROUSE HILL;2155;134;M;20210201;20230131;740000;;R;RESIDENCE;44;;;0;AS824658;
C;081;4449203;252;20230206 01:06;44/SP104987;
D;081;4449203;252;20230206 01:06;P;;;;;;
D;081;4449203;252;20230206 01:06;V;;;;;;
B;081;4449203;253;20230206 01:06;;430;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210323;20230131;670000;;R;RESIDENCE;45;;;0;AS824706;
C;081;4449203;253;20230206 01:06;45/SP104987;
D;081;4449203;253;20230206 01:06;P;;;;;;
D;081;4449203;253;20230206 01:06;V;;;;;;
B;081;4449203;254;20230206 01:06;;531;32;CIVIC WAY;ROUSE HILL;2155;124;M;20210322;20230202;660000;;R;RESIDENCE;46;;;0;AS832960;
C;081;4449203;254;20230206 01:06;46/SP104987;
D;081;4449203;254;20230206 01:06;P;;;;;;
D;081;4449203;254;20230206 01:06;P;;;;;;
D;081;4449203;254;20230206 01:06;V;;;;;;
B;081;4449203;255;20230206 01:06;;621;32;CIVIC WAY;ROUSE HILL;2155;247;M;20210325;20230131;1075000;;R;RESIDENCE;47;;;0;AS825896;
C;081;4449203;255;20230206 01:06;47/SP104987;
D;081;4449203;255;20230206 01:06;P;;;;;;
D;081;4449203;255;20230206 01:06;P;;;;;;
D;081;4449203;255;20230206 01:06;V;;;;;;
B;081;4449203;256;20230206 01:06;;622;32;CIVIC WAY;ROUSE HILL;2155;282;M;20210222;20230131;1180000;;R;RESIDENCE;48;;;0;AS827918;
C;081;4449203;256;20230206 01:06;48/SP104987;
D;081;4449203;256;20230206 01:06;P;;;;;;
D;081;4449203;256;20230206 01:06;P;;;;;;
D;081;4449203;256;20230206 01:06;V;;;;;;
B;081;4449203;257;20230206 01:06;;623;32;CIVIC WAY;ROUSE HILL;2155;302;M;20201222;20230130;1140000;;R;RESIDENCE;49;;;0;AS820557;
C;081;4449203;257;20230206 01:06;49/SP104987;
D;081;4449203;257;20230206 01:06;P;;;;;;
D;081;4449203;257;20230206 01:06;P;;;;;;
D;081;4449203;257;20230206 01:06;V;;;;;;
B;081;4451986;258;20230206 01:06;;16;32;CIVIC WAY;ROUSE HILL;2155;160;M;20220720;20230131;720000;;R;RESIDENCE;1;;;0;AS828284;
C;081;4451986;258;20230206 01:06;1/SP104988;
D;081;4451986;258;20230206 01:06;P;;;;;;
D;081;4451986;258;20230206 01:06;V;;;;;;
B;081;4451986;259;20230206 01:06;;17;32;CIVIC WAY;ROUSE HILL;2155;115;M;20220531;20230131;710000;;R;RESIDENCE;2;;;0;AS826882;
C;081;4451986;259;20230206 01:06;2/SP104988;
D;081;4451986;259;20230206 01:06;P;;;;;;
D;081;4451986;259;20230206 01:06;V;;;;;;
B;081;4451986;260;20230206 01:06;;19;32;CIVIC WAY;ROUSE HILL;2155;146;M;20220406;20230201;745000;;R;RESIDENCE;4;;;0;AS829261;
C;081;4451986;260;20230206 01:06;4/SP104988;
D;081;4451986;260;20230206 01:06;P;;;;;;
D;081;4451986;260;20230206 01:06;P;;;;;;
D;081;4451986;260;20230206 01:06;V;;;;;;
B;081;4451986;261;20230206 01:06;;20;32;CIVIC WAY;ROUSE HILL;2155;151;M;20220628;20230131;745000;;R;RESIDENCE;5;;;0;AS824593;
C;081;4451986;261;20230206 01:06;5/SP104988;
D;081;4451986;261;20230206 01:06;P;;;;;;
D;081;4451986;261;20230206 01:06;V;;;;;;
B;081;4451986;262;20230206 01:06;;21;32;CIVIC WAY;ROUSE HILL;2155;145;M;20221114;20230201;745000;;R;RESIDENCE;6;;;0;AS830552;
C;081;4451986;262;20230206 01:06;6/SP104988;
D;081;4451986;262;20230206 01:06;P;;;;;;
D;081;4451986;262;20230206 01:06;P;;;;;;
D;081;4451986;262;20230206 01:06;V;;;;;;
B;081;4451986;263;20230206 01:06;;22;32;CIVIC WAY;ROUSE HILL;2155;142;M;20211216;20230131;750000;;R;RESIDENCE;7;;;0;AS824844;
C;081;4451986;263;20230206 01:06;7/SP104988;
D;081;4451986;263;20230206 01:06;P;;;;;;
D;081;4451986;263;20230206 01:06;P;;;;;;
D;081;4451986;263;20230206 01:06;V;;;;;;
B;081;4451986;264;20230206 01:06;;23;32;CIVIC WAY;ROUSE HILL;2155;164;M;20220118;20230131;750000;;R;RESIDENCE;8;;;0;AS825691;
C;081;4451986;264;20230206 01:06;8/SP104988;
D;081;4451986;264;20230206 01:06;P;;;;;;
D;081;4451986;264;20230206 01:06;P;;;;;;
D;081;4451986;264;20230206 01:06;V;;;;;;
B;081;4451986;265;20230206 01:06;;24;32;CIVIC WAY;ROUSE HILL;2155;148;M;20220307;20230131;715000;;R;RESIDENCE;9;;;0;AS824211;
C;081;4451986;265;20230206 01:06;9/SP104988;
D;081;4451986;265;20230206 01:06;P;;;;;;
D;081;4451986;265;20230206 01:06;V;;;;;;
B;081;4451986;266;20230206 01:06;;116;32;CIVIC WAY;ROUSE HILL;2155;131;M;20220714;20230131;715000;;R;RESIDENCE;10;;;0;AS827931;
C;081;4451986;266;20230206 01:06;10/SP104988;
D;081;4451986;266;20230206 01:06;P;;;;;;
D;081;4451986;266;20230206 01:06;V;;;;;;
B;081;4451986;267;20230206 01:06;;117;32;CIVIC WAY;ROUSE HILL;2155;114;M;20220719;20230131;715000;;R;RESIDENCE;11;;;0;AS827749;
C;081;4451986;267;20230206 01:06;11/SP104988;
D;081;4451986;267;20230206 01:06;P;;;;;;
D;081;4451986;267;20230206 01:06;V;;;;;;
B;081;4451986;268;20230206 01:06;;119;32;CIVIC WAY;ROUSE HILL;2155;148;M;20220324;20230131;750000;;R;RESIDENCE;13;;;0;AS825586;
C;081;4451986;268;20230206 01:06;13/SP104988;
D;081;4451986;268;20230206 01:06;P;;;;;;
D;081;4451986;268;20230206 01:06;V;;;;;;
B;081;4451986;269;20230206 01:06;;120;32;CIVIC WAY;ROUSE HILL;2155;152;M;20220324;20230131;750000;;R;RESIDENCE;14;;;0;AS825825;
C;081;4451986;269;20230206 01:06;14/SP104988;
D;081;4451986;269;20230206 01:06;P;;;;;;
D;081;4451986;269;20230206 01:06;P;;;;;;
D;081;4451986;269;20230206 01:06;V;;;;;;
B;081;4451986;270;20230206 01:06;;121;32;CIVIC WAY;ROUSE HILL;2155;146;M;20220322;20230201;700000;;R;RESIDENCE;15;;;0;AS829280;
C;081;4451986;270;20230206 01:06;15/SP104988;
D;081;4451986;270;20230206 01:06;P;;;;;;
D;081;4451986;270;20230206 01:06;V;;;;;;
B;081;4451986;271;20230206 01:06;;123;32;CIVIC WAY;ROUSE HILL;2155;139;M;20220204;20230131;730000;;R;RESIDENCE;17;;;0;AS824570;
C;081;4451986;271;20230206 01:06;17/SP104988;
D;081;4451986;271;20230206 01:06;P;;;;;;
D;081;4451986;271;20230206 01:06;P;;;;;;
D;081;4451986;271;20230206 01:06;V;;;;;;
B;081;4451986;272;20230206 01:06;;124;32;CIVIC WAY;ROUSE HILL;2155;127;M;20220725;20230131;710000;;R;RESIDENCE;18;;;0;AS824879;
C;081;4451986;272;20230206 01:06;18/SP104988;
D;081;4451986;272;20230206 01:06;P;;;;;;
D;081;4451986;272;20230206 01:06;V;;;;;;
B;081;4451986;273;20230206 01:06;;216;32;CIVIC WAY;ROUSE HILL;2155;130;M;20220801;20230131;730000;;R;RESIDENCE;19;;;0;AS825007;
C;081;4451986;273;20230206 01:06;19/SP104988;
D;081;4451986;273;20230206 01:06;P;;;;;;
D;081;4451986;273;20230206 01:06;V;;;;;;
B;081;4451986;274;20230206 01:06;;217;32;CIVIC WAY;ROUSE HILL;2155;115;M;20220712;20230131;720000;;R;RESIDENCE;20;;;0;AS825049;
C;081;4451986;274;20230206 01:06;20/SP104988;
D;081;4451986;274;20230206 01:06;P;;;;;;
D;081;4451986;274;20230206 01:06;P;;;;;;
D;081;4451986;274;20230206 01:06;V;;;;;;
B;081;4451986;275;20230206 01:06;;219;32;CIVIC WAY;ROUSE HILL;2155;147;M;20220317;20230131;770000;;R;RESIDENCE;22;;;0;AS825762;
C;081;4451986;275;20230206 01:06;22/SP104988;
D;081;4451986;275;20230206 01:06;P;;;;;;
D;081;4451986;275;20230206 01:06;V;;;;;;
B;081;4451986;276;20230206 01:06;;220;32;CIVIC WAY;ROUSE HILL;2155;150;M;20220225;20230131;770000;;R;RESIDENCE;23;;;0;AS824523;
C;081;4451986;276;20230206 01:06;23/SP104988;
D;081;4451986;276;20230206 01:06;P;;;;;;
D;081;4451986;276;20230206 01:06;V;;;;;;
B;081;4451986;277;20230206 01:06;;221;32;CIVIC WAY;ROUSE HILL;2155;145;M;20220317;20230131;780000;;R;RESIDENCE;24;;;0;AS827720;
C;081;4451986;277;20230206 01:06;24/SP104988;
D;081;4451986;277;20230206 01:06;P;;;;;;
D;081;4451986;277;20230206 01:06;V;;;;;;
B;081;4451986;278;20230206 01:06;;222;32;CIVIC WAY;ROUSE HILL;2155;134;M;20220210;20230131;755000;;R;RESIDENCE;25;;;0;AS824696;
C;081;4451986;278;20230206 01:06;25/SP104988;
D;081;4451986;278;20230206 01:06;P;;;;;;
D;081;4451986;278;20230206 01:06;V;;;;;;
B;081;4451986;279;20230206 01:06;;224;32;CIVIC WAY;ROUSE HILL;2155;130;M;20220725;20230127;715000;;R;RESIDENCE;27;;;0;AS817885;
C;081;4451986;279;20230206 01:06;27/SP104988;
D;081;4451986;279;20230206 01:06;P;;;;;;
D;081;4451986;279;20230206 01:06;P;;;;;;
D;081;4451986;279;20230206 01:06;V;;;;;;
B;081;4451986;280;20230206 01:06;;316;32;CIVIC WAY;ROUSE HILL;2155;130;M;20220711;20230131;725000;;R;RESIDENCE;28;;;0;AS824424;
C;081;4451986;280;20230206 01:06;28/SP104988;
D;081;4451986;280;20230206 01:06;P;;;;;;
D;081;4451986;280;20230206 01:06;V;;;;;;
B;081;4451986;281;20230206 01:06;;318;32;CIVIC WAY;ROUSE HILL;2155;182;M;20220712;20230131;1110000;;R;RESIDENCE;30;;;0;AS823863;
C;081;4451986;281;20230206 01:06;30/SP104988;
D;081;4451986;281;20230206 01:06;P;;;;;;
D;081;4451986;281;20230206 01:06;P;;;;;;
D;081;4451986;281;20230206 01:06;V;;;;;;
B;081;4451986;282;20230206 01:06;;319;32;CIVIC WAY;ROUSE HILL;2155;129;M;20220204;20230131;760000;;R;RESIDENCE;31;;;0;AS824748;
C;081;4451986;282;20230206 01:06;31/SP104988;
D;081;4451986;282;20230206 01:06;P;;;;;;
D;081;4451986;282;20230206 01:06;V;;;;;;
B;081;4451986;283;20230206 01:06;;320;32;CIVIC WAY;ROUSE HILL;2155;129;M;20220204;20230131;760000;;R;RESIDENCE;32;;;0;AS827871;
C;081;4451986;283;20230206 01:06;32/SP104988;
D;081;4451986;283;20230206 01:06;P;;;;;;
D;081;4451986;283;20230206 01:06;V;;;;;;
B;081;4451986;284;20230206 01:06;;321;32;CIVIC WAY;ROUSE HILL;2155;131;M;20220117;20230131;760000;;R;RESIDENCE;33;;;0;AS824827;
C;081;4451986;284;20230206 01:06;33/SP104988;
D;081;4451986;284;20230206 01:06;P;;;;;;
D;081;4451986;284;20230206 01:06;P;;;;;;
D;081;4451986;284;20230206 01:06;V;;;;;;
B;081;4451986;285;20230206 01:06;;322;32;CIVIC WAY;ROUSE HILL;2155;124;M;20220217;20230131;760000;;R;RESIDENCE;34;;;0;AS828148;
C;081;4451986;285;20230206 01:06;34/SP104988;
D;081;4451986;285;20230206 01:06;P;;;;;;
D;081;4451986;285;20230206 01:06;P;;;;;;
D;081;4451986;285;20230206 01:06;V;;;;;;
B;081;4451986;286;20230206 01:06;;323;32;CIVIC WAY;ROUSE HILL;2155;138;M;20220406;20230131;740000;;R;RESIDENCE;35;;;0;AS825418;
C;081;4451986;286;20230206 01:06;35/SP104988;
D;081;4451986;286;20230206 01:06;P;;;;;;
D;081;4451986;286;20230206 01:06;P;;;;;;
D;081;4451986;286;20230206 01:06;V;;;;;;
B;081;4451986;287;20230206 01:06;;324;32;CIVIC WAY;ROUSE HILL;2155;127;M;20220718;20230131;720000;;R;RESIDENCE;36;;;0;AS826007;
C;081;4451986;287;20230206 01:06;36/SP104988;
D;081;4451986;287;20230206 01:06;P;;;;;;
D;081;4451986;287;20230206 01:06;V;;;;;;
B;081;4451986;288;20230206 01:06;;415;32;CIVIC WAY;ROUSE HILL;2155;132;M;20220606;20230131;730000;;R;RESIDENCE;37;;;0;AS824323;
C;081;4451986;288;20230206 01:06;37/SP104988;
D;081;4451986;288;20230206 01:06;P;;;;;;
D;081;4451986;288;20230206 01:06;V;;;;;;
B;081;4451986;289;20230206 01:06;;416;32;CIVIC WAY;ROUSE HILL;2155;116;M;20220131;20230131;730000;;R;RESIDENCE;38;;;0;AS824370;
C;081;4451986;289;20230206 01:06;38/SP104988;
D;081;4451986;289;20230206 01:06;P;;;;;;
D;081;4451986;289;20230206 01:06;P;;;;;;
D;081;4451986;289;20230206 01:06;V;;;;;;
B;081;4451986;290;20230206 01:06;;417;32;CIVIC WAY;ROUSE HILL;2155;189;M;20220707;20230131;1130000;;R;RESIDENCE;39;;;0;AS827068;
C;081;4451986;290;20230206 01:06;39/SP104988;
D;081;4451986;290;20230206 01:06;P;;;;;;
D;081;4451986;290;20230206 01:06;P;;;;;;
D;081;4451986;290;20230206 01:06;V;;;;;;
B;081;4451986;291;20230206 01:06;;418;32;CIVIC WAY;ROUSE HILL;2155;129;M;20220208;20230131;770000;;R;RESIDENCE;40;;;0;AS824310;
C;081;4451986;291;20230206 01:06;40/SP104988;
D;081;4451986;291;20230206 01:06;P;;;;;;
D;081;4451986;291;20230206 01:06;P;;;;;;
D;081;4451986;291;20230206 01:06;V;;;;;;
B;081;4451986;292;20230206 01:06;;419;32;CIVIC WAY;ROUSE HILL;2155;129;M;20211213;20230131;765000;;R;RESIDENCE;41;;;0;AS825620;
C;081;4451986;292;20230206 01:06;41/SP104988;
D;081;4451986;292;20230206 01:06;P;;;;;;
D;081;4451986;292;20230206 01:06;V;;;;;;
B;081;4451986;293;20230206 01:06;;420;32;CIVIC WAY;ROUSE HILL;2155;131;M;20220121;20230202;765000;;R;RESIDENCE;42;;;0;AS835117;
C;081;4451986;293;20230206 01:06;42/SP104988;
D;081;4451986;293;20230206 01:06;P;;;;;;
D;081;4451986;293;20230206 01:06;P;;;;;;
D;081;4451986;293;20230206 01:06;V;;;;;;
B;081;4451986;294;20230206 01:06;;421;32;CIVIC WAY;ROUSE HILL;2155;14;M;20220117;20230131;765000;;R;RESIDENCE;43;;;0;AS824729;
C;081;4451986;294;20230206 01:06;43/SP104988;
D;081;4451986;294;20230206 01:06;P;;;;;;
D;081;4451986;294;20230206 01:06;V;;;;;;
B;081;4451986;295;20230206 01:06;;422;32;CIVIC WAY;ROUSE HILL;2155;138;M;20220215;20230131;745000;;R;RESIDENCE;44;;;0;AS824216;
C;081;4451986;295;20230206 01:06;44/SP104988;
D;081;4451986;295;20230206 01:06;P;;;;;;
D;081;4451986;295;20230206 01:06;P;;;;;;
D;081;4451986;295;20230206 01:06;V;;;;;;
B;081;4451986;296;20230206 01:06;;423;32;CIVIC WAY;ROUSE HILL;2155;127;M;20220707;20230131;725000;;R;RESIDENCE;45;;;0;AS824559;
C;081;4451986;296;20230206 01:06;45/SP104988;
D;081;4451986;296;20230206 01:06;P;;;;;;
D;081;4451986;296;20230206 01:06;V;;;;;;
B;081;4451986;297;20230206 01:06;;515;32;CIVIC WAY;ROUSE HILL;2155;132;M;20220629;20230127;735000;;R;RESIDENCE;46;;;0;AS818490;
C;081;4451986;297;20230206 01:06;46/SP104988;
D;081;4451986;297;20230206 01:06;P;;;;;;
D;081;4451986;297;20230206 01:06;V;;;;;;
B;081;4451986;298;20230206 01:06;;516;32;CIVIC WAY;ROUSE HILL;2155;116;M;20220505;20230131;735000;;R;RESIDENCE;47;;;0;AS825514;
C;081;4451986;298;20230206 01:06;47/SP104988;
D;081;4451986;298;20230206 01:06;P;;;;;;
D;081;4451986;298;20230206 01:06;V;;;;;;
B;081;4451986;299;20230206 01:06;;517;32;CIVIC WAY;ROUSE HILL;2155;189;M;20220331;20230131;1150000;;R;RESIDENCE;48;;;0;AS827951;
C;081;4451986;299;20230206 01:06;48/SP104988;
D;081;4451986;299;20230206 01:06;P;;;;;;
D;081;4451986;299;20230206 01:06;P;;;;;;
D;081;4451986;299;20230206 01:06;V;;;;;;
B;081;4451986;300;20230206 01:06;;518;32;CIVIC WAY;ROUSE HILL;2155;136;M;20211213;20230131;770000;;R;RESIDENCE;49;;;0;AS825623;
C;081;4451986;300;20230206 01:06;49/SP104988;
D;081;4451986;300;20230206 01:06;P;;;;;;
D;081;4451986;300;20230206 01:06;P;;;;;;
D;081;4451986;300;20230206 01:06;V;;;;;;
B;081;4451986;301;20230206 01:06;;519;32;CIVIC WAY;ROUSE HILL;2155;128;M;20211221;20230131;770000;;R;RESIDENCE;50;;;0;AS825974;
C;081;4451986;301;20230206 01:06;50/SP104988;
D;081;4451986;301;20230206 01:06;P;;;;;;
D;081;4451986;301;20230206 01:06;V;;;;;;
B;081;4451986;302;20230206 01:06;;520;32;CIVIC WAY;ROUSE HILL;2155;137;M;20220112;20230131;770000;;R;RESIDENCE;51;;;0;AS825745;
C;081;4451986;302;20230206 01:06;51/SP104988;
D;081;4451986;302;20230206 01:06;P;;;;;;
D;081;4451986;302;20230206 01:06;V;;;;;;
B;081;4451986;303;20230206 01:06;;521;32;CIVIC WAY;ROUSE HILL;2155;132;M;20220117;20230131;770000;;R;RESIDENCE;52;;;0;AS824486;
C;081;4451986;303;20230206 01:06;52/SP104988;
D;081;4451986;303;20230206 01:06;P;;;;;;
D;081;4451986;303;20230206 01:06;V;;;;;;
B;081;4451986;304;20230206 01:06;;522;32;CIVIC WAY;ROUSE HILL;2155;137;M;20220223;20230131;750000;;R;RESIDENCE;53;;;0;AS824393;
C;081;4451986;304;20230206 01:06;53/SP104988;
D;081;4451986;304;20230206 01:06;P;;;;;;
D;081;4451986;304;20230206 01:06;V;;;;;;
B;081;4451986;305;20230206 01:06;;523;32;CIVIC WAY;ROUSE HILL;2155;126;M;20220413;20230131;730000;;R;RESIDENCE;54;;;0;AS824462;
C;081;4451986;305;20230206 01:06;54/SP104988;
D;081;4451986;305;20230206 01:06;P;;;;;;
D;081;4451986;305;20230206 01:06;P;;;;;;
D;081;4451986;305;20230206 01:06;V;;;;;;
B;081;4451986;306;20230206 01:06;;615;32;CIVIC WAY;ROUSE HILL;2155;129;M;20220422;20230127;740000;;R;RESIDENCE;55;;;0;AS819375;
C;081;4451986;306;20230206 01:06;55/SP104988;
D;081;4451986;306;20230206 01:06;P;;;;;;
D;081;4451986;306;20230206 01:06;P;;;;;;
D;081;4451986;306;20230206 01:06;V;;;;;;
B;081;4451986;307;20230206 01:06;;616;32;CIVIC WAY;ROUSE HILL;2155;125;M;20220628;20230131;730000;;R;RESIDENCE;56;;;0;AS825817;
C;081;4451986;307;20230206 01:06;56/SP104988;
D;081;4451986;307;20230206 01:06;P;;;;;;
D;081;4451986;307;20230206 01:06;P;;;;;;
D;081;4451986;307;20230206 01:06;V;;;;;;
B;081;4451986;308;20230206 01:06;;617;32;CIVIC WAY;ROUSE HILL;2155;246;M;20220615;20230131;1220000;;R;RESIDENCE;57;;;0;AS824509;
C;081;4451986;308;20230206 01:06;57/SP104988;
D;081;4451986;308;20230206 01:06;P;;;;;;
D;081;4451986;308;20230206 01:06;V;;;;;;
B;081;4451986;309;20230206 01:06;;618;32;CIVIC WAY;ROUSE HILL;2155;120;M;20220203;20230131;585000;;R;RESIDENCE;58;;;0;AS825768;
C;081;4451986;309;20230206 01:06;58/SP104988;
D;081;4451986;309;20230206 01:06;P;;;;;;
D;081;4451986;309;20230206 01:06;V;;;;;;
B;081;4451986;310;20230206 01:06;;619;32;CIVIC WAY;ROUSE HILL;2155;149;M;20211213;20230131;590000;;R;RESIDENCE;59;;;0;AS824536;
C;081;4451986;310;20230206 01:06;59/SP104988;
D;081;4451986;310;20230206 01:06;P;;;;;;
D;081;4451986;310;20230206 01:06;P;;;;;;
D;081;4451986;310;20230206 01:06;V;;;;;;
B;081;4451986;311;20230206 01:06;;620;32;CIVIC WAY;ROUSE HILL;2155;166;M;20220427;20230131;750000;;R;RESIDENCE;60;;;0;AS827458;
C;081;4451986;311;20230206 01:06;60/SP104988;
D;081;4451986;311;20230206 01:06;P;;;;;;
D;081;4451986;311;20230206 01:06;P;;;;;;
D;081;4451986;311;20230206 01:06;V;;;;;;
B;081;4451986;312;20230206 01:06;;711;32;CIVIC WAY;ROUSE HILL;2155;115;M;20220330;20230131;745000;;R;RESIDENCE;61;;;0;AS828584;
C;081;4451986;312;20230206 01:06;61/SP104988;
D;081;4451986;312;20230206 01:06;P;;;;;;
D;081;4451986;312;20230206 01:06;V;;;;;;
B;081;4451986;313;20230206 01:06;;712;32;CIVIC WAY;ROUSE HILL;2155;114;M;20220330;20230131;745000;;R;RESIDENCE;62;;;0;AS828586;
C;081;4451986;313;20230206 01:06;62/SP104988;
D;081;4451986;313;20230206 01:06;P;;;;;;
D;081;4451986;313;20230206 01:06;V;;;;;;
B;081;4451986;314;20230206 01:06;;713;32;CIVIC WAY;ROUSE HILL;2155;192;M;20220208;20230131;1290000;;R;RESIDENCE;63;;;0;AS824699;
C;081;4451986;314;20230206 01:06;63/SP104988;
D;081;4451986;314;20230206 01:06;P;;;;;;
D;081;4451986;314;20230206 01:06;P;;;;;;
D;081;4451986;314;20230206 01:06;V;;;;;;
B;081;4451986;315;20230206 01:06;;714;32;CIVIC WAY;ROUSE HILL;2155;76;M;20220216;20230131;570000;;R;RESIDENCE;64;;;0;AS827272;
C;081;4451986;315;20230206 01:06;64/SP104988;
D;081;4451986;315;20230206 01:06;P;;;;;;
D;081;4451986;315;20230206 01:06;V;;;;;;
B;081;4451986;316;20230206 01:06;;715;32;CIVIC WAY;ROUSE HILL;2155;75;M;20220111;20230131;570000;;R;RESIDENCE;65;;;0;AS827762;
C;081;4451986;316;20230206 01:06;65/SP104988;
D;081;4451986;316;20230206 01:06;P;;;;;;
D;081;4451986;316;20230206 01:06;P;;;;;;
D;081;4451986;316;20230206 01:06;V;;;;;;
B;081;4451986;317;20230206 01:06;;716;32;CIVIC WAY;ROUSE HILL;2155;108;M;20220414;20230131;745000;;R;RESIDENCE;66;;;0;AS824367;
C;081;4451986;317;20230206 01:06;66/SP104988;
D;081;4451986;317;20230206 01:06;P;;;;;;
D;081;4451986;317;20230206 01:06;V;;;;;;
B;081;4451986;318;20230206 01:06;;811;32;CIVIC WAY;ROUSE HILL;2155;116;M;20220318;20230202;750000;;R;RESIDENCE;67;;;0;AS834898;
C;081;4451986;318;20230206 01:06;67/SP104988;
D;081;4451986;318;20230206 01:06;P;;;;;;
D;081;4451986;318;20230206 01:06;P;;;;;;
D;081;4451986;318;20230206 01:06;V;;;;;;
B;081;4451986;319;20230206 01:06;;812;32;CIVIC WAY;ROUSE HILL;2155;117;M;20220421;20230131;750000;;R;RESIDENCE;68;;;0;AS828034;
C;081;4451986;319;20230206 01:06;68/SP104988;
