A;RTSALEDATA;260;20240129 01:08;VALNET;
B;260;4498625;156;20240129 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;156;20240129 01:08;25/SP106306;
D;260;4498625;156;20240129 01:08;P;;;;;;
D;260;4498625;156;20240129 01:08;V;;;;;;
B;260;4498625;157;20240129 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;157;20240129 01:08;29/SP106306;
D;260;4498625;157;20240129 01:08;P;;;;;;
D;260;4498625;157;20240129 01:08;V;;;;;;
B;260;4498625;158;20240129 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;158;20240129 01:08;31/SP106306;
D;260;4498625;158;20240129 01:08;P;;;;;;
D;260;4498625;158;20240129 01:08;P;;;;;;
D;260;4498625;158;20240129 01:08;V;;;;;;
B;260;4498625;159;20240129 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;159;20240129 01:08;33/SP106306;
D;260;4498625;159;20240129 01:08;P;;;;;;
D;260;4498625;159;20240129 01:08;V;;;;;;
B;260;4498625;160;20240129 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;160;20240129 01:08;37/SP106306;
D;260;4498625;160;20240129 01:08;P;;;;;;
D;260;4498625;160;20240129 01:08;P;;;;;;
D;260;4498625;160;20240129 01:08;V;;;;;;
B;260;4498625;161;20240129 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;161;20240129 01:08;39/SP106306;
D;260;4498625;161;20240129 01:08;P;;;;;;
D;260;4498625;161;20240129 01:08;V;;;;;;
B;260;4498625;162;20240129 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;162;20240129 01:08;41/SP106306;
D;260;4498625;162;20240129 01:08;P;;;;;;
D;260;4498625;162;20240129 01:08;V;;;;;;
B;260;4498625;163;20240129 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;163;20240129 01:08;45/SP106306;
D;260;4498625;163;20240129 01:08;P;;;;;;
D;260;4498625;163;20240129 01:08;V;;;;;;
B;260;4498625;164;20240129 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;164;20240129 01:08;53/SP106306;
D;260;4498625;164;20240129 01:08;P;;;;;;
D;260;4498625;164;20240129 01:08;V;;;;;;
B;260;4498625;165;20240129 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;165;20240129 01:08;54/SP106306;
D;260;4498625;165;20240129 01:08;P;;;;;;
D;260;4498625;165;20240129 01:08;V;;;;;;
B;260;4399833;166;20240129 01:08;;;2 A;ALBEMARLE ST;DUNDAS;2117;341.6;M;20231209;20240122;1730000;R2;R;RESIDENCE;;AEA;;0;AT777929;
C;260;4399833;166;20240129 01:08;2/1241388;
D;260;4399833;166;20240129 01:08;P;;;;;;
D;260;4399833;166;20240129 01:08;P;;;;;;
D;260;4399833;166;20240129 01:08;V;;;;;;
D;260;4399833;166;20240129 01:08;V;;;;;;
B;260;4395676;167;20240129 01:08;;4008;12;PHILLIP ST;PARRAMATTA;2150;84;M;20231122;20240119;808000;;R;RESIDENCE;350;;;0;AT773378;
C;260;4395676;167;20240129 01:08;350/SP102896;
D;260;4395676;167;20240129 01:08;P;;;;;;
D;260;4395676;167;20240129 01:08;V;;;;;;
B;260;4430759;168;20240129 01:08;;641;180;GEORGE ST;PARRAMATTA;2150;69;M;20231212;20240123;635000;;R;RESIDENCE;374;;;0;AT781405;
C;260;4430759;168;20240129 01:08;374/SP106186;
D;260;4430759;168;20240129 01:08;P;;;;;;
D;260;4430759;168;20240129 01:08;V;;;;;;
B;260;4498625;169;20240129 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;169;20240129 01:08;65/SP106623;
D;260;4498625;169;20240129 01:08;P;;;;;;
D;260;4498625;169;20240129 01:08;P;;;;;;
D;260;4498625;169;20240129 01:08;V;;;;;;
B;260;4498625;170;20240129 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;170;20240129 01:08;66/SP106623;
D;260;4498625;170;20240129 01:08;P;;;;;;
D;260;4498625;170;20240129 01:08;P;;;;;;
D;260;4498625;170;20240129 01:08;V;;;;;;
B;260;4498625;171;20240129 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;171;20240129 01:08;69/SP106623;
D;260;4498625;171;20240129 01:08;P;;;;;;
D;260;4498625;171;20240129 01:08;P;;;;;;
D;260;4498625;171;20240129 01:08;V;;;;;;
B;260;4498625;172;20240129 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;172;20240129 01:08;70/SP106623;
D;260;4498625;172;20240129 01:08;P;;;;;;
D;260;4498625;172;20240129 01:08;P;;;;;;
D;260;4498625;172;20240129 01:08;V;;;;;;
B;260;4498625;173;20240129 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;173;20240129 01:08;72/SP106623;
D;260;4498625;173;20240129 01:08;P;;;;;;
D;260;4498625;173;20240129 01:08;V;;;;;;
B;260;4498625;174;20240129 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;174;20240129 01:08;74/SP106623;
D;260;4498625;174;20240129 01:08;P;;;;;;
D;260;4498625;174;20240129 01:08;V;;;;;;
B;260;4430759;175;20240129 01:08;;3140;180;GEORGE ST;PARRAMATTA;2150;61;M;20231113;20240124;587000;;R;RESIDENCE;217;;;0;AT785287;
C;260;4430759;175;20240129 01:08;217/SP105371;
D;260;4430759;175;20240129 01:08;P;;;;;;
D;260;4430759;175;20240129 01:08;V;;;;;;
B;260;4422030;176;20240129 01:08;;802;38;COWPER ST;GRANVILLE;2142;118;M;20240108;20240124;800000;;R;RESIDENCE;54;;;0;AT785009;
C;260;4422030;176;20240129 01:08;54/SP96897;
D;260;4422030;176;20240129 01:08;P;;;;;;
D;260;4422030;176;20240129 01:08;V;;;;;;
B;260;4422030;177;20240129 01:08;;806;38;COWPER ST;GRANVILLE;2142;104;M;20240108;20240119;704500;;R;RESIDENCE;58;;;0;AT771901;
C;260;4422030;177;20240129 01:08;58/SP96897;
D;260;4422030;177;20240129 01:08;P;;;;;;
D;260;4422030;177;20240129 01:08;P;;;;;;
D;260;4422030;177;20240129 01:08;V;;;;;;
B;260;3800452;178;20240129 01:08;;;5 A;JOSEPH ST;RYDALMERE;2116;348.5;M;20231109;20240124;1620000;R2;R;RESIDENCE;;AEA;;0;AT785248;
C;260;3800452;178;20240129 01:08;62/1200196;
D;260;3800452;178;20240129 01:08;P;;;;;;
D;260;3800452;178;20240129 01:08;V;;;;;;
D;260;3800452;178;20240129 01:08;V;;;;;;
B;260;3790377;179;20240129 01:08;;705;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;111;M;20231102;20240119;740000;;R;RESIDENCE;241;;;0;AT773153;
C;260;3790377;179;20240129 01:08;241/SP90076;
D;260;3790377;179;20240129 01:08;P;;;;;;
D;260;3790377;179;20240129 01:08;P;;;;;;
D;260;3790377;179;20240129 01:08;V;;;;;;
B;260;3865585;180;20240129 01:08;;1606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231124;20240122;675000;;R;RESIDENCE;167;;;0;AT777771;
C;260;3865585;180;20240129 01:08;167/SP91684;
D;260;3865585;180;20240129 01:08;P;;;;;;
D;260;3865585;180;20240129 01:08;P;;;;;;
D;260;3865585;180;20240129 01:08;V;;;;;;
B;260;3806296;181;20240129 01:08;;158;7;EPPING PARK DR;EPPING;2121;108;M;20231222;20240119;725000;;R;RESIDENCE;170;;;0;AT771579;
C;260;3806296;181;20240129 01:08;170/SP91032;
D;260;3806296;181;20240129 01:08;P;;;;;;
D;260;3806296;181;20240129 01:08;P;;;;;;
D;260;3806296;181;20240129 01:08;V;;;;;;
B;260;3787045;182;20240129 01:08;;8;13;KLEINS RD;NORTHMEAD;2152;;;20231208;20240119;460000;;R;RESIDENCE;8;;;0;AT773278;
C;260;3787045;182;20240129 01:08;8/SP90142;
D;260;3787045;182;20240129 01:08;P;;;;;;
D;260;3787045;182;20240129 01:08;V;;;;;;
D;260;3787045;182;20240129 01:08;V;;;;;;
B;260;3822792;183;20240129 01:08;;21;231;CARLINGFORD RD;CARLINGFORD;2118;;;20231120;20240119;785000;;R;RESIDENCE;21;;;0;AT775371;
C;260;3822792;183;20240129 01:08;21/SP90891;
D;260;3822792;183;20240129 01:08;P;;;;;;
D;260;3822792;183;20240129 01:08;P;;;;;;
D;260;3822792;183;20240129 01:08;V;;;;;;
B;260;3879163;184;20240129 01:08;;28;54;KEELER ST;CARLINGFORD;2118;162;M;20231208;20240119;760000;;R;RESIDENCE;28;;;0;AT772510;
C;260;3879163;184;20240129 01:08;28/SP90668;
D;260;3879163;184;20240129 01:08;P;;;;;;
D;260;3879163;184;20240129 01:08;V;;;;;;
B;260;3881144;185;20240129 01:08;;133;109;GEORGE ST;PARRAMATTA;2150;;;20231214;20240125;625000;;R;RESIDENCE;227;;;0;AT789711;
C;260;3881144;185;20240129 01:08;227/SP90832;
D;260;3881144;185;20240129 01:08;P;;;;;;
D;260;3881144;185;20240129 01:08;P;;;;;;
D;260;3881144;185;20240129 01:08;V;;;;;;
B;260;3814597;186;20240129 01:08;;709;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231215;20240125;480000;;R;RESIDENCE;69;;;0;AT789085;
C;260;3814597;186;20240129 01:08;69/SP90189;
D;260;3814597;186;20240129 01:08;P;;;;;;
D;260;3814597;186;20240129 01:08;V;;;;;;
B;260;3814597;187;20240129 01:08;;803;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231116;20240122;635000;;R;RESIDENCE;76;;;0;AT779368;
C;260;3814597;187;20240129 01:08;76/SP90189;
D;260;3814597;187;20240129 01:08;P;;;;;;
D;260;3814597;187;20240129 01:08;V;;;;;;
B;260;3768264;188;20240129 01:08;;113;459;CHURCH ST;PARRAMATTA;2150;75;M;20231221;20240125;405000;;R;RESIDENCE;113;;;0;AT790033;
C;260;3768264;188;20240129 01:08;113/SP89502;
D;260;3768264;188;20240129 01:08;P;;;;;;
D;260;3768264;188;20240129 01:08;V;;;;;;
D;260;3768264;188;20240129 01:08;V;;;;;;
B;260;3805019;189;20240129 01:08;;;5;BOGALARA RD;OLD TOONGABBIE;2146;304.2;M;20231202;20240123;1133000;R2;R;RESIDENCE;;BQA;;0;AT783135;
C;260;3805019;189;20240129 01:08;1/1189660;
D;260;3805019;189;20240129 01:08;P;;;;;;
D;260;3805019;189;20240129 01:08;P;;;;;;
D;260;3805019;189;20240129 01:08;V;;;;;;
D;260;3805019;189;20240129 01:08;V;;;;;;
B;260;3848561;190;20240129 01:08;;12;12;HOPE ST;ROSEHILL;2142;101;M;20231109;20240119;498000;;R;RESIDENCE;12;;;0;AT771787;
C;260;3848561;190;20240129 01:08;12/SP89344;
D;260;3848561;190;20240129 01:08;P;;;;;;
D;260;3848561;190;20240129 01:08;P;;;;;;
D;260;3848561;190;20240129 01:08;V;;;;;;
B;260;3958270;191;20240129 01:08;;54;9;WESTON ST;ROSEHILL;2142;111;M;20231119;20240119;565000;;R;RESIDENCE;54;;;0;AT772606;
C;260;3958270;191;20240129 01:08;54/SP93966;
D;260;3958270;191;20240129 01:08;P;;;;;;
D;260;3958270;191;20240129 01:08;V;;;;;;
B;260;3997721;192;20240129 01:08;;1706;330;CHURCH ST;PARRAMATTA;2150;103;M;20231202;20240119;710000;;R;RESIDENCE;89;;;0;AT771987;
C;260;3997721;192;20240129 01:08;89/SP94469;
D;260;3997721;192;20240129 01:08;P;;;;;;
D;260;3997721;192;20240129 01:08;V;;;;;;
B;260;3975835;193;20240129 01:08;;;2 A;BURRABOGEE RD;OLD TOONGABBIE;2146;387.8;M;20231017;20240122;1230000;R2;R;RESIDENCE;;BQA;;0;AT780022;
C;260;3975835;193;20240129 01:08;11/1198899;
D;260;3975835;193;20240129 01:08;P;;;;;;
D;260;3975835;193;20240129 01:08;P;;;;;;
D;260;3975835;193;20240129 01:08;V;;;;;;
B;260;3976048;194;20240129 01:08;;1407;13;VERONA DR;WENTWORTH POINT;2127;103;M;20231207;20240122;770000;;R;RESIDENCE;200;;;0;AT777288;
C;260;3976048;194;20240129 01:08;200/SP94411;
D;260;3976048;194;20240129 01:08;P;;;;;;
D;260;3976048;194;20240129 01:08;V;;;;;;
B;260;3979575;195;20240129 01:08;ZEN;1708;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20231130;20240124;755000;;R;RESIDENCE;311;;;0;AT785654;
C;260;3979575;195;20240129 01:08;311/SP94476;
D;260;3979575;195;20240129 01:08;P;;;;;;
D;260;3979575;195;20240129 01:08;V;;;;;;
B;260;3965820;196;20240129 01:08;;29;54;MACARTHUR ST;PARRAMATTA;2150;126;M;20231217;20240122;718000;;R;RESIDENCE;29;;;0;AT779813;
C;260;3965820;196;20240129 01:08;29/SP89891;
D;260;3965820;196;20240129 01:08;P;;;;;;
D;260;3965820;196;20240129 01:08;P;;;;;;
D;260;3965820;196;20240129 01:08;V;;;;;;
B;260;3954441;197;20240129 01:08;;301;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20231213;20240125;760000;;R;RESIDENCE;286;;;0;AT791050;
C;260;3954441;197;20240129 01:08;286/SP93048;
D;260;3954441;197;20240129 01:08;P;;;;;;
D;260;3954441;197;20240129 01:08;V;;;;;;
D;260;3954441;197;20240129 01:08;V;;;;;;
B;260;3982906;198;20240129 01:08;;638;64;RIVER RD;ERMINGTON;2115;;;20231212;20240123;730000;;R;RESIDENCE;289;;;0;AT783858;
C;260;3982906;198;20240129 01:08;289/SP94414;
D;260;3982906;198;20240129 01:08;P;;;;;;
D;260;3982906;198;20240129 01:08;P;;;;;;
D;260;3982906;198;20240129 01:08;V;;;;;;
B;260;3976876;199;20240129 01:08;;206;48;BUNDARRA ST;ERMINGTON;2115;;;20231204;20240119;730000;;R;RESIDENCE;17;;;0;AT771889;
C;260;3976876;199;20240129 01:08;17/SP94128;
D;260;3976876;199;20240129 01:08;P;;;;;;
D;260;3976876;199;20240129 01:08;P;;;;;;
D;260;3976876;199;20240129 01:08;V;;;;;;
B;260;3913359;200;20240129 01:08;;58;42;CLIFF RD;EPPING;2121;114;M;20231208;20240124;710000;;R;RESIDENCE;58;;;0;AT785928;
C;260;3913359;200;20240129 01:08;58/SP93023;
D;260;3913359;200;20240129 01:08;P;;;;;;
D;260;3913359;200;20240129 01:08;V;;;;;;
B;260;4340761;201;20240129 01:08;;;23;TILLEY ST;DUNDAS VALLEY;2117;321.9;M;20231027;20240119;1690000;R3;R;RESIDENCE;;GEN;;0;AT775142;
C;260;4340761;201;20240129 01:08;1/1259738;
D;260;4340761;201;20240129 01:08;P;;;;;;
D;260;4340761;201;20240129 01:08;P;;;;;;
D;260;4340761;201;20240129 01:08;V;;;;;;
D;260;4340761;201;20240129 01:08;V;;;;;;
B;260;4280540;202;20240129 01:08;;631;3;MAPLE TREE RD;WESTMEAD;2145;80;M;20231213;20240124;475000;;R;RESIDENCE;56;;;0;AT787151;
C;260;4280540;202;20240129 01:08;56/SP100617;
D;260;4280540;202;20240129 01:08;P;;;;;;
D;260;4280540;202;20240129 01:08;V;;;;;;
Z;963;202;202;557;
