A;RTSALEDATA;260;20210823 01:45;VALNET;
B;260;3149713;151;20210823 01:46;;12;34;CHARLES ST;PARRAMATTA;2150;;;20210628;20210816;1144000;;3;OFFICE;12;;;0;AR340110;
C;260;3149713;151;20210823 01:46;12/SP73300;
D;260;3149713;151;20210823 01:46;P;;;;;;N;
D;260;3149713;151;20210823 01:46;V;;;;;;N;
B;260;3149713;152;20210823 01:46;;13;34;CHARLES ST;PARRAMATTA;2150;;;20210628;20210816;1144000;;3;OFFICE;13;;;0;AR340110;
C;260;3149713;152;20210823 01:46;13/SP73300;
D;260;3149713;152;20210823 01:46;P;;;;;;N;
D;260;3149713;152;20210823 01:46;V;;;;;;N;
B;260;831003;153;20210823 01:46;;;20;KILIAN ST;WINSTON HILLS;2153;556.4;M;20210522;20210818;1190000;R2;R;RESIDENCE;;CBA;;0;AR346206;
C;260;831003;153;20210823 01:46;27/237358;
D;260;831003;153;20210823 01:46;P;;;;;;N;
D;260;831003;153;20210823 01:46;P;;;;;;N;
D;260;831003;153;20210823 01:46;V;;;;;;N;
B;260;4326264;154;20210823 01:46;;603;2;KINGFISHER ST;LIDCOMBE;2141;117;M;20210517;20210818;798000;;R;RESIDENCE;104;;;0;AR346240;
C;260;4326264;154;20210823 01:46;104/SP101327;
D;260;4326264;154;20210823 01:46;P;;;;;;N;
D;260;4326264;154;20210823 01:46;V;;;;;;N;
B;260;854421;155;20210823 01:46;;1;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210708;20210819;500000;;R;RESIDENCE;1;;;0;AR350538;
C;260;854421;155;20210823 01:46;1/SP48540;
D;260;854421;155;20210823 01:46;P;;;;;;N;
D;260;854421;155;20210823 01:46;V;;;;;;N;
B;260;852078;156;20210823 01:46;;;60;VALLEY RD;EPPING;2121;663.9;M;20210610;20210819;2070000;R2;R;RESIDENCE;;ABA;;0;AR350573;
C;260;852078;156;20210823 01:46;8/26933;
D;260;852078;156;20210823 01:46;P;;;;;;N;
D;260;852078;156;20210823 01:46;V;;;;;;N;
B;260;4360681;157;20210823 01:46;;1003;33;EAST ST;GRANVILLE;2142;107;M;20210701;20210812;685500;;R;RESIDENCE;51;;;0;AR329826;
C;260;4360681;157;20210823 01:46;51/SP96896;
D;260;4360681;157;20210823 01:46;P;;;;;;N;
D;260;4360681;157;20210823 01:46;V;;;;;;N;
B;260;3842137;158;20210823 01:46;;;3 D;PAGE ST;WENTWORTHVILLE;2145;300.2;M;20210621;20210816;790000;R2;R;RESIDENCE;;BQA;;0;AR336583;
C;260;3842137;158;20210823 01:46;221/1193045;
D;260;3842137;158;20210823 01:46;P;;;;;;N;
D;260;3842137;158;20210823 01:46;V;;;;;;N;
B;260;835909;159;20210823 01:46;;4;69;MARSDEN ST;PARRAMATTA;2150;;;20210704;20210816;590000;;R;RESIDENCE;4;;;0;AR336608;
C;260;835909;159;20210823 01:46;4/SP62746;
D;260;835909;159;20210823 01:46;P;;;;;;N;
D;260;835909;159;20210823 01:46;V;;;;;;N;
B;260;3651685;160;20210823 01:46;CATANIA;440;21;MARINE PDE;WENTWORTH POINT;2127;122;M;20210704;20210816;705000;;R;RESIDENCE;217;;;0;AR336639;
C;260;3651685;160;20210823 01:46;217/SP86978;
D;260;3651685;160;20210823 01:46;P;;;;;;N;
D;260;3651685;160;20210823 01:46;P;;;;;;N;
D;260;3651685;160;20210823 01:46;V;;;;;;N;
B;260;577744;161;20210823 01:46;;;49;BECKY AVE;NORTH ROCKS;2151;695.6;M;20210703;20210816;1850000;R2;R;RESIDENCE;;ACC;;0;AR336672;
C;260;577744;161;20210823 01:46;59/231635;
D;260;577744;161;20210823 01:46;P;;;;;;N;
D;260;577744;161;20210823 01:46;P;;;;;;N;
D;260;577744;161;20210823 01:46;V;;;;;;N;
B;260;809647;162;20210823 01:46;;;19;BOURKE ST;NORTH PARRAMATTA;2151;526.9;M;20210424;20210816;1070000;R2;R;RESIDENCE;;AVA;;0;AR336743;
C;260;809647;162;20210823 01:46;94/778944;
D;260;809647;162;20210823 01:46;P;;;;;;N;
D;260;809647;162;20210823 01:46;P;;;;;;N;
D;260;809647;162;20210823 01:46;V;;;;;;N;
D;260;809647;162;20210823 01:46;V;;;;;;N;
B;260;3164616;163;20210823 01:46;;801;91 C;BRIDGE RD;WESTMEAD;2145;;;20210707;20210818;570000;;R;RESIDENCE;29;;;0;AR344724;
C;260;3164616;163;20210823 01:46;29/SP74611;
D;260;3164616;163;20210823 01:46;P;;;;;;N;
D;260;3164616;163;20210823 01:46;P;;;;;;N;
D;260;3164616;163;20210823 01:46;V;;;;;;N;
B;260;4360400;164;20210823 01:46;;1308;29;EAST ST;GRANVILLE;2142;106;M;20210521;20210818;669000;;R;RESIDENCE;124;;;0;AR346403;
C;260;4360400;164;20210823 01:46;124/SP96895;
D;260;4360400;164;20210823 01:46;P;;;;;;N;
D;260;4360400;164;20210823 01:46;V;;;;;;N;
B;260;3214126;165;20210823 01:46;BELLAGIO;504;33;THE PROMENADE;WENTWORTH POINT;2127;;;20210629;20210819;1200000;;R;RESIDENCE;22;;;0;AR350765;
C;260;3214126;165;20210823 01:46;22/SP75866;
D;260;3214126;165;20210823 01:46;P;;;;;;N;
D;260;3214126;165;20210823 01:46;V;;;;;;N;
B;260;819137;166;20210823 01:46;;1;33;EARLY ST;PARRAMATTA;2150;;;20210716;20210819;490000;;R;RESIDENCE;1;;;0;AR350785;
C;260;819137;166;20210823 01:46;1/SP57663;
D;260;819137;166;20210823 01:46;P;;;;;;N;
D;260;819137;166;20210823 01:46;V;;;;;;N;
D;260;819137;166;20210823 01:46;V;;;;;;N;
B;260;4055531;167;20210823 01:46;;3;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20210701;20210812;580000;;R;RESIDENCE;9;;;0;AR330058;
C;260;4055531;167;20210823 01:46;9/SP90637;
D;260;4055531;167;20210823 01:46;P;;;;;;N;
D;260;4055531;167;20210823 01:46;V;;;;;;N;
B;260;808318;168;20210823 01:46;;12;37;BINALONG RD;PENDLE HILL;2145;;;20210706;20210813;580000;;R;RESIDENCE;12;;;0;AR333227;
C;260;808318;168;20210823 01:46;12/SP61253;
D;260;808318;168;20210823 01:46;P;;;;;;N;
D;260;808318;168;20210823 01:46;P;;;;;;N;
D;260;808318;168;20210823 01:46;V;;;;;;N;
D;260;808318;168;20210823 01:46;V;;;;;;N;
B;260;823823;169;20210823 01:46;;;60;GIBBON RD;WINSTON HILLS;2153;556.4;M;20210619;20210813;1215000;R2;R;RESIDENCE;;CBA;;0;AR333250;
C;260;823823;169;20210823 01:46;421/233445;
D;260;823823;169;20210823 01:46;P;;;;;;N;
D;260;823823;169;20210823 01:46;V;;;;;;N;
D;260;823823;169;20210823 01:46;V;;;;;;N;
B;260;3074473;170;20210823 01:46;;207;1;THE PIAZZA;WENTWORTH POINT;2127;;;20210702;20210813;650000;;R;RESIDENCE;6;;;0;AR333358;
C;260;3074473;170;20210823 01:46;6/SP71546;
D;260;3074473;170;20210823 01:46;P;;;;;;N;
D;260;3074473;170;20210823 01:46;P;;;;;;N;
D;260;3074473;170;20210823 01:46;V;;;;;;N;
D;260;3074473;170;20210823 01:46;V;;;;;;N;
B;260;843441;171;20210823 01:46;;2;4;QUARRY RD;DUNDAS VALLEY;2117;;;20210702;20210813;645000;;R;RESIDENCE;2;;;0;AR333360;
C;260;843441;171;20210823 01:46;2/SP33758;
D;260;843441;171;20210823 01:46;P;;;;;;N;
D;260;843441;171;20210823 01:46;V;;;;;;N;
B;260;811427;172;20210823 01:46;;;7;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20210705;20210813;1220000;R2;R;RESIDENCE;;CBA;;0;AR333370;
C;260;811427;172;20210823 01:46;1104/237396;
D;260;811427;172;20210823 01:46;P;;;;;;N;
D;260;811427;172;20210823 01:46;P;;;;;;N;
D;260;811427;172;20210823 01:46;V;;;;;;N;
B;260;4036052;173;20210823 01:46;;;47 A;KISSING POINT RD;DUNDAS;2117;386.2;M;20210607;20210816;1300000;R2;R;RESIDENCE;;AEA;;0;AR336880;
C;260;4036052;173;20210823 01:46;100/1203263;
D;260;4036052;173;20210823 01:46;P;;;;;;N;
D;260;4036052;173;20210823 01:46;V;;;;;;N;
B;260;3160728;174;20210823 01:46;;9;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20210704;20210816;780000;;R;RESIDENCE;9;;;0;AR336895;
C;260;3160728;174;20210823 01:46;9/SP74583;
D;260;3160728;174;20210823 01:46;P;;;;;;N;
D;260;3160728;174;20210823 01:46;V;;;;;;N;
D;260;3160728;174;20210823 01:46;V;;;;;;N;
B;260;4269042;175;20210823 01:46;;16;68;ADDERTON RD;CARLINGFORD;2118;271;M;20210706;20210819;1250000;;R;RESIDENCE;16;;;0;AR351684;
C;260;4269042;175;20210823 01:46;16/SP94778;
D;260;4269042;175;20210823 01:46;P;;;;;;N;
D;260;4269042;175;20210823 01:46;P;;;;;;N;
D;260;4269042;175;20210823 01:46;V;;;;;;N;
B;260;3294829;176;20210823 01:46;;76;32;MONS RD;WESTMEAD;2145;;;20210708;20210819;480000;;R;RESIDENCE;76;;;0;AR352081;
C;260;3294829;176;20210823 01:46;76/SP77897;
D;260;3294829;176;20210823 01:46;P;;;;;;N;
D;260;3294829;176;20210823 01:46;V;;;;;;N;
Z;842;176;176;488;
