A;RTSALEDATA;005;20210405 01:00;VALNET;
D;005;4353577;149;20210405 01:00;V;;;;;;
B;005;4353578;150;20210405 01:00;;;57;KINGHAM CCT;THORNTON;2322;672;M;20200320;20210212;274000;;V;VACANT LAND;;;;0;AQ797787;
C;005;4353578;150;20210405 01:00;117/1270363;
D;005;4353578;150;20210405 01:00;P;;;;;;
D;005;4353578;150;20210405 01:00;V;;;;;;
B;005;4353582;151;20210405 01:00;;;65;KINGHAM CCT;THORNTON;2322;686.5;M;20201201;20210208;280000;;V;VACANT LAND;;;;0;AQ785297;
C;005;4353582;151;20210405 01:00;121/1270363;
D;005;4353582;151;20210405 01:00;P;;;;;;
D;005;4353582;151;20210405 01:00;V;;;;;;
B;005;4353583;152;20210405 01:00;;;39;BROOKLAND PROM;THORNTON;2322;600.2;M;20200620;20210301;280000;;R;RESIDENCE;;;;0;AQ836942;
C;005;4353583;152;20210405 01:00;122/1270363;
D;005;4353583;152;20210405 01:00;P;;;;;;
D;005;4353583;152;20210405 01:00;V;;;;;;
B;005;4353584;153;20210405 01:00;;;37;BROOKLAND PROM;THORNTON;2322;550.2;M;20200626;20210301;270000;;R;RESIDENCE;;;;0;AQ837038;
C;005;4353584;153;20210405 01:00;123/1270363;
D;005;4353584;153;20210405 01:00;P;;;;;;
D;005;4353584;153;20210405 01:00;V;;;;;;
B;005;4353585;154;20210405 01:00;;;35;BROOKLAND PROM;THORNTON;2322;628.7;M;20210315;20210324;283000;;V;VACANT LAND;;;;0;AQ900086;
C;005;4353585;154;20210405 01:00;142/1270363;
D;005;4353585;154;20210405 01:00;P;;;;;;
D;005;4353585;154;20210405 01:00;V;;;;;;
B;005;4353586;155;20210405 01:00;;;33;BROOKLAND PROM;THORNTON;2322;671.5;M;20210315;20210324;285000;;V;VACANT LAND;;;;0;AQ900090;
C;005;4353586;155;20210405 01:00;143/1270363;
D;005;4353586;155;20210405 01:00;P;;;;;;
D;005;4353586;155;20210405 01:00;V;;;;;;
B;005;4353587;156;20210405 01:00;;;31;BROOKLAND PROM;THORNTON;2322;856.7;M;20200320;20210223;281000;;V;VACANT LAND;;;;0;AQ820456;
C;005;4353587;156;20210405 01:00;144/1270363;
D;005;4353587;156;20210405 01:00;P;;;;;;
D;005;4353587;156;20210405 01:00;V;;;;;;
B;005;4353588;157;20210405 01:00;;;16;BRIGHTON ST;THORNTON;2322;577;M;20200330;20210324;262000;;V;VACANT LAND;;;;0;AQ900088;
C;005;4353588;157;20210405 01:00;145/1270363;
D;005;4353588;157;20210405 01:00;P;;;;;;
D;005;4353588;157;20210405 01:00;V;;;;;;
B;005;4353589;158;20210405 01:00;;;14;BRIGHTON ST;THORNTON;2322;538.3;M;20210316;20210318;262000;;V;VACANT LAND;;;;0;AQ885224;
C;005;4353589;158;20210405 01:00;146/1270363;
D;005;4353589;158;20210405 01:00;P;;;;;;
D;005;4353589;158;20210405 01:00;V;;;;;;
B;005;4353590;159;20210405 01:00;;;12;BRIGHTON ST;THORNTON;2322;531.8;M;20200429;20210318;262000;;V;VACANT LAND;;;;0;AQ885187;
C;005;4353590;159;20210405 01:00;147/1270363;
D;005;4353590;159;20210405 01:00;P;;;;;;
D;005;4353590;159;20210405 01:00;V;;;;;;
B;005;4353591;160;20210405 01:00;;;10;BRIGHTON ST;THORNTON;2322;525.3;M;20200429;20210318;262000;;V;VACANT LAND;;;;0;AQ885183;
C;005;4353591;160;20210405 01:00;148/1270363;
D;005;4353591;160;20210405 01:00;P;;;;;;
D;005;4353591;160;20210405 01:00;V;;;;;;
B;005;4353594;161;20210405 01:00;;;8;BRIGHTON ST;THORNTON;2322;549.2;M;20200429;20210318;270000;;V;VACANT LAND;;;;0;AQ885189;
C;005;4353594;161;20210405 01:00;149/1270363;
D;005;4353594;161;20210405 01:00;P;;;;;;
D;005;4353594;161;20210405 01:00;V;;;;;;
B;005;4353595;162;20210405 01:00;;;6;BRIGHTON ST;THORNTON;2322;541.9;M;20200429;20210318;270000;;V;VACANT LAND;;;;0;AQ885185;
C;005;4353595;162;20210405 01:00;150/1270363;
D;005;4353595;162;20210405 01:00;P;;;;;;
D;005;4353595;162;20210405 01:00;V;;;;;;
B;005;4353596;163;20210405 01:00;;;4;BRIGHTON ST;THORNTON;2322;534.6;M;20200429;20210318;270000;;V;VACANT LAND;;;;0;AQ885204;
C;005;4353596;163;20210405 01:00;151/1270363;
D;005;4353596;163;20210405 01:00;P;;;;;;
D;005;4353596;163;20210405 01:00;V;;;;;;
B;005;4353617;164;20210405 01:00;;;2;BARNSTABLE ST;THORNTON;2322;600;M;20200406;20210226;280000;;V;VACANT LAND;;;;0;AQ830427;
C;005;4353617;164;20210405 01:00;152/1270363;
D;005;4353617;164;20210405 01:00;P;;;;;;
D;005;4353617;164;20210405 01:00;V;;;;;;
B;005;4353618;165;20210405 01:00;;;4;BARNSTABLE ST;THORNTON;2322;565.6;M;20200406;20210226;275000;;V;VACANT LAND;;;;0;AQ830431;
C;005;4353618;165;20210405 01:00;153/1270363;
D;005;4353618;165;20210405 01:00;P;;;;;;
D;005;4353618;165;20210405 01:00;V;;;;;;
B;005;4353619;166;20210405 01:00;;;15;BROOKLAND PROM;THORNTON;2322;679;M;20200406;20210226;285000;;V;VACANT LAND;;;;0;AQ830433;
C;005;4353619;166;20210405 01:00;154/1270363;
D;005;4353619;166;20210405 01:00;P;;;;;;
D;005;4353619;166;20210405 01:00;V;;;;;;
B;005;4353620;167;20210405 01:00;;;17;BROOKLAND PROM;THORNTON;2322;531.8;M;20210315;20210319;263000;;R;RESIDENCE;;;;0;AQ887548;
C;005;4353620;167;20210405 01:00;155/1270363;
D;005;4353620;167;20210405 01:00;P;;;;;;
D;005;4353620;167;20210405 01:00;V;;;;;;
B;005;4353621;168;20210405 01:00;;;19;BROOKLAND PROM;THORNTON;2322;548.3;M;20210315;20210319;270000;;R;RESIDENCE;;;;0;AQ887652;
C;005;4353621;168;20210405 01:00;156/1270363;
D;005;4353621;168;20210405 01:00;P;;;;;;
D;005;4353621;168;20210405 01:00;V;;;;;;
B;005;4353622;169;20210405 01:00;;;21;BROOKLAND PROM;THORNTON;2322;564.7;M;20210315;20210319;276000;;R;RESIDENCE;;;;0;AQ887575;
C;005;4353622;169;20210405 01:00;157/1270363;
D;005;4353622;169;20210405 01:00;P;;;;;;
D;005;4353622;169;20210405 01:00;V;;;;;;
B;005;4353623;170;20210405 01:00;;;23;BROOKLAND PROM;THORNTON;2322;548.4;M;20210315;20210319;275000;;R;RESIDENCE;;;;0;AQ887649;
C;005;4353623;170;20210405 01:00;158/1270363;
D;005;4353623;170;20210405 01:00;P;;;;;;
D;005;4353623;170;20210405 01:00;V;;;;;;
B;005;4353624;171;20210405 01:00;;;25;BROOKLAND PROM;THORNTON;2322;563.1;M;20210315;20210319;277000;;R;RESIDENCE;;;;0;AQ887702;
C;005;4353624;171;20210405 01:00;159/1270363;
D;005;4353624;171;20210405 01:00;P;;;;;;
D;005;4353624;171;20210405 01:00;V;;;;;;
B;005;4353625;172;20210405 01:00;;;27;BROOKLAND PROM;THORNTON;2322;577.4;M;20200320;20210223;280000;;V;VACANT LAND;;;;0;AQ820454;
C;005;4353625;172;20210405 01:00;160/1270363;
D;005;4353625;172;20210405 01:00;P;;;;;;
D;005;4353625;172;20210405 01:00;V;;;;;;
B;005;4353626;173;20210405 01:00;;;29;BROOKLAND PROM;THORNTON;2322;589.1;M;20200320;20210223;283000;;V;VACANT LAND;;;;0;AQ820452;
C;005;4353626;173;20210405 01:00;161/1270363;
D;005;4353626;173;20210405 01:00;P;;;;;;
D;005;4353626;173;20210405 01:00;V;;;;;;
B;005;4353627;174;20210405 01:00;;;42;KINGHAM CCT;THORNTON;2322;527;M;20200505;20210212;262000;;V;VACANT LAND;;;;0;AQ797752;
C;005;4353627;174;20210405 01:00;124/1270363;
D;005;4353627;174;20210405 01:00;P;;;;;;
D;005;4353627;174;20210405 01:00;V;;;;;;
B;005;4353628;175;20210405 01:00;;;40;KINGHAM CCT;THORNTON;2322;527;M;20200505;20210212;262000;;V;VACANT LAND;;;;0;AQ797742;
C;005;4353628;175;20210405 01:00;125/1270363;
D;005;4353628;175;20210405 01:00;P;;;;;;
D;005;4353628;175;20210405 01:00;V;;;;;;
B;005;4353629;176;20210405 01:00;;;38;KINGHAM CCT;THORNTON;2322;496;M;20200320;20210212;256000;;R;RESIDENCE;;;;0;AQ797800;
C;005;4353629;176;20210405 01:00;126/1270363;
D;005;4353629;176;20210405 01:00;P;;;;;;
D;005;4353629;176;20210405 01:00;V;;;;;;
B;005;4353630;177;20210405 01:00;;;36;KINGHAM CCT;THORNTON;2322;527;M;20200320;20210212;262000;;R;RESIDENCE;;;;0;AQ797428;
C;005;4353630;177;20210405 01:00;127/1270363;
D;005;4353630;177;20210405 01:00;P;;;;;;
D;005;4353630;177;20210405 01:00;V;;;;;;
B;005;4353631;178;20210405 01:00;;;34;KINGHAM CCT;THORNTON;2322;527;M;20200320;20210223;262000;;V;VACANT LAND;;;;0;AQ820421;
C;005;4353631;178;20210405 01:00;128/1270363;
D;005;4353631;178;20210405 01:00;P;;;;;;
D;005;4353631;178;20210405 01:00;V;;;;;;
B;005;4353632;179;20210405 01:00;;;32;KINGHAM CCT;THORNTON;2322;496;M;20200320;20210223;255000;;V;VACANT LAND;;;;0;AQ820470;
C;005;4353632;179;20210405 01:00;129/1270363;
D;005;4353632;179;20210405 01:00;P;;;;;;
D;005;4353632;179;20210405 01:00;V;;;;;;
B;005;4353633;180;20210405 01:00;;;30;KINGHAM CCT;THORNTON;2322;527;M;20200320;20210223;262000;;V;VACANT LAND;;;;0;AQ820458;
C;005;4353633;180;20210405 01:00;130/1270363;
D;005;4353633;180;20210405 01:00;P;;;;;;
D;005;4353633;180;20210405 01:00;V;;;;;;
B;005;4353634;181;20210405 01:00;;;28;KINGHAM CCT;THORNTON;2322;527;M;20200320;20210223;262000;;V;VACANT LAND;;;;0;AQ820409;
C;005;4353634;181;20210405 01:00;131/1270363;
D;005;4353634;181;20210405 01:00;P;;;;;;
D;005;4353634;181;20210405 01:00;V;;;;;;
B;005;4353635;182;20210405 01:00;;;26;KINGHAM CCT;THORNTON;2322;572.3;M;20200320;20210223;272000;;V;VACANT LAND;;;;0;AQ820465;
C;005;4353635;182;20210405 01:00;132/1270363;
D;005;4353635;182;20210405 01:00;P;;;;;;
D;005;4353635;182;20210405 01:00;V;;;;;;
B;005;4353637;183;20210405 01:00;;;8;BARNSTABLE ST;THORNTON;2322;1221;M;20200320;20210212;658000;;V;VACANT LAND;;;;0;AQ798451;
C;005;4353637;183;20210405 01:00;134/1270363;
D;005;4353637;183;20210405 01:00;P;;;;;;
D;005;4353637;183;20210405 01:00;V;;;;;;
B;005;4353638;184;20210405 01:00;;;3;BRIGHTON ST;THORNTON;2322;450;M;20200320;20210212;227000;;V;VACANT LAND;;;;0;AQ797322;
C;005;4353638;184;20210405 01:00;135/1270363;
D;005;4353638;184;20210405 01:00;P;;;;;;
D;005;4353638;184;20210405 01:00;V;;;;;;
B;005;4353639;185;20210405 01:00;;;5;BRIGHTON ST;THORNTON;2322;450;M;20200320;20210212;241000;;V;VACANT LAND;;;;0;AQ797307;
C;005;4353639;185;20210405 01:00;136/1270363;
D;005;4353639;185;20210405 01:00;P;;;;;;
D;005;4353639;185;20210405 01:00;V;;;;;;
B;005;4353640;186;20210405 01:00;;;7;BRIGHTON ST;THORNTON;2322;480;M;20200320;20210212;241000;;V;VACANT LAND;;;;0;AQ797491;
C;005;4353640;186;20210405 01:00;137/1270363;
D;005;4353640;186;20210405 01:00;P;;;;;;
D;005;4353640;186;20210405 01:00;V;;;;;;
B;005;4353641;187;20210405 01:00;;;9;BRIGHTON ST;THORNTON;2322;480;M;20200320;20210212;241000;;V;VACANT LAND;;;;0;AQ797508;
C;005;4353641;187;20210405 01:00;138/1270363;
D;005;4353641;187;20210405 01:00;P;;;;;;
D;005;4353641;187;20210405 01:00;V;;;;;;
B;005;4353642;188;20210405 01:00;;;11;BRIGHTON ST;THORNTON;2322;450;M;20200320;20210212;227000;;V;VACANT LAND;;;;0;AQ797394;
C;005;4353642;188;20210405 01:00;139/1270363;
D;005;4353642;188;20210405 01:00;P;;;;;;
D;005;4353642;188;20210405 01:00;V;;;;;;
B;005;4353643;189;20210405 01:00;;;15;BRIGHTON ST;THORNTON;2322;510;M;20210315;20210324;263000;;V;VACANT LAND;;;;0;AQ900094;
C;005;4353643;189;20210405 01:00;140/1270363;
D;005;4353643;189;20210405 01:00;P;;;;;;
D;005;4353643;189;20210405 01:00;V;;;;;;
B;005;4353644;190;20210405 01:00;;;15;BRIGHTON ST;THORNTON;2322;510;M;20210315;20210324;263000;;V;VACANT LAND;;;;0;AQ900092;
C;005;4353644;190;20210405 01:00;141/1270363;
D;005;4353644;190;20210405 01:00;P;;;;;;
D;005;4353644;190;20210405 01:00;V;;;;;;
Z;903;190;190;521;
