A;RTSALEDATA;260;20240422 01:06;VALNET;
C;260;3865585;155;20240422 01:06;164/SP91684;
D;260;3865585;155;20240422 01:06;P;;;;;;
D;260;3865585;155;20240422 01:06;V;;;;;;
B;260;3865585;156;20240422 01:06;;1907;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240301;20240412;556000;;R;RESIDENCE;204;;;0;AT977931;
C;260;3865585;156;20240422 01:06;204/SP91684;
D;260;3865585;156;20240422 01:06;P;;;;;;
D;260;3865585;156;20240422 01:06;V;;;;;;
B;260;3861805;157;20240422 01:06;;2;51;SOUTH ST;RYDALMERE;2116;;;20240311;20240415;730000;;R;RESIDENCE;2;;;0;AT983696;
C;260;3861805;157;20240422 01:06;2/SP89494;
D;260;3861805;157;20240422 01:06;P;;;;;;
D;260;3861805;157;20240422 01:06;P;;;;;;
D;260;3861805;157;20240422 01:06;V;;;;;;
B;260;3881144;158;20240422 01:06;;222;109;GEORGE ST;PARRAMATTA;2150;;;20240301;20240412;616500;;R;RESIDENCE;131;;;0;AT979348;
C;260;3881144;158;20240422 01:06;131/SP90832;
D;260;3881144;158;20240422 01:06;P;;;;;;
D;260;3881144;158;20240422 01:06;P;;;;;;
D;260;3881144;158;20240422 01:06;V;;;;;;
D;260;3881144;158;20240422 01:06;V;;;;;;
B;260;3814597;159;20240422 01:06;;1113;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240306;20240417;651000;;R;RESIDENCE;125;;;0;AT989707;
C;260;3814597;159;20240422 01:06;125/SP90189;
D;260;3814597;159;20240422 01:06;P;;;;;;
D;260;3814597;159;20240422 01:06;V;;;;;;
B;260;3876717;160;20240422 01:06;;416;5;VERONA DR;WENTWORTH POINT;2127;111;M;20240305;20240416;740000;;R;RESIDENCE;104;;;0;AT986316;
C;260;3876717;160;20240422 01:06;104/SP92155;
D;260;3876717;160;20240422 01:06;P;;;;;;
D;260;3876717;160;20240422 01:06;P;;;;;;
D;260;3876717;160;20240422 01:06;V;;;;;;
D;260;3876717;160;20240422 01:06;V;;;;;;
B;260;3768264;161;20240422 01:06;;86;459;CHURCH ST;PARRAMATTA;2150;137;M;20240313;20240415;560000;;R;RESIDENCE;86;;;0;AT982331;
C;260;3768264;161;20240422 01:06;86/SP89502;
D;260;3768264;161;20240422 01:06;P;;;;;;
D;260;3768264;161;20240422 01:06;P;;;;;;
D;260;3768264;161;20240422 01:06;V;;;;;;
D;260;3768264;161;20240422 01:06;V;;;;;;
B;260;3806051;162;20240422 01:06;;29;223;CARLINGFORD RD;CARLINGFORD;2118;;;20240304;20240416;680000;;R;RESIDENCE;29;;;0;AT987365;
C;260;3806051;162;20240422 01:06;29/SP90540;
D;260;3806051;162;20240422 01:06;P;;;;;;
D;260;3806051;162;20240422 01:06;P;;;;;;
D;260;3806051;162;20240422 01:06;V;;;;;;
B;260;3905705;163;20240422 01:06;;43;18;HOPE ST;ROSEHILL;2142;106;M;20240228;20240417;580000;;R;RESIDENCE;43;;;0;AT989679;
C;260;3905705;163;20240422 01:06;43/SP92625;
D;260;3905705;163;20240422 01:06;P;;;;;;
D;260;3905705;163;20240422 01:06;V;;;;;;
B;260;3976048;164;20240422 01:06;;1204;13;VERONA DR;WENTWORTH POINT;2127;110;M;20240301;20240412;780000;;R;RESIDENCE;173;;;0;AT978596;
C;260;3976048;164;20240422 01:06;173/SP94411;
D;260;3976048;164;20240422 01:06;P;;;;;;
D;260;3976048;164;20240422 01:06;P;;;;;;
D;260;3976048;164;20240422 01:06;V;;;;;;
D;260;3976048;164;20240422 01:06;V;;;;;;
B;260;3976048;165;20240422 01:06;;1707;13;VERONA DR;WENTWORTH POINT;2127;104;M;20240301;20240412;780000;;R;RESIDENCE;236;;;0;AT978105;
C;260;3976048;165;20240422 01:06;236/SP94411;
D;260;3976048;165;20240422 01:06;P;;;;;;
D;260;3976048;165;20240422 01:06;P;;;;;;
D;260;3976048;165;20240422 01:06;V;;;;;;
D;260;3976048;165;20240422 01:06;V;;;;;;
B;260;3990155;166;20240422 01:06;;32;10;HAZLEWOOD PL;EPPING;2121;;;20240309;20240415;1130000;;R;RESIDENCE;32;;;0;AT984059;
C;260;3990155;166;20240422 01:06;32/SP94841;
D;260;3990155;166;20240422 01:06;P;;;;;;
D;260;3990155;166;20240422 01:06;V;;;;;;
D;260;3990155;166;20240422 01:06;V;;;;;;
B;260;3968952;167;20240422 01:06;;1705;1 A;MORTON ST;PARRAMATTA;2150;105;M;20240305;20240416;620000;;R;RESIDENCE;37;;;0;AT986425;
C;260;3968952;167;20240422 01:06;37/SP94242;
D;260;3968952;167;20240422 01:06;P;;;;;;
D;260;3968952;167;20240422 01:06;V;;;;;;
D;260;3968952;167;20240422 01:06;V;;;;;;
B;260;3982196;168;20240422 01:06;;20;36;RAILWAY ST;WENTWORTHVILLE;2145;153;M;20240115;20240415;635000;;R;RESIDENCE;20;;;0;AT981799;
C;260;3982196;168;20240422 01:06;20/SP91770;
D;260;3982196;168;20240422 01:06;P;;;;;;
D;260;3982196;168;20240422 01:06;V;;;;;;
D;260;3982196;168;20240422 01:06;V;;;;;;
B;260;3968952;169;20240422 01:06;;3015;1 A;MORTON ST;PARRAMATTA;2150;;;20240306;20240418;670000;;R;RESIDENCE;134;;;0;AT993323;
C;260;3968952;169;20240422 01:06;134/SP94242;
D;260;3968952;169;20240422 01:06;P;;;;;;
D;260;3968952;169;20240422 01:06;P;;;;;;
D;260;3968952;169;20240422 01:06;V;;;;;;
B;260;3968952;170;20240422 01:06;;3108;1 A;MORTON ST;PARRAMATTA;2150;;;20240304;20240415;597500;;R;RESIDENCE;142;;;0;AT982325;
C;260;3968952;170;20240422 01:06;142/SP94242;
D;260;3968952;170;20240422 01:06;P;;;;;;
D;260;3968952;170;20240422 01:06;V;;;;;;
B;260;3979575;171;20240422 01:06;ZEN;1608;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240222;20240418;760000;;R;RESIDENCE;296;;;0;AT992733;
C;260;3979575;171;20240422 01:06;296/SP94476;
D;260;3979575;171;20240422 01:06;P;;;;;;
D;260;3979575;171;20240422 01:06;V;;;;;;
B;260;3979575;172;20240422 01:06;ZEN;1603;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240313;20240412;790000;;R;RESIDENCE;306;;;0;AT978191;
C;260;3979575;172;20240422 01:06;306/SP94476;
D;260;3979575;172;20240422 01:06;P;;;;;;
D;260;3979575;172;20240422 01:06;V;;;;;;
B;260;3964341;173;20240422 01:06;;411;24;KOORINE ST;ERMINGTON;2115;;;20240315;20240415;850000;;R;RESIDENCE;52;;;0;AT981861;
C;260;3964341;173;20240422 01:06;52/SP93789;
D;260;3964341;173;20240422 01:06;P;;;;;;
D;260;3964341;173;20240422 01:06;V;;;;;;
D;260;3964341;173;20240422 01:06;V;;;;;;
B;260;3954441;174;20240422 01:06;;177;25;NORTH ROCKS RD;NORTH ROCKS;2151;130;M;20240307;20240412;565000;;R;RESIDENCE;178;;;0;AT978082;
C;260;3954441;174;20240422 01:06;178/SP93048;
D;260;3954441;174;20240422 01:06;P;;;;;;
D;260;3954441;174;20240422 01:06;P;;;;;;
D;260;3954441;174;20240422 01:06;V;;;;;;
D;260;3954441;174;20240422 01:06;V;;;;;;
B;260;3985109;175;20240422 01:06;;9;32;ESSEX ST;EPPING;2121;;;20240304;20240415;750000;;R;RESIDENCE;9;;;0;AT981776;
C;260;3985109;175;20240422 01:06;9/SP94764;
D;260;3985109;175;20240422 01:06;P;;;;;;
D;260;3985109;175;20240422 01:06;V;;;;;;
D;260;3985109;175;20240422 01:06;V;;;;;;
B;260;3986285;176;20240422 01:06;;411;45;MACQUARIE ST;PARRAMATTA;2150;;;20240212;20240412;740000;;R;RESIDENCE;49;;;0;AT977745;
C;260;3986285;176;20240422 01:06;49/SP94346;
D;260;3986285;176;20240422 01:06;P;;;;;;
D;260;3986285;176;20240422 01:06;P;;;;;;
D;260;3986285;176;20240422 01:06;V;;;;;;
D;260;3986285;176;20240422 01:06;V;;;;;;
B;260;3923582;177;20240422 01:06;;608;55;HILL RD;WENTWORTH POINT;2127;;;20240209;20240415;745000;;R;RESIDENCE;38;;;0;AT983910;
C;260;3923582;177;20240422 01:06;38/SP93238;
D;260;3923582;177;20240422 01:06;P;;;;;;
D;260;3923582;177;20240422 01:06;V;;;;;;
D;260;3923582;177;20240422 01:06;V;;;;;;
B;260;4326264;178;20240422 01:06;;610;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20240306;20240417;790000;;R;RESIDENCE;105;;;0;AT989739;
C;260;4326264;178;20240422 01:06;105/SP101327;
D;260;4326264;178;20240422 01:06;P;;;;;;
D;260;4326264;178;20240422 01:06;P;;;;;;
D;260;4326264;178;20240422 01:06;V;;;;;;
B;260;4288822;179;20240422 01:06;;1705;88;CHURCH ST;PARRAMATTA;2150;106;M;20240309;20240418;840000;;R;RESIDENCE;145;;;0;AT993903;
C;260;4288822;179;20240422 01:06;145/SP95238;
D;260;4288822;179;20240422 01:06;P;;;;;;
D;260;4288822;179;20240422 01:06;P;;;;;;
D;260;4288822;179;20240422 01:06;V;;;;;;
B;260;4336967;180;20240422 01:06;;704;2;HONEYEATER ST;LIDCOMBE;2141;118;M;20240312;20240416;960000;;R;RESIDENCE;74;;;0;AT988276;
C;260;4336967;180;20240422 01:06;74/SP101329;
D;260;4336967;180;20240422 01:06;P;;;;;;
D;260;4336967;180;20240422 01:06;P;;;;;;
D;260;4336967;180;20240422 01:06;V;;;;;;
B;260;4360400;181;20240422 01:06;;309;29;EAST ST;GRANVILLE;2142;100;M;20240207;20240412;25000;;R;RESIDENCE;265;;;0;AT978469;
C;260;4360400;181;20240422 01:06;265/SP96895;
D;260;4360400;181;20240422 01:06;P;;;;;;
D;260;4360400;181;20240422 01:06;V;;;;;;
B;260;4280540;182;20240422 01:06;;226;1;MAPLE TREE RD;WESTMEAD;2145;96;M;20240308;20240418;545000;;R;RESIDENCE;98;;;0;AT993425;
C;260;4280540;182;20240422 01:06;98/SP100617;
D;260;4280540;182;20240422 01:06;P;;;;;;
D;260;4280540;182;20240422 01:06;V;;;;;;
Z;883;182;182;517;
