A;RTSALEDATA;214;20210517 01:01;VALNET;
B;214;3248621;144;20210517 01:01;;;7;DRUMMOND AVE;ROPES CROSSING;2760;344.3;M;20210329;20210510;820000;Z;R;RESIDENCE;;ZER;;0;AR34314;
C;214;3248621;144;20210517 01:01;1265/1095171;
D;214;3248621;144;20210517 01:01;P;;;;;;
D;214;3248621;144;20210517 01:01;P;;;;;;
D;214;3248621;144;20210517 01:01;V;;;;;;
D;214;3248621;144;20210517 01:01;V;;;;;;
B;214;3323032;145;20210517 01:01;;;11;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20210321;20210512;1220000;R2;R;RESIDENCE;;RKR;;0;AR42669;
C;214;3323032;145;20210517 01:01;310/1113805;
D;214;3323032;145;20210517 01:01;P;;;;;;
D;214;3323032;145;20210517 01:01;P;;;;;;
D;214;3323032;145;20210517 01:01;V;;;;;;
B;214;3357346;146;20210517 01:01;;;92;THE PONDS BOULEVARD;THE PONDS;2769;583.6;M;20210319;20210507;1500000;R3;R;RESIDENCE;;R3K;;0;AR30798;
C;214;3357346;146;20210517 01:01;2101/1119680;
D;214;3357346;146;20210517 01:01;P;;;;;;
D;214;3357346;146;20210517 01:01;P;;;;;;
D;214;3357346;146;20210517 01:01;V;;;;;;
D;214;3357346;146;20210517 01:01;V;;;;;;
B;214;3347587;147;20210517 01:01;;;7;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20210227;20210510;1351000;R2;R;RESIDENCE;;RKR;;0;AR33318;
C;214;3347587;147;20210517 01:01;215/1115864;
D;214;3347587;147;20210517 01:01;P;;;;;;
D;214;3347587;147;20210517 01:01;P;;;;;;
D;214;3347587;147;20210517 01:01;V;;;;;;
D;214;3347587;147;20210517 01:01;V;;;;;;
B;214;3787893;148;20210517 01:01;;;8;KINGSBARN ST;COLEBEE;2761;450;M;20210409;20210507;1134000;R3;R;RESIDENCE;;RDG;;0;AR31426;
C;214;3787893;148;20210517 01:01;8831/1186048;
D;214;3787893;148;20210517 01:01;P;;;;;;
D;214;3787893;148;20210517 01:01;P;;;;;;
D;214;3787893;148;20210517 01:01;V;;;;;;
D;214;3787893;148;20210517 01:01;V;;;;;;
B;214;3822861;149;20210517 01:01;;;47;LANDON ST;SCHOFIELDS;2762;320;M;20210222;20210507;980000;R2;R;RESIDENCE;;RSC;;0;AR31581;
C;214;3822861;149;20210517 01:01;4022/1192467;
D;214;3822861;149;20210517 01:01;P;;;;;;
D;214;3822861;149;20210517 01:01;P;;;;;;
D;214;3822861;149;20210517 01:01;V;;;;;;
B;214;3811910;150;20210517 01:01;;;26;RUMERY ST;RIVERSTONE;2765;394.9;M;20210324;20210510;950000;R2;R;RESIDENCE;;RRB;;0;AR34426;
C;214;3811910;150;20210517 01:01;77/1179072;
D;214;3811910;150;20210517 01:01;P;;;;;;
D;214;3811910;150;20210517 01:01;P;;;;;;
D;214;3811910;150;20210517 01:01;V;;;;;;
D;214;3811910;150;20210517 01:01;V;;;;;;
B;214;3831986;151;20210517 01:01;;;8;LANGTON ST;RIVERSTONE;2765;353.3;M;20210320;20210507;930000;R2;R;RESIDENCE;;RRB;;0;AR29358;
C;214;3831986;151;20210517 01:01;4/1192292;
D;214;3831986;151;20210517 01:01;P;;;;;;
D;214;3831986;151;20210517 01:01;P;;;;;;
D;214;3831986;151;20210517 01:01;V;;;;;;
D;214;3831986;151;20210517 01:01;V;;;;;;
B;214;3807734;152;20210517 01:01;;4;114;BRIDGE ST;SCHOFIELDS;2762;;;20210327;20210511;735000;;R;RESIDENCE;4;;;0;AR38853;
C;214;3807734;152;20210517 01:01;4/SP88214;
D;214;3807734;152;20210517 01:01;P;;;;;;
D;214;3807734;152;20210517 01:01;P;;;;;;
D;214;3807734;152;20210517 01:01;V;;;;;;
D;214;3807734;152;20210517 01:01;V;;;;;;
B;214;3887295;153;20210517 01:01;;;63;SUMMERLAND CRES;COLEBEE;2761;335.6;M;20210312;20210511;900000;R3;R;RESIDENCE;;RDG;;0;AR39076;
C;214;3887295;153;20210517 01:01;195/1201618;
D;214;3887295;153;20210517 01:01;P;;;;;;
D;214;3887295;153;20210517 01:01;P;;;;;;
D;214;3887295;153;20210517 01:01;V;;;;;;
D;214;3887295;153;20210517 01:01;V;;;;;;
B;214;3775831;154;20210517 01:01;;;6;GOVETTS ST;THE PONDS;2769;401.5;M;20210301;20210510;1200000;R2;R;RESIDENCE;;RTP;;0;AR36928;
C;214;3775831;154;20210517 01:01;1625/1178655;
D;214;3775831;154;20210517 01:01;P;;;;;;
D;214;3775831;154;20210517 01:01;P;;;;;;
D;214;3775831;154;20210517 01:01;V;;;;;;
D;214;3775831;154;20210517 01:01;V;;;;;;
B;214;3874747;155;20210517 01:01;;;2;ASPECT CRES;COLEBEE;2761;406.2;M;20210408;20210511;960000;R3;R;RESIDENCE;;RDG;;0;AR40585;
C;214;3874747;155;20210517 01:01;1722/1199152;
D;214;3874747;155;20210517 01:01;P;;;;;;
D;214;3874747;155;20210517 01:01;V;;;;;;
D;214;3874747;155;20210517 01:01;V;;;;;;
B;214;3904848;156;20210517 01:01;;40;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;149;M;20210329;20210510;564000;;R;RESIDENCE;40;;;0;AR35472;
C;214;3904848;156;20210517 01:01;40/SP92750;
D;214;3904848;156;20210517 01:01;P;;;;;;
D;214;3904848;156;20210517 01:01;P;;;;;;
D;214;3904848;156;20210517 01:01;V;;;;;;
D;214;3904848;156;20210517 01:01;V;;;;;;
B;214;3957779;157;20210517 01:01;;;90;FARMLAND DR;SCHOFIELDS;2762;304;M;20210411;20210510;930000;R3;R;RESIDENCE;;RRC;;0;AR32881;
C;214;3957779;157;20210517 01:01;1103/1218638;
D;214;3957779;157;20210517 01:01;P;;;;;;
D;214;3957779;157;20210517 01:01;P;;;;;;
D;214;3957779;157;20210517 01:01;V;;;;;;
D;214;3957779;157;20210517 01:01;V;;;;;;
B;214;3918788;158;20210517 01:01;;;39;BEAMES AVE;ROOTY HILL;2766;7534;M;20200710;20210507;4000000;R2;R;RESIDENCE;;RDY;;0;AR28714;
C;214;3918788;158;20210517 01:01;2/1218971;
D;214;3918788;158;20210517 01:01;P;;;;;;
D;214;3918788;158;20210517 01:01;V;;;;;;
D;214;3918788;158;20210517 01:01;V;;;;;;
B;214;3943182;159;20210517 01:01;;;48;HONEYSUCKLE PDE;MARSDEN PARK;2765;491.9;M;20210313;20210511;1255000;R3;R;RESIDENCE;;RRC;;0;AR40588;
C;214;3943182;159;20210517 01:01;81/1184582;
D;214;3943182;159;20210517 01:01;P;;;;;;
D;214;3943182;159;20210517 01:01;P;;;;;;
D;214;3943182;159;20210517 01:01;V;;;;;;
D;214;3943182;159;20210517 01:01;V;;;;;;
B;214;3954015;160;20210517 01:01;;;2;HIGHBURY ST;SCHOFIELDS;2762;331.2;M;20210328;20210510;995000;R2;R;RESIDENCE;;RSC;;0;AR36908;
C;214;3954015;160;20210517 01:01;42/1219844;
D;214;3954015;160;20210517 01:01;P;;;;;;
D;214;3954015;160;20210517 01:01;V;;;;;;
B;214;4350270;161;20210517 01:01;;;18;MOSSMAN ST;MELONBA;2765;280;M;20210407;20210507;415000;R2;V;VACANT LAND;;RMP;;0;AR28687;
C;214;4350270;161;20210517 01:01;6115/1240133;
D;214;4350270;161;20210517 01:01;P;;;;;;
D;214;4350270;161;20210517 01:01;P;;;;;;
D;214;4350270;161;20210517 01:01;V;;;;;;
B;214;4350277;162;20210517 01:01;;;36;DEVINE ST;MELONBA;2765;350;M;20210409;20210510;547990;R2;R;RESIDENCE;;RMP;;0;AR36224;
C;214;4350277;162;20210517 01:01;6122/1240133;
D;214;4350277;162;20210517 01:01;P;;;;;;
D;214;4350277;162;20210517 01:01;V;;;;;;
B;214;4350330;163;20210517 01:01;;;21;MOSSMAN ST;MELONBA;2765;400;M;20200720;20210507;510000;R2;R;RESIDENCE;;RMP;;0;AR30732;
C;214;4350330;163;20210517 01:01;6175/1240133;
D;214;4350330;163;20210517 01:01;P;;;;;;
D;214;4350330;163;20210517 01:01;P;;;;;;
D;214;4350330;163;20210517 01:01;V;;;;;;
B;214;4350382;164;20210517 01:01;;;4;ATTICUS GLD;SCHOFIELDS;2762;160;M;20210414;20210513;709990;;R;RESIDENCE;2;;;0;AR49263;
C;214;4350382;164;20210517 01:01;2/SP94597;
D;214;4350382;164;20210517 01:01;P;;;;;;
D;214;4350382;164;20210517 01:01;P;;;;;;
D;214;4350382;164;20210517 01:01;V;;;;;;
B;214;4319649;165;20210517 01:01;;;35;BRIGHTON ST;RIVERSTONE;2765;363.9;M;20210320;20210510;605000;R2;V;VACANT LAND;;RRB;;0;AR32564;
C;214;4319649;165;20210517 01:01;5/1255196;
D;214;4319649;165;20210517 01:01;P;;;;;;
D;214;4319649;165;20210517 01:01;P;;;;;;
D;214;4319649;165;20210517 01:01;V;;;;;;
D;214;4319649;165;20210517 01:01;V;;;;;;
B;214;4306879;166;20210517 01:01;;;18;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20210412;20210507;949990;R2;R;RESIDENCE;;RMP;;0;AR30222;
C;214;4306879;166;20210517 01:01;40/1235651;
D;214;4306879;166;20210517 01:01;P;;;;;;
D;214;4306879;166;20210517 01:01;P;;;;;;
D;214;4306879;166;20210517 01:01;V;;;;;;
B;214;4306897;167;20210517 01:01;;;17;BRASSICA ST;MARSDEN PARK;2765;277.9;M;20210412;20210507;960000;R2;R;RESIDENCE;;RMP;;0;AR28158;
C;214;4306897;167;20210517 01:01;57/1235651;
D;214;4306897;167;20210517 01:01;P;;;;;;
D;214;4306897;167;20210517 01:01;P;;;;;;
D;214;4306897;167;20210517 01:01;V;;;;;;
B;214;4296105;168;20210517 01:01;;12;9 A;TERRY RD;ROUSE HILL;2155;98;M;20210326;20210507;570000;;R;RESIDENCE;7;;;0;AR28222;
C;214;4296105;168;20210517 01:01;7/SP101440;
D;214;4296105;168;20210517 01:01;P;;;;;;
D;214;4296105;168;20210517 01:01;V;;;;;;
B;214;4305969;169;20210517 01:01;;;24;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20190327;20210507;700000;R2;R;RESIDENCE;;RMP;;0;AR29763;
C;214;4305969;169;20210517 01:01;16/1235651;
D;214;4305969;169;20210517 01:01;P;;;;;;
D;214;4305969;169;20210517 01:01;V;;;;;;
B;214;4307158;170;20210517 01:01;;;19;AVENS CT;MARSDEN PARK;2765;250;M;20210112;20210512;800000;R2;R;RESIDENCE;;RMP;;0;AR44760;
C;214;4307158;170;20210517 01:01;104/1235651;
D;214;4307158;170;20210517 01:01;P;;;;;;
D;214;4307158;170;20210517 01:01;P;;;;;;
D;214;4307158;170;20210517 01:01;V;;;;;;
B;214;4279379;171;20210517 01:01;;;18;MANEROO ST;ROUSE HILL;2155;462.7;M;20210312;20210511;763455;R2;R;RESIDENCE;;RSC;;0;AR40733;
C;214;4279379;171;20210517 01:01;14/1237569;
D;214;4279379;171;20210517 01:01;P;;;;;;
D;214;4279379;171;20210517 01:01;V;;;;;;
B;214;4314517;172;20210517 01:01;;5;1;HEDGE ST;ROUSE HILL;2155;;;20210409;20210512;555000;;R;RESIDENCE;17;;;0;AR44804;
C;214;4314517;172;20210517 01:01;17/SP96256;
D;214;4314517;172;20210517 01:01;P;;;;;;
D;214;4314517;172;20210517 01:01;P;;;;;;
D;214;4314517;172;20210517 01:01;V;;;;;;
B;214;4314517;173;20210517 01:01;;205;1;HERLINA CRES;ROUSE HILL;2155;;;20210426;20210513;499000;;R;RESIDENCE;27;;;0;AR46977;
C;214;4314517;173;20210517 01:01;27/SP96256;
D;214;4314517;173;20210517 01:01;P;;;;;;
D;214;4314517;173;20210517 01:01;V;;;;;;
B;214;4269137;174;20210517 01:01;;;12;SWEET ST;ROUSE HILL;2155;406.9;M;20180723;20210507;734645;R2;V;VACANT LAND;;RSC;;0;AR32005;
C;214;4269137;174;20210517 01:01;10/1239464;
D;214;4269137;174;20210517 01:01;P;;;;;;
D;214;4269137;174;20210517 01:01;P;;;;;;
D;214;4269137;174;20210517 01:01;V;;;;;;
B;214;4348085;175;20210517 01:01;;308;4;HERMAN CRES;ROUSE HILL;2155;123;M;20210323;20210513;660000;;R;RESIDENCE;28;;;0;AR45476;
C;214;4348085;175;20210517 01:01;28/SP102289;
D;214;4348085;175;20210517 01:01;P;;;;;;
D;214;4348085;175;20210517 01:01;P;;;;;;
D;214;4348085;175;20210517 01:01;V;;;;;;
B;214;4332694;176;20210517 01:01;;;33;CLYDESDALE FARM RD;MARSDEN PARK;2765;613.9;M;20210331;20210512;724000;R2;R;RESIDENCE;;RMP;;0;AR43853;
C;214;4332694;176;20210517 01:01;1041/1254249;
D;214;4332694;176;20210517 01:01;P;;;;;;
D;214;4332694;176;20210517 01:01;P;;;;;;
D;214;4332694;176;20210517 01:01;V;;;;;;
D;214;4332694;176;20210517 01:01;V;;;;;;
D;214;4332694;176;20210517 01:01;V;;;;;;
D;214;4332694;176;20210517 01:01;V;;;;;;
D;214;4332694;176;20210517 01:01;V;;;;;;
D;214;4332694;176;20210517 01:01;V;;;;;;
B;214;4284111;177;20210517 01:01;;;11;COTTERILL ST;PLUMPTON;2761;373.2;M;20210329;20210510;710000;R2;R;RESIDENCE;;RPO;;0;AR35992;
C;214;4284111;177;20210517 01:01;1/1229576;
D;214;4284111;177;20210517 01:01;P;;;;;;
D;214;4284111;177;20210517 01:01;V;;;;;;
D;214;4284111;177;20210517 01:01;V;;;;;;
B;214;4332916;178;20210517 01:01;;;84;GRANDEUR PDE;RIVERSTONE;2765;;;20210415;20210513;759900;;R;RESIDENCE;8;;;0;AR47648;
C;214;4332916;178;20210517 01:01;8/SP100714;
D;214;4332916;178;20210517 01:01;P;;;;;;
D;214;4332916;178;20210517 01:01;P;;;;;;
D;214;4332916;178;20210517 01:01;V;;;;;;
B;214;4332916;179;20210517 01:01;;;92;CRANBOURNE ST;RIVERSTONE;2765;;;20210323;20210511;799990;;R;RESIDENCE;37;;;0;AR37513;
C;214;4332916;179;20210517 01:01;37/SP100714;
D;214;4332916;179;20210517 01:01;P;;;;;;
D;214;4332916;179;20210517 01:01;P;;;;;;
D;214;4332916;179;20210517 01:01;V;;;;;;
B;214;4332916;180;20210517 01:01;;;10;TALLAND ST;RIVERSTONE;2765;;;20210407;20210507;769990;;R;RESIDENCE;40;;;0;AR28460;
C;214;4332916;180;20210517 01:01;40/SP100714;
D;214;4332916;180;20210517 01:01;P;;;;;;
D;214;4332916;180;20210517 01:01;V;;;;;;
B;214;4332916;181;20210517 01:01;;;12;TALLAND ST;RIVERSTONE;2765;;;20210407;20210507;769990;;R;RESIDENCE;41;;;0;AR28436;
C;214;4332916;181;20210517 01:01;41/SP100714;
D;214;4332916;181;20210517 01:01;P;;;;;;
D;214;4332916;181;20210517 01:01;V;;;;;;
B;214;4360206;182;20210517 01:01;;;30;TUNCESTER ST;COLEBEE;2761;280;M;20210317;20210507;509600;;V;VACANT LAND;;;;0;AR29183;
C;214;4360206;182;20210517 01:01;512/1262227;
D;214;4360206;182;20210517 01:01;P;;;;;;
D;214;4360206;182;20210517 01:01;P;;;;;;
D;214;4360206;182;20210517 01:01;V;;;;;;
B;214;4360207;183;20210517 01:01;;;32;TUNCESTER ST;COLEBEE;2761;280;M;20210310;20210507;509600;;V;VACANT LAND;;;;0;AR31401;
C;214;4360207;183;20210517 01:01;513/1262227;
D;214;4360207;183;20210517 01:01;P;;;;;;
D;214;4360207;183;20210517 01:01;P;;;;;;
D;214;4360207;183;20210517 01:01;V;;;;;;
B;214;4360214;184;20210517 01:01;;;39;AMARINA BVD;COLEBEE;2761;280;M;20210218;20210510;489440;;V;VACANT LAND;;;;0;AR36787;
C;214;4360214;184;20210517 01:01;517/1262227;
D;214;4360214;184;20210517 01:01;P;;;;;;
D;214;4360214;184;20210517 01:01;V;;;;;;
B;214;4360226;185;20210517 01:01;;;33;BEXHILL ST;COLEBEE;2761;280;M;20210201;20210507;479640;;V;VACANT LAND;;;;0;AR29910;
C;214;4360226;185;20210517 01:01;529/1262227;
D;214;4360226;185;20210517 01:01;P;;;;;;
D;214;4360226;185;20210517 01:01;P;;;;;;
D;214;4360226;185;20210517 01:01;V;;;;;;
B;214;4335194;186;20210517 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210323;20210507;364990;;R;RESIDENCE;89;;;0;AR28741;
C;214;4335194;186;20210517 01:01;89/SP92250;
D;214;4335194;186;20210517 01:01;P;;;;;;
D;214;4335194;186;20210517 01:01;V;;;;;;
B;214;4335194;187;20210517 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210409;20210507;374990;;R;RESIDENCE;96;;;0;AR28823;
C;214;4335194;187;20210517 01:01;96/SP92250;
D;214;4335194;187;20210517 01:01;P;;;;;;
D;214;4335194;187;20210517 01:01;V;;;;;;
B;214;4335194;188;20210517 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210406;20210511;464990;;R;RESIDENCE;119;;;0;AR40671;
C;214;4335194;188;20210517 01:01;119/SP92250;
D;214;4335194;188;20210517 01:01;P;;;;;;
D;214;4335194;188;20210517 01:01;V;;;;;;
B;214;4356987;189;20210517 01:01;;;1;KYOGLE ST;COLEBEE;2761;396.5;M;20201202;20210510;629500;R2;V;VACANT LAND;;RHG;;0;AR33415;
C;214;4356987;189;20210517 01:01;201/1258453;
D;214;4356987;189;20210517 01:01;P;;;;;;
D;214;4356987;189;20210517 01:01;P;;;;;;
D;214;4356987;189;20210517 01:01;V;;;;;;
B;214;4356988;190;20210517 01:01;;;3;KYOGLE ST;COLEBEE;2761;303;M;20200218;20210510;462900;R2;R;RESIDENCE;;RHG;;0;AR32537;
C;214;4356988;190;20210517 01:01;202/1258453;
D;214;4356988;190;20210517 01:01;P;;;;;;
D;214;4356988;190;20210517 01:01;P;;;;;;
D;214;4356988;190;20210517 01:01;V;;;;;;
B;214;4356990;191;20210517 01:01;;;7;KYOGLE ST;COLEBEE;2761;294.7;M;20200403;20210507;461600;R2;R;RESIDENCE;;RHG;;0;AR28830;
C;214;4356990;191;20210517 01:01;204/1258453;
D;214;4356990;191;20210517 01:01;P;;;;;;
D;214;4356990;191;20210517 01:01;V;;;;;;
B;214;4356991;192;20210517 01:01;;;9;KYOGLE ST;COLEBEE;2761;288.3;M;20200810;20210510;450500;R2;V;VACANT LAND;;RHG;;0;AR33460;
C;214;4356991;192;20210517 01:01;205/1258453;
D;214;4356991;192;20210517 01:01;P;;;;;;
D;214;4356991;192;20210517 01:01;V;;;;;;
B;214;4356993;193;20210517 01:01;;;31;CORAKI RD;COLEBEE;2761;300.3;M;20200728;20210510;469000;R2;R;RESIDENCE;;RHG;;0;AR34454;
C;214;4356993;193;20210517 01:01;207/1258453;
D;214;4356993;193;20210517 01:01;P;;;;;;
D;214;4356993;193;20210517 01:01;P;;;;;;
D;214;4356993;193;20210517 01:01;V;;;;;;
B;214;4335194;194;20210517 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210330;20210511;680000;;R;RESIDENCE;149;;;0;AR39254;
C;214;4335194;194;20210517 01:01;149/SP92250;
D;214;4335194;194;20210517 01:01;P;;;;;;
D;214;4335194;194;20210517 01:01;V;;;;;;
B;214;4335194;195;20210517 01:01;;409;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210331;20210512;584990;;R;RESIDENCE;229;;;0;AR44877;
C;214;4335194;195;20210517 01:01;229/SP92250;
D;214;4335194;195;20210517 01:01;P;;;;;;
D;214;4335194;195;20210517 01:01;P;;;;;;
D;214;4335194;195;20210517 01:01;V;;;;;;
B;214;4356996;196;20210517 01:01;;;37;CORAKI RD;COLEBEE;2761;300;M;20200311;20210510;459000;R2;V;VACANT LAND;;RHG;;0;AR34566;
C;214;4356996;196;20210517 01:01;210/1258453;
D;214;4356996;196;20210517 01:01;P;;;;;;
D;214;4356996;196;20210517 01:01;P;;;;;;
D;214;4356996;196;20210517 01:01;V;;;;;;
B;214;4356997;197;20210517 01:01;;;39;CORAKI RD;COLEBEE;2761;375;M;20200701;20210510;572500;R2;V;VACANT LAND;;RHG;;0;AR34598;
C;214;4356997;197;20210517 01:01;211/1258453;
D;214;4356997;197;20210517 01:01;P;;;;;;
D;214;4356997;197;20210517 01:01;P;;;;;;
D;214;4356997;197;20210517 01:01;V;;;;;;
B;214;4356998;198;20210517 01:01;;;41;CORAKI RD;COLEBEE;2761;375;M;20210101;20210511;569500;R2;V;VACANT LAND;;RHG;;0;AR38177;
C;214;4356998;198;20210517 01:01;212/1258453;
D;214;4356998;198;20210517 01:01;P;;;;;;
D;214;4356998;198;20210517 01:01;P;;;;;;
D;214;4356998;198;20210517 01:01;V;;;;;;
B;214;4356999;199;20210517 01:01;;;43;CORAKI RD;COLEBEE;2761;375;M;20210101;20210510;569500;R2;V;VACANT LAND;;RHG;;0;AR36046;
C;214;4356999;199;20210517 01:01;213/1258453;
D;214;4356999;199;20210517 01:01;P;;;;;;
D;214;4356999;199;20210517 01:01;P;;;;;;
D;214;4356999;199;20210517 01:01;V;;;;;;
B;214;4357000;200;20210517 01:01;;;45;CORAKI RD;COLEBEE;2761;375;M;20200701;20210510;569500;R2;V;VACANT LAND;;RHG;;0;AR33779;
C;214;4357000;200;20210517 01:01;214/1258453;
D;214;4357000;200;20210517 01:01;P;;;;;;
D;214;4357000;200;20210517 01:01;P;;;;;;
D;214;4357000;200;20210517 01:01;V;;;;;;
B;214;4357001;201;20210517 01:01;;;47;CORAKI RD;COLEBEE;2761;300;M;20200827;20210510;469000;R2;R;RESIDENCE;;RHG;;0;AR33446;
C;214;4357001;201;20210517 01:01;215/1258453;
D;214;4357001;201;20210517 01:01;P;;;;;;
D;214;4357001;201;20210517 01:01;V;;;;;;
B;214;4357007;202;20210517 01:01;;;42;CORAKI RD;COLEBEE;2761;300;M;20200828;20210510;485100;R2;V;VACANT LAND;;RHG;;0;AR33419;
C;214;4357007;202;20210517 01:01;221/1258453;
D;214;4357007;202;20210517 01:01;P;;;;;;
D;214;4357007;202;20210517 01:01;P;;;;;;
D;214;4357007;202;20210517 01:01;V;;;;;;
B;214;4357008;203;20210517 01:01;;;40;CORAKI RD;COLEBEE;2761;312.5;M;20210222;20210510;485200;R2;V;VACANT LAND;;RHG;;0;AR33659;
C;214;4357008;203;20210517 01:01;222/1258453;
D;214;4357008;203;20210517 01:01;P;;;;;;
D;214;4357008;203;20210517 01:01;V;;;;;;
B;214;4357009;204;20210517 01:01;;;38;CORAKI RD;COLEBEE;2761;312.5;M;20200330;20210510;478200;R2;R;RESIDENCE;;RHG;;0;AR36083;
C;214;4357009;204;20210517 01:01;223/1258453;
D;214;4357009;204;20210517 01:01;P;;;;;;
D;214;4357009;204;20210517 01:01;V;;;;;;
B;214;4357010;205;20210517 01:01;;;36;CORAKI RD;COLEBEE;2761;300;M;20200817;20210510;485100;R2;R;RESIDENCE;;RHG;;0;AR35284;
C;214;4357010;205;20210517 01:01;224/1258453;
D;214;4357010;205;20210517 01:01;P;;;;;;
D;214;4357010;205;20210517 01:01;V;;;;;;
B;214;4357011;206;20210517 01:01;;;34;CORAKI RD;COLEBEE;2761;344.9;M;20200422;20210510;518500;R2;V;VACANT LAND;;RHG;;0;AR35236;
C;214;4357011;206;20210517 01:01;225/1258453;
D;214;4357011;206;20210517 01:01;P;;;;;;
D;214;4357011;206;20210517 01:01;P;;;;;;
D;214;4357011;206;20210517 01:01;V;;;;;;
B;214;4357015;207;20210517 01:01;;;6;KYOGLE ST;COLEBEE;2761;318.9;M;20200709;20210510;498100;R2;V;VACANT LAND;;RHG;;0;AR33993;
C;214;4357015;207;20210517 01:01;229/1258453;
D;214;4357015;207;20210517 01:01;P;;;;;;
D;214;4357015;207;20210517 01:01;V;;;;;;
B;214;4357016;208;20210517 01:01;;;4;KYOGLE ST;COLEBEE;2761;315.6;M;20200723;20210510;496000;R2;V;VACANT LAND;;RHG;;0;AR35484;
C;214;4357016;208;20210517 01:01;230/1258453;
D;214;4357016;208;20210517 01:01;P;;;;;;
D;214;4357016;208;20210517 01:01;P;;;;;;
D;214;4357016;208;20210517 01:01;V;;;;;;
B;214;4357019;209;20210517 01:01;;;35;VICTORY RD;COLEBEE;2761;309.9;M;20200824;20210510;497400;R2;V;VACANT LAND;;RHG;;0;AR32980;
C;214;4357019;209;20210517 01:01;233/1258453;
D;214;4357019;209;20210517 01:01;P;;;;;;
D;214;4357019;209;20210517 01:01;P;;;;;;
D;214;4357019;209;20210517 01:01;V;;;;;;
B;214;4357020;210;20210517 01:01;;;37;VICTORY RD;COLEBEE;2761;310.2;M;20210309;20210510;517400;R2;V;VACANT LAND;;RHG;;0;AR34914;
C;214;4357020;210;20210517 01:01;234/1258453;
D;214;4357020;210;20210517 01:01;P;;;;;;
D;214;4357020;210;20210517 01:01;P;;;;;;
D;214;4357020;210;20210517 01:01;V;;;;;;
B;214;4357023;211;20210517 01:01;;;3;NAMMOONA RD;COLEBEE;2761;312.5;M;20200311;20210510;478200;R2;R;RESIDENCE;;RHG;;0;AR33435;
C;214;4357023;211;20210517 01:01;237/1258453;
D;214;4357023;211;20210517 01:01;P;;;;;;
D;214;4357023;211;20210517 01:01;P;;;;;;
D;214;4357023;211;20210517 01:01;V;;;;;;
B;214;4357024;212;20210517 01:01;;;5;NAMMOONA RD;COLEBEE;2761;255.6;M;20200213;20210510;414100;R2;V;VACANT LAND;;RHG;;0;AR33782;
C;214;4357024;212;20210517 01:01;238/1258453;
D;214;4357024;212;20210517 01:01;P;;;;;;
D;214;4357024;212;20210517 01:01;V;;;;;;
B;214;4357025;213;20210517 01:01;;;7;NAMMOONA RD;COLEBEE;2761;255.6;M;20200306;20210510;414100;R2;R;RESIDENCE;;RHG;;0;AR32763;
C;214;4357025;213;20210517 01:01;239/1258453;
D;214;4357025;213;20210517 01:01;P;;;;;;
D;214;4357025;213;20210517 01:01;V;;;;;;
B;214;4357027;214;20210517 01:01;;;11;NAMMOONA RD;COLEBEE;2761;312.5;M;20200214;20210511;478200;R2;V;VACANT LAND;;RHG;;0;AR39517;
C;214;4357027;214;20210517 01:01;241/1258453;
D;214;4357027;214;20210517 01:01;P;;;;;;
D;214;4357027;214;20210517 01:01;P;;;;;;
D;214;4357027;214;20210517 01:01;V;;;;;;
B;214;4357029;215;20210517 01:01;;;15;NAMMOONA RD;COLEBEE;2761;250;M;20191216;20210510;405000;R2;V;VACANT LAND;;RHG;;0;AR33991;
C;214;4357029;215;20210517 01:01;243/1258453;
D;214;4357029;215;20210517 01:01;P;;;;;;
D;214;4357029;215;20210517 01:01;P;;;;;;
D;214;4357029;215;20210517 01:01;V;;;;;;
B;214;4357032;216;20210517 01:01;;;21;NAMMOONA RD;COLEBEE;2761;312.5;M;20200326;20210510;478200;R2;V;VACANT LAND;;RHG;;0;AR35649;
C;214;4357032;216;20210517 01:01;246/1258453;
D;214;4357032;216;20210517 01:01;P;;;;;;
D;214;4357032;216;20210517 01:01;P;;;;;;
D;214;4357032;216;20210517 01:01;V;;;;;;
B;214;4357033;217;20210517 01:01;;;23;NAMMOONA RD;COLEBEE;2761;312.5;M;20200309;20210510;478200;R2;V;VACANT LAND;;RHG;;0;AR33764;
C;214;4357033;217;20210517 01:01;247/1258453;
D;214;4357033;217;20210517 01:01;P;;;;;;
D;214;4357033;217;20210517 01:01;V;;;;;;
B;214;4357034;218;20210517 01:01;;;25;NAMMOONA RD;COLEBEE;2761;250;M;20191220;20210510;405000;R2;V;VACANT LAND;;RHG;;0;AR32765;
C;214;4357034;218;20210517 01:01;248/1258453;
D;214;4357034;218;20210517 01:01;P;;;;;;
D;214;4357034;218;20210517 01:01;P;;;;;;
D;214;4357034;218;20210517 01:01;V;;;;;;
