A;RTSALEDATA;260;20220530 01:16;VALNET;
D;260;4419228;157;20220530 01:16;V;;;;;;
B;260;4419228;158;20220530 01:16;;1206;6;CHAMBERS CT;EPPING;2121;62;M;20220307;20220525;690000;;R;RESIDENCE;64;;;0;AS159884;
C;260;4419228;158;20220530 01:16;64/SP103043;
D;260;4419228;158;20220530 01:16;P;;;;;;
D;260;4419228;158;20220530 01:16;V;;;;;;
B;260;4419228;159;20220530 01:16;;1303;6;CHAMBERS CT;EPPING;2121;81;M;20220225;20220525;770000;;R;RESIDENCE;67;;;0;AS158941;
C;260;4419228;159;20220530 01:16;67/SP103043;
D;260;4419228;159;20220530 01:16;P;;;;;;
D;260;4419228;159;20220530 01:16;V;;;;;;
B;260;4419228;160;20220530 01:16;;1305;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1190000;;R;RESIDENCE;68;;;0;AS159504;
C;260;4419228;160;20220530 01:16;68/SP103043;
D;260;4419228;160;20220530 01:16;P;;;;;;
D;260;4419228;160;20220530 01:16;V;;;;;;
B;260;4419228;161;20220530 01:16;;1402;6;CHAMBERS CT;EPPING;2121;117;M;20220325;20220525;1190000;;R;RESIDENCE;71;;;0;AS161147;
C;260;4419228;161;20220530 01:16;71/SP103043;
D;260;4419228;161;20220530 01:16;P;;;;;;
D;260;4419228;161;20220530 01:16;P;;;;;;
D;260;4419228;161;20220530 01:16;V;;;;;;
B;260;4419228;162;20220530 01:16;;1403;6;CHAMBERS CT;EPPING;2121;83;M;20220325;20220525;775000;;R;RESIDENCE;72;;;0;AS160736;
C;260;4419228;162;20220530 01:16;72/SP103043;
D;260;4419228;162;20220530 01:16;P;;;;;;
D;260;4419228;162;20220530 01:16;P;;;;;;
D;260;4419228;162;20220530 01:16;V;;;;;;
B;260;4419228;163;20220530 01:16;;1405;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1150000;;R;RESIDENCE;73;;;0;AS159837;
C;260;4419228;163;20220530 01:16;73/SP103043;
D;260;4419228;163;20220530 01:16;P;;;;;;
D;260;4419228;163;20220530 01:16;V;;;;;;
B;260;4419228;164;20220530 01:16;;1505;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1160000;;R;RESIDENCE;78;;;0;AS159962;
C;260;4419228;164;20220530 01:16;78/SP103043;
D;260;4419228;164;20220530 01:16;P;;;;;;
D;260;4419228;164;20220530 01:16;P;;;;;;
D;260;4419228;164;20220530 01:16;V;;;;;;
B;260;4419228;165;20220530 01:16;;1601;6;CHAMBERS CT;EPPING;2121;62;M;20220315;20220525;710000;;R;RESIDENCE;80;;;0;AS159304;
C;260;4419228;165;20220530 01:16;80/SP103043;
D;260;4419228;165;20220530 01:16;P;;;;;;
D;260;4419228;165;20220530 01:16;V;;;;;;
B;260;4419228;166;20220530 01:16;;1602;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1160000;;R;RESIDENCE;81;;;0;AS158843;
C;260;4419228;166;20220530 01:16;81/SP103043;
D;260;4419228;166;20220530 01:16;P;;;;;;
D;260;4419228;166;20220530 01:16;V;;;;;;
B;260;4419228;167;20220530 01:16;;1605;6;CHAMBERS CT;EPPING;2121;118;M;20211115;20220525;1170000;;R;RESIDENCE;83;;;0;AS158859;
C;260;4419228;167;20220530 01:16;83/SP103043;
D;260;4419228;167;20220530 01:16;P;;;;;;
D;260;4419228;167;20220530 01:16;P;;;;;;
D;260;4419228;167;20220530 01:16;V;;;;;;
B;260;4419228;168;20220530 01:16;;1702;6;CHAMBERS CT;EPPING;2121;103;M;20220412;20220525;1220000;;R;RESIDENCE;86;;;0;AS159506;
C;260;4419228;168;20220530 01:16;86/SP103043;
D;260;4419228;168;20220530 01:16;P;;;;;;
D;260;4419228;168;20220530 01:16;V;;;;;;
B;260;4419228;169;20220530 01:16;;1703;6;CHAMBERS CT;EPPING;2121;202;M;20211115;20220525;1900000;;R;RESIDENCE;87;;;0;AS159500;
C;260;4419228;169;20220530 01:16;87/SP103043;
D;260;4419228;169;20220530 01:16;P;;;;;;
D;260;4419228;169;20220530 01:16;V;;;;;;
B;260;4419228;170;20220530 01:16;;1802;6;CHAMBERS CT;EPPING;2121;118;M;20211210;20220525;1230000;;R;RESIDENCE;90;;;0;AS159890;
C;260;4419228;170;20220530 01:16;90/SP103043;
D;260;4419228;170;20220530 01:16;P;;;;;;
D;260;4419228;170;20220530 01:16;V;;;;;;
B;260;4422339;171;20220530 01:16;;205;2;UHRIG RD;LIDCOMBE;2141;78;M;20220304;20220520;595000;;R;RESIDENCE;10;;;0;AS145787;
C;260;4422339;171;20220530 01:16;10/SP104564;
D;260;4422339;171;20220530 01:16;P;;;;;;
D;260;4422339;171;20220530 01:16;V;;;;;;
B;260;4422339;172;20220530 01:16;;301;2;UHRIG RD;LIDCOMBE;2141;67;M;20220316;20220526;535000;;R;RESIDENCE;11;;;0;AS165110;
C;260;4422339;172;20220530 01:16;11/SP104564;
D;260;4422339;172;20220530 01:16;P;;;;;;
D;260;4422339;172;20220530 01:16;V;;;;;;
B;260;4422339;173;20220530 01:16;;302;2;UHRIG RD;LIDCOMBE;2141;162;M;20211112;20220520;1050000;;R;RESIDENCE;12;;;0;AS145974;
C;260;4422339;173;20220530 01:16;12/SP104564;
D;260;4422339;173;20220530 01:16;P;;;;;;
D;260;4422339;173;20220530 01:16;V;;;;;;
B;260;4422339;174;20220530 01:16;;303;2;UHRIG RD;LIDCOMBE;2141;80;M;20220228;20220520;579000;;R;RESIDENCE;13;;;0;AS145768;
C;260;4422339;174;20220530 01:16;13/SP104564;
D;260;4422339;174;20220530 01:16;P;;;;;;
D;260;4422339;174;20220530 01:16;V;;;;;;
B;260;3871792;175;20220530 01:16;;404;20;KENDALL ST;HARRIS PARK;2150;84;M;20220413;20220525;425000;;R;RESIDENCE;19;;;0;AS159270;
C;260;3871792;175;20220530 01:16;19/SP92081;
D;260;3871792;175;20220530 01:16;P;;;;;;
D;260;3871792;175;20220530 01:16;V;;;;;;
B;260;3881144;176;20220530 01:16;;15;109;GEORGE ST;PARRAMATTA;2150;;;20220409;20220523;605000;;R;RESIDENCE;23;;;0;AS152434;
C;260;3881144;176;20220530 01:16;23/SP90832;
D;260;3881144;176;20220530 01:16;P;;;;;;
D;260;3881144;176;20220530 01:16;P;;;;;;
D;260;3881144;176;20220530 01:16;V;;;;;;
B;260;3883082;177;20220530 01:16;;;37;BRAND ST;CARLINGFORD;2118;308.9;M;20220329;20220524;1450000;R2;R;RESIDENCE;;AKA;;0;AS156101;
C;260;3883082;177;20220530 01:16;2/1193246;
D;260;3883082;177;20220530 01:16;P;;;;;;
D;260;3883082;177;20220530 01:16;V;;;;;;
B;260;3997252;178;20220530 01:16;;1;17;LYDBROOK ST;WESTMEAD;2145;222;M;20220414;20220526;598000;;R;RESIDENCE;1;;;0;AS165295;
C;260;3997252;178;20220530 01:16;1/SP94376;
D;260;3997252;178;20220530 01:16;P;;;;;;
D;260;3997252;178;20220530 01:16;V;;;;;;
D;260;3997252;178;20220530 01:16;V;;;;;;
B;260;3968952;179;20220530 01:16;;2111;1 A;MORTON ST;PARRAMATTA;2150;158;M;20220412;20220524;667500;;R;RESIDENCE;65;;;0;AS156215;
C;260;3968952;179;20220530 01:16;65/SP94242;
D;260;3968952;179;20220530 01:16;P;;;;;;
D;260;3968952;179;20220530 01:16;V;;;;;;
D;260;3968952;179;20220530 01:16;V;;;;;;
B;260;3979575;180;20220530 01:16;ZEN;711;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20220414;20220526;600000;;R;RESIDENCE;71;;;0;AS164464;
C;260;3979575;180;20220530 01:16;71/SP94476;
D;260;3979575;180;20220530 01:16;P;;;;;;
D;260;3979575;180;20220530 01:16;V;;;;;;
B;260;3979575;181;20220530 01:16;ZEN;1310;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220413;20220525;610000;;R;RESIDENCE;253;;;0;AS159897;
C;260;3979575;181;20220530 01:16;253/SP94476;
D;260;3979575;181;20220530 01:16;P;;;;;;
D;260;3979575;181;20220530 01:16;V;;;;;;
B;260;3968952;182;20220530 01:16;;3209;1 A;MORTON ST;PARRAMATTA;2150;;;20220423;20220525;628000;;R;RESIDENCE;157;;;0;AS159575;
C;260;3968952;182;20220530 01:16;157/SP94242;
D;260;3968952;182;20220530 01:16;P;;;;;;
D;260;3968952;182;20220530 01:16;V;;;;;;
B;260;3992479;183;20220530 01:16;;105;18;MAIDA RD;EPPING;2121;;;20220404;20220523;1175000;;R;RESIDENCE;16;;;0;AS152911;
C;260;3992479;183;20220530 01:16;16/SP91812;
D;260;3992479;183;20220530 01:16;P;;;;;;
D;260;3992479;183;20220530 01:16;V;;;;;;
D;260;3992479;183;20220530 01:16;V;;;;;;
B;260;3923301;184;20220530 01:16;;610 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20220412;20220526;670000;;R;RESIDENCE;111;;;0;AS164175;
C;260;3923301;184;20220530 01:16;111/SP93101;
D;260;3923301;184;20220530 01:16;P;;;;;;
D;260;3923301;184;20220530 01:16;V;;;;;;
D;260;3923301;184;20220530 01:16;V;;;;;;
B;260;3923582;185;20220530 01:16;;803;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220412;20220523;788000;;R;RESIDENCE;173;;;0;AS152944;
C;260;3923582;185;20220530 01:16;173/SP93238;
D;260;3923582;185;20220530 01:16;P;;;;;;
D;260;3923582;185;20220530 01:16;P;;;;;;
D;260;3923582;185;20220530 01:16;V;;;;;;
B;260;3923582;186;20220530 01:16;;1502;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220506;20220523;638000;;R;RESIDENCE;263;;;0;AS151418;
C;260;3923582;186;20220530 01:16;263/SP93238;
D;260;3923582;186;20220530 01:16;P;;;;;;
D;260;3923582;186;20220530 01:16;V;;;;;;
B;260;4302424;187;20220530 01:16;;1708 A;1;CARTER ST;LIDCOMBE;2141;116;M;20220419;20220525;952000;;R;RESIDENCE;96;;;0;AS159665;
C;260;4302424;187;20220530 01:16;96/SP101324;
D;260;4302424;187;20220530 01:16;P;;;;;;
D;260;4302424;187;20220530 01:16;V;;;;;;
B;260;4302424;188;20220530 01:16;;2006 A;1;CARTER ST;LIDCOMBE;2141;71;M;20220413;20220526;643200;;R;RESIDENCE;118;;;0;AS162559;
C;260;4302424;188;20220530 01:16;118/SP101324;
D;260;4302424;188;20220530 01:16;P;;;;;;
D;260;4302424;188;20220530 01:16;V;;;;;;
B;260;4303980;189;20220530 01:16;;20810;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20220413;20220525;1035000;;R;RESIDENCE;77;;;0;AS159308;
C;260;4303980;189;20220530 01:16;77/SP101702;
D;260;4303980;189;20220530 01:16;P;;;;;;
D;260;4303980;189;20220530 01:16;V;;;;;;
B;260;4303980;190;20220530 01:16;;21312;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20220421;20220526;1030000;;R;RESIDENCE;128;;;0;AS163781;
C;260;4303980;190;20220530 01:16;128/SP101702;
D;260;4303980;190;20220530 01:16;P;;;;;;
D;260;4303980;190;20220530 01:16;P;;;;;;
D;260;4303980;190;20220530 01:16;V;;;;;;
B;260;4303980;191;20220530 01:16;;21817;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20220504;20220520;650000;;R;RESIDENCE;188;;;0;AS146769;
C;260;4303980;191;20220530 01:16;188/SP101702;
D;260;4303980;191;20220530 01:16;P;;;;;;
D;260;4303980;191;20220530 01:16;V;;;;;;
B;260;4265134;192;20220530 01:16;;202;11;BOUNDARY RD;CARLINGFORD;2118;;;20220304;20220526;670000;;R;RESIDENCE;7;;;0;AS166099;
C;260;4265134;192;20220530 01:16;7/SP100158;
D;260;4265134;192;20220530 01:16;P;;;;;;
D;260;4265134;192;20220530 01:16;V;;;;;;
B;260;4313148;193;20220530 01:16;;207;30;CLIFF RD;EPPING;2121;102;M;20220509;20220523;884300;;R;RESIDENCE;69;;;0;AS153504;
C;260;4313148;193;20220530 01:16;69/SP101810;
D;260;4313148;193;20220530 01:16;P;;;;;;
D;260;4313148;193;20220530 01:16;V;;;;;;
B;260;4313148;194;20220530 01:16;;5 G;28;CLIFF RD;EPPING;2121;160;M;20220414;20220526;1185000;;R;RESIDENCE;93;;;0;AS165330;
C;260;4313148;194;20220530 01:16;93/SP101810;
D;260;4313148;194;20220530 01:16;P;;;;;;
D;260;4313148;194;20220530 01:16;V;;;;;;
B;260;4360400;195;20220530 01:16;;1112;29;EAST ST;GRANVILLE;2142;63;M;20220414;20220526;499500;;R;RESIDENCE;102;;;0;AS162919;
C;260;4360400;195;20220530 01:16;102/SP96895;
D;260;4360400;195;20220530 01:16;P;;;;;;
D;260;4360400;195;20220530 01:16;V;;;;;;
B;260;4361682;196;20220530 01:16;;7;23;POST OFFICE ST;CARLINGFORD;2118;79;M;20220412;20220520;574000;;R;RESIDENCE;2;;;0;AS146793;
C;260;4361682;196;20220530 01:16;2/SP102588;
D;260;4361682;196;20220530 01:16;P;;;;;;
D;260;4361682;196;20220530 01:16;V;;;;;;
B;260;4323971;197;20220530 01:16;;112;2 B;WHARF RD;MELROSE PARK;2114;111;M;20220405;20220520;809000;;R;RESIDENCE;195;;;0;AS147771;
C;260;4323971;197;20220530 01:16;195/SP102190;
D;260;4323971;197;20220530 01:16;P;;;;;;
D;260;4323971;197;20220530 01:16;V;;;;;;
Z;919;197;197;523;
