A;RTSALEDATA;214;20230327 01:06;VALNET;
C;214;4297116;146;20230327 01:06;16/SP100690;
D;214;4297116;146;20230327 01:06;P;;;;;;
D;214;4297116;146;20230327 01:06;P;;;;;;
D;214;4297116;146;20230327 01:06;V;;;;;;
D;214;4297116;146;20230327 01:06;V;;;;;;
B;214;4335194;147;20230327 01:06;;309;4 B;ISLA ST;SCHOFIELDS;2762;;;20221207;20230317;809990;;R;RESIDENCE;35;;;0;AS936677;
C;214;4335194;147;20230327 01:06;35/SP92250;
D;214;4335194;147;20230327 01:06;P;;;;;;
D;214;4335194;147;20230327 01:06;P;;;;;;
D;214;4335194;147;20230327 01:06;V;;;;;;
B;214;4324933;148;20230327 01:06;;;94;WESTBROOK CCT;MARSDEN PARK;2765;202;M;20230211;20230322;805000;;R;RESIDENCE;4;;;0;AS947711;
C;214;4324933;148;20230327 01:06;4/SP100602;
D;214;4324933;148;20230327 01:06;P;;;;;;
D;214;4324933;148;20230327 01:06;P;;;;;;
D;214;4324933;148;20230327 01:06;V;;;;;;
D;214;4324933;148;20230327 01:06;V;;;;;;
B;214;4358793;149;20230327 01:06;;;63;GEORGINA CRES;MELONBA;2765;250;M;20230207;20230321;1020000;R2;R;RESIDENCE;;RMP;;0;AS941996;
C;214;4358793;149;20230327 01:06;6056/1240132;
D;214;4358793;149;20230327 01:06;P;;;;;;
D;214;4358793;149;20230327 01:06;P;;;;;;
D;214;4358793;149;20230327 01:06;V;;;;;;
D;214;4358793;149;20230327 01:06;V;;;;;;
B;214;4359100;150;20230327 01:06;;;57;PASFIELD CRES;QUAKERS HILL;2763;225;M;20221221;20230320;1040000;R2;R;RESIDENCE;;RQH;;0;AS940314;
C;214;4359100;150;20230327 01:06;42/1257140;
D;214;4359100;150;20230327 01:06;P;;;;;;
D;214;4359100;150;20230327 01:06;P;;;;;;
D;214;4359100;150;20230327 01:06;V;;;;;;
B;214;4359117;151;20230327 01:06;;;24;PASFIELD CRES;QUAKERS HILL;2763;225.2;M;20210818;20230317;949990;R2;R;RESIDENCE;;RQH;;0;AS936781;
C;214;4359117;151;20230327 01:06;59/1257140;
D;214;4359117;151;20230327 01:06;P;;;;;;
D;214;4359117;151;20230327 01:06;V;;;;;;
B;214;4359118;152;20230327 01:06;;;22;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210414;20230317;835000;R2;R;RESIDENCE;;RQH;;0;AS936515;
C;214;4359118;152;20230327 01:06;60/1257140;
D;214;4359118;152;20230327 01:06;P;;;;;;
D;214;4359118;152;20230327 01:06;P;;;;;;
D;214;4359118;152;20230327 01:06;V;;;;;;
B;214;4359121;153;20230327 01:06;;;16;PASFIELD CRES;QUAKERS HILL;2763;226.4;M;20221116;20230323;1060000;R2;R;RESIDENCE;;RQH;;0;AS951407;
C;214;4359121;153;20230327 01:06;63/1257140;
D;214;4359121;153;20230327 01:06;P;;;;;;
D;214;4359121;153;20230327 01:06;P;;;;;;
D;214;4359121;153;20230327 01:06;V;;;;;;
B;214;4325326;154;20230327 01:06;;;79;CORNUS CRES;THE PONDS;2769;250;M;20220630;20230323;1579990;R2;R;RESIDENCE;;RTP;;0;AS949406;
C;214;4325326;154;20230327 01:06;34/1229458;
D;214;4325326;154;20230327 01:06;P;;;;;;
D;214;4325326;154;20230327 01:06;P;;;;;;
D;214;4325326;154;20230327 01:06;V;;;;;;
B;214;4325327;155;20230327 01:06;;;81;CORNUS CRES;THE PONDS;2769;250;M;20221201;20230317;1440000;R2;R;RESIDENCE;;RTP;;0;AS936411;
C;214;4325327;155;20230327 01:06;35/1229458;
D;214;4325327;155;20230327 01:06;P;;;;;;
D;214;4325327;155;20230327 01:06;P;;;;;;
D;214;4325327;155;20230327 01:06;V;;;;;;
B;214;4325361;156;20230327 01:06;;;166;BEAUCHAMP DR;THE PONDS;2769;300;M;20230209;20230322;1495000;R2;R;RESIDENCE;;RTP;;0;AS947415;
C;214;4325361;156;20230327 01:06;69/1229458;
D;214;4325361;156;20230327 01:06;P;;;;;;
D;214;4325361;156;20230327 01:06;P;;;;;;
D;214;4325361;156;20230327 01:06;V;;;;;;
B;214;4325454;157;20230327 01:06;;;87;CALLEJA ST;THE PONDS;2769;300;M;20230213;20230320;1280000;R2;R;RESIDENCE;;RTP;;0;AS940340;
C;214;4325454;157;20230327 01:06;162/1229458;
D;214;4325454;157;20230327 01:06;P;;;;;;
D;214;4325454;157;20230327 01:06;P;;;;;;
D;214;4325454;157;20230327 01:06;V;;;;;;
B;214;4292892;158;20230327 01:06;;;4;BOUNDARY RD;TALLAWONG;2762;2950;M;20230316;20230317;2800000;R3;V;VACANT LAND;;RRC;;0;AS937174;
C;214;4292892;158;20230327 01:06;4/1229154;
D;214;4292892;158;20230327 01:06;P;;;;;;
D;214;4292892;158;20230327 01:06;V;;;;;;
B;214;4317736;159;20230327 01:06;;105;27;REBECCA ST;TALLAWONG;2762;87;M;20230207;20230320;435000;;R;RESIDENCE;18;;;0;AS938837;
C;214;4317736;159;20230327 01:06;18/SP100683;
D;214;4317736;159;20230327 01:06;P;;;;;;
D;214;4317736;159;20230327 01:06;V;;;;;;
Z;813;159;159;493;
