A;RTSALEDATA;090;20230703 01:10;VALNET;
D;090;4488806;150;20230703 01:10;P;;;;;;
D;090;4488806;150;20230703 01:10;V;;;;;;
D;090;4488806;150;20230703 01:10;V;;;;;;
B;090;4488806;151;20230703 01:10;;107;159;EPPING RD;MACQUARIE PARK;2113;66;M;20210321;20230629;657850;;R;RESIDENCE;171;;;0;AT222863;
C;090;4488806;151;20230703 01:10;171/SP106291;
D;090;4488806;151;20230703 01:10;P;;;;;;
D;090;4488806;151;20230703 01:10;V;;;;;;
D;090;4488806;151;20230703 01:10;V;;;;;;
B;090;4488806;152;20230703 01:10;;108;159;EPPING RD;MACQUARIE PARK;2113;82;M;20210320;20230629;683050;;R;RESIDENCE;172;;;0;AT222876;
C;090;4488806;152;20230703 01:10;172/SP106291;
D;090;4488806;152;20230703 01:10;P;;;;;;
D;090;4488806;152;20230703 01:10;V;;;;;;
D;090;4488806;152;20230703 01:10;V;;;;;;
B;090;4488806;153;20230703 01:10;;201;159;EPPING RD;MACQUARIE PARK;2113;91;M;20210312;20230629;787000;;R;RESIDENCE;173;;;0;AT222465;
C;090;4488806;153;20230703 01:10;173/SP106291;
D;090;4488806;153;20230703 01:10;P;;;;;;
D;090;4488806;153;20230703 01:10;V;;;;;;
D;090;4488806;153;20230703 01:10;V;;;;;;
B;090;4488806;154;20230703 01:10;;203;159;EPPING RD;MACQUARIE PARK;2113;120;M;20230221;20230629;1018000;;R;RESIDENCE;175;;;0;AT223088;
C;090;4488806;154;20230703 01:10;175/SP106291;
D;090;4488806;154;20230703 01:10;P;;;;;;
D;090;4488806;154;20230703 01:10;V;;;;;;
D;090;4488806;154;20230703 01:10;V;;;;;;
B;090;3863019;155;20230703 01:10;;112;23;PORTER ST;RYDE;2112;;;20230512;20230623;520000;;R;RESIDENCE;8;;;0;AT203645;
C;090;3863019;155;20230703 01:10;8/SP91762;
D;090;3863019;155;20230703 01:10;P;;;;;;
D;090;3863019;155;20230703 01:10;V;;;;;;
B;090;3863019;156;20230703 01:10;;145;27;PORTER ST;RYDE;2112;135;M;20230519;20230628;746000;;R;RESIDENCE;130;;;0;AT215353;
C;090;3863019;156;20230703 01:10;130/SP91840;
D;090;3863019;156;20230703 01:10;P;;;;;;
D;090;3863019;156;20230703 01:10;P;;;;;;
D;090;3863019;156;20230703 01:10;V;;;;;;
B;090;3863019;157;20230703 01:10;;245;27;PORTER ST;RYDE;2112;114;M;20230518;20230626;710000;;R;RESIDENCE;137;;;0;AT205478;
C;090;3863019;157;20230703 01:10;137/SP91840;
D;090;3863019;157;20230703 01:10;P;;;;;;
D;090;3863019;157;20230703 01:10;V;;;;;;
B;090;4002398;158;20230703 01:10;;7078;2 D;PORTER ST;RYDE;2112;;;20230515;20230626;760000;;R;RESIDENCE;214;;;0;AT206797;
C;090;4002398;158;20230703 01:10;214/SP93569;
D;090;4002398;158;20230703 01:10;P;;;;;;
D;090;4002398;158;20230703 01:10;P;;;;;;
D;090;4002398;158;20230703 01:10;V;;;;;;
D;090;4002398;158;20230703 01:10;V;;;;;;
B;090;3979357;159;20230703 01:10;;;3;HALIFAX ST;MACQUARIE PARK;2113;6276;M;20230330;20230609;88888888;R4;V;VACANT LAND;;EZ4;;0;AT161367;
C;090;3979357;159;20230703 01:10;102/1224238;
D;090;3979357;159;20230703 01:10;P;;;;;;
D;090;3979357;159;20230703 01:10;P;;;;;;
D;090;3979357;159;20230703 01:10;P;;;;;;
D;090;3979357;159;20230703 01:10;V;;;;;;
B;090;3967191;160;20230703 01:10;;6028;2 E;PORTER ST;RYDE;2112;;;20230518;20230629;515000;;R;RESIDENCE;28;;;0;AT219799;
C;090;3967191;160;20230703 01:10;28/SP93568;
D;090;3967191;160;20230703 01:10;P;;;;;;
D;090;3967191;160;20230703 01:10;V;;;;;;
B;090;3952222;161;20230703 01:10;;309 B;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20230610;20230628;435000;;R;RESIDENCE;79;;;0;AT215516;
C;090;3952222;161;20230703 01:10;79/SP90401;
D;090;3952222;161;20230703 01:10;P;;;;;;
D;090;3952222;161;20230703 01:10;V;;;;;;
B;090;3952222;162;20230703 01:10;;209 C;1;ALLENGROVE CR;NORTH RYDE;2113;140;M;20230515;20230626;1000000;;R;RESIDENCE;108;;;0;AT206385;
C;090;3952222;162;20230703 01:10;108/SP90401;
D;090;3952222;162;20230703 01:10;P;;;;;;
D;090;3952222;162;20230703 01:10;P;;;;;;
D;090;3952222;162;20230703 01:10;V;;;;;;
B;090;4270760;163;20230703 01:10;;311;230;VICTORIA RD;GLADESVILLE;2111;111;M;20230516;20230627;827000;;R;RESIDENCE;28;;;0;AT212294;
C;090;4270760;163;20230703 01:10;28/SP100823;
D;090;4270760;163;20230703 01:10;P;;;;;;
D;090;4270760;163;20230703 01:10;V;;;;;;
B;090;4270760;164;20230703 01:10;;601;230;VICTORIA RD;GLADESVILLE;2111;114;M;20230513;20230627;1250000;;R;RESIDENCE;74;;;0;AT210180;
C;090;4270760;164;20230703 01:10;74/SP100823;
D;090;4270760;164;20230703 01:10;P;;;;;;
D;090;4270760;164;20230703 01:10;V;;;;;;
B;090;4337753;165;20230703 01:10;;1602;112;TALAVERA RD;MACQUARIE PARK;2113;134;M;20230513;20230626;1300000;;R;RESIDENCE;141;;;0;AT207227;
C;090;4337753;165;20230703 01:10;141/SP102538;
D;090;4337753;165;20230703 01:10;P;;;;;;
D;090;4337753;165;20230703 01:10;V;;;;;;
D;090;4337753;165;20230703 01:10;V;;;;;;
B;090;4367031;166;20230703 01:10;;807;137;HERRING RD;MACQUARIE PARK;2113;;;20230619;20230629;900000;;R;RESIDENCE;54;;;0;AT221242;
C;090;4367031;166;20230703 01:10;54/SP102966;
D;090;4367031;166;20230703 01:10;P;;;;;;
D;090;4367031;166;20230703 01:10;P;;;;;;
D;090;4367031;166;20230703 01:10;V;;;;;;
B;090;4294816;167;20230703 01:10;;;490 B;BLAXLAND RD;DENISTONE;2114;156;M;20230503;20230628;1339000;;R;RESIDENCE;2;;;0;AT214811;
C;090;4294816;167;20230703 01:10;2/SP100110;
D;090;4294816;167;20230703 01:10;P;;;;;;
D;090;4294816;167;20230703 01:10;P;;;;;;
D;090;4294816;167;20230703 01:10;V;;;;;;
D;090;4294816;167;20230703 01:10;V;;;;;;
B;090;4259505;168;20230703 01:10;;709;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230515;20230626;655000;;R;RESIDENCE;49;;;0;AT207341;
C;090;4259505;168;20230703 01:10;49/SP100397;
D;090;4259505;168;20230703 01:10;P;;;;;;
D;090;4259505;168;20230703 01:10;V;;;;;;
B;090;4259505;169;20230703 01:10;;1211;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230414;20230623;770000;;R;RESIDENCE;107;;;0;AT204314;
C;090;4259505;169;20230703 01:10;107/SP100397;
D;090;4259505;169;20230703 01:10;P;;;;;;
D;090;4259505;169;20230703 01:10;P;;;;;;
D;090;4259505;169;20230703 01:10;V;;;;;;
B;090;4316396;170;20230703 01:10;;40 B;5;ST ANNES ST;RYDE;2112;115;M;20230503;20230628;870000;;R;RESIDENCE;40;;;0;AT214333;
C;090;4316396;170;20230703 01:10;40/SP101929;
D;090;4316396;170;20230703 01:10;P;;;;;;
D;090;4316396;170;20230703 01:10;V;;;;;;
D;090;4316396;170;20230703 01:10;V;;;;;;
B;090;4278002;171;20230703 01:10;;1207;13;HALIFAX ST;MACQUARIE PARK;2113;108;M;20230517;20230626;1020000;;R;RESIDENCE;98;;;0;AT205598;
C;090;4278002;171;20230703 01:10;98/SP100746;
D;090;4278002;171;20230703 01:10;P;;;;;;
D;090;4278002;171;20230703 01:10;P;;;;;;
D;090;4278002;171;20230703 01:10;V;;;;;;
Z;857;171;171;513;
