A;RTSALEDATA;214;20210920 01:40;VALNET;
D;214;2217105;148;20210920 01:41;V;;;;;;
D;214;2217105;148;20210920 01:41;V;;;;;;
B;214;4356889;149;20210920 01:41;;;5;FINNISS GLD;QUAKERS HILL;2763;217;M;20210813;20210910;789990;;R;RESIDENCE;73;;;0;AR416761;
C;214;4356889;149;20210920 01:41;73/SP96512;
D;214;4356889;149;20210920 01:41;P;;;;;;
D;214;4356889;149;20210920 01:41;P;;;;;;
D;214;4356889;149;20210920 01:41;V;;;;;;
B;214;2190782;150;20210920 01:41;;;38;IRELANDS RD;BLACKTOWN;2148;6.3;M;20210810;20210910;333000;R2;R;RESIDENCE;;RAD;;0;AR420360;
C;214;2190782;150;20210920 01:41;31/2/8578;
D;214;2190782;150;20210920 01:41;P;;;;;;
D;214;2190782;150;20210920 01:41;P;;;;;;
D;214;2190782;150;20210920 01:41;V;;;;;;
D;214;2190782;150;20210920 01:41;V;;;;;;
D;214;2190782;150;20210920 01:41;V;;;;;;
D;214;2190782;150;20210920 01:41;V;;;;;;
D;214;2190782;150;20210920 01:41;V;;;;;;
B;214;2182607;151;20210920 01:41;;;161;GARFIELD RD W;RIVERSTONE;2765;2.735;H;20210617;20210708;5050000;RU4;V;VACANT LAND;;NLS;;0;AR317181;
C;214;2182607;151;20210920 01:41;29/1358 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21/;
C;214;2182607;151;20210920 01:41;2/1899 11, 12, 13, 14/456753;
D;214;2182607;151;20210920 01:41;P;;;;;;
D;214;2182607;151;20210920 01:41;P;;;;;;
D;214;2182607;151;20210920 01:41;P;;;;;;
D;214;2182607;151;20210920 01:41;V;;;;;;
D;214;2182607;151;20210920 01:41;V;;;;;;
B;214;2201355;152;20210920 01:41;;;28;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20210612;20210913;1150000;R2;R;RESIDENCE;;RAD;;0;AR424448;
C;214;2201355;152;20210920 01:41;19/4/975248;
D;214;2201355;152;20210920 01:41;P;;;;;;
D;214;2201355;152;20210920 01:41;V;;;;;;
D;214;2201355;152;20210920 01:41;V;;;;;;
B;214;3973943;153;20210920 01:41;;;43;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20210729;20210913;980000;R2;R;RESIDENCE;;RSC;;0;AR424521;
C;214;3973943;153;20210920 01:41;32/1218200;
D;214;3973943;153;20210920 01:41;P;;;;;;
D;214;3973943;153;20210920 01:41;V;;;;;;
B;214;2197357;154;20210920 01:41;;;49;LAMERTON ST;OAKHURST;2761;561.6;M;20210804;20210915;910000;R2;R;RESIDENCE;;RPO;;0;AR429132;
C;214;2197357;154;20210920 01:41;1405/774526;
D;214;2197357;154;20210920 01:41;P;;;;;;
D;214;2197357;154;20210920 01:41;P;;;;;;
D;214;2197357;154;20210920 01:41;V;;;;;;
D;214;2197357;154;20210920 01:41;V;;;;;;
B;214;4297116;155;20210920 01:41;;217;30;REBECCA ST;SCHOFIELDS;2762;125;M;20210827;20210915;593000;;R;RESIDENCE;63;;;0;AR429266;
C;214;4297116;155;20210920 01:41;63/SP100690;
D;214;4297116;155;20210920 01:41;P;;;;;;
D;214;4297116;155;20210920 01:41;P;;;;;;
D;214;4297116;155;20210920 01:41;V;;;;;;
B;214;2155883;156;20210920 01:41;;;16;ARNOTT RD;MARAYONG;2148;634.9;M;20210710;20210913;1101000;R2;R;RESIDENCE;;RMQ;;0;AR420735;
C;214;2155883;156;20210920 01:41;25/247223;
D;214;2155883;156;20210920 01:41;P;;;;;;
D;214;2155883;156;20210920 01:41;P;;;;;;
D;214;2155883;156;20210920 01:41;V;;;;;;
D;214;2155883;156;20210920 01:41;V;;;;;;
B;214;2157471;157;20210920 01:41;;;9;BANARO AVE;WHALAN;2770;581.7;M;20210719;20210913;670000;R2;R;RESIDENCE;;RAT;;0;AR420756;
C;214;2157471;157;20210920 01:41;501/235091;
D;214;2157471;157;20210920 01:41;P;;;;;;
D;214;2157471;157;20210920 01:41;V;;;;;;
B;214;2161790;158;20210920 01:41;;;9;BRENNAN PL;BLACKETT;2770;758.8;M;20210731;20210913;660000;R2;R;RESIDENCE;;RAT;;0;AR422605;
C;214;2161790;158;20210920 01:41;286/240523;
D;214;2161790;158;20210920 01:41;P;;;;;;
D;214;2161790;158;20210920 01:41;P;;;;;;
D;214;2161790;158;20210920 01:41;V;;;;;;
B;214;2182579;159;20210920 01:41;LOT 16;;;GARFIELD RD W;RIVERSTONE;2765;9238.6;M;20210728;20210913;1600000;RU4;V;VACANT LAND;;NMP;;0;AR422957;
C;214;2182579;159;20210920 01:41;16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33;
C;214;2182579;159;20210920 01:41;, 34, 35, 36, 37, 38, 39/18/1477;
D;214;2182579;159;20210920 01:41;P;;;;;;
D;214;2182579;159;20210920 01:41;V;;;;;;
B;214;4201218;160;20210920 01:41;;;24;EADES ST;MARSDEN PARK;2765;250;M;20210803;20210915;850000;R2;R;RESIDENCE;;RMP;;0;AR429533;
C;214;4201218;160;20210920 01:41;2949/1230907;
D;214;4201218;160;20210920 01:41;P;;;;;;
D;214;4201218;160;20210920 01:41;V;;;;;;
Z;806;160;162;482;
