A;RTSALEDATA;214;20231023 01:28;VALNET;
D;214;3870010;145;20231023 01:28;V;;;;;;
B;214;3945359;146;20231023 01:28;;304;8 B;MYRTLE ST;PROSPECT;2148;108;M;20230911;20231017;480000;;R;RESIDENCE;52;;;0;AT524176;
C;214;3945359;146;20231023 01:28;52/SP91204;
D;214;3945359;146;20231023 01:28;P;;;;;;
D;214;3945359;146;20231023 01:28;P;;;;;;
D;214;3945359;146;20231023 01:28;V;;;;;;
D;214;3945359;146;20231023 01:28;V;;;;;;
B;214;3945359;147;20231023 01:28;;8;8 F;MYRTLE ST;PROSPECT;2148;214;M;20230902;20231016;715000;;R;RESIDENCE;170;;;0;AT520958;
C;214;3945359;147;20231023 01:28;170/SP91204;
D;214;3945359;147;20231023 01:28;P;;;;;;
D;214;3945359;147;20231023 01:28;P;;;;;;
D;214;3945359;147;20231023 01:28;V;;;;;;
B;214;3987431;148;20231023 01:28;;;1;MOONLIGHT ST;SCHOFIELDS;2762;370.4;M;20230823;20231018;1330000;R2;R;RESIDENCE;;RSC;;0;AT527451;
C;214;3987431;148;20231023 01:28;1/1211258;
D;214;3987431;148;20231023 01:28;P;;;;;;
D;214;3987431;148;20231023 01:28;P;;;;;;
D;214;3987431;148;20231023 01:28;V;;;;;;
B;214;3987437;149;20231023 01:28;;;13;MOONLIGHT ST;SCHOFIELDS;2762;318.7;M;20230916;20231019;1270000;R2;R;RESIDENCE;;RSC;;0;AT531663;
C;214;3987437;149;20231023 01:28;7/1211258;
D;214;3987437;149;20231023 01:28;P;;;;;;
D;214;3987437;149;20231023 01:28;P;;;;;;
D;214;3987437;149;20231023 01:28;V;;;;;;
B;214;3928771;150;20231023 01:28;;;10;MAYFAIR ST;TALLAWONG;2762;325.1;M;20230905;20231017;1230000;R2;R;RESIDENCE;;RSC;;0;AT525942;
C;214;3928771;150;20231023 01:28;1059/1207919;
D;214;3928771;150;20231023 01:28;P;;;;;;
D;214;3928771;150;20231023 01:28;P;;;;;;
D;214;3928771;150;20231023 01:28;V;;;;;;
B;214;3992884;151;20231023 01:28;;212;12;FOURTH AVE;BLACKTOWN;2148;;;20230918;20231017;495000;;R;RESIDENCE;20;;;0;AT523623;
C;214;3992884;151;20231023 01:28;20/SP94086;
D;214;3992884;151;20231023 01:28;P;;;;;;
D;214;3992884;151;20231023 01:28;P;;;;;;
D;214;3992884;151;20231023 01:28;V;;;;;;
D;214;3992884;151;20231023 01:28;V;;;;;;
B;214;3893864;152;20231023 01:28;;;6;PRATIA CRES;MARSDEN PARK;2765;390;M;20230902;20231018;810000;R2;V;VACANT LAND;;RMP;;0;AT530191;
C;214;3893864;152;20231023 01:28;1035/1196486;
D;214;3893864;152;20231023 01:28;P;;;;;;
D;214;3893864;152;20231023 01:28;V;;;;;;
D;214;3893864;152;20231023 01:28;V;;;;;;
B;214;3906555;153;20231023 01:28;;;43;WILDFLOWER ST;SCHOFIELDS;2762;364.6;M;20230813;20231016;1205000;R2;R;RESIDENCE;;RSC;;0;AT523316;
C;214;3906555;153;20231023 01:28;12/1204558;
D;214;3906555;153;20231023 01:28;P;;;;;;
D;214;3906555;153;20231023 01:28;P;;;;;;
D;214;3906555;153;20231023 01:28;V;;;;;;
D;214;3906555;153;20231023 01:28;V;;;;;;
B;214;3938084;154;20231023 01:28;;;24;RITCHIE ST;RIVERSTONE;2765;350;M;20230829;20231019;1100000;R2;R;RESIDENCE;;RRB;;0;AT531597;
C;214;3938084;154;20231023 01:28;12/1209749;
D;214;3938084;154;20231023 01:28;P;;;;;;
D;214;3938084;154;20231023 01:28;P;;;;;;
D;214;3938084;154;20231023 01:28;V;;;;;;
B;214;4256143;155;20231023 01:28;;;2;DUNLIN CCT;MARSDEN PARK;2765;527.2;M;20230909;20231016;1545000;R2;R;RESIDENCE;;RMP;;0;AT522098;
C;214;4256143;155;20231023 01:28;267/1250840;
D;214;4256143;155;20231023 01:28;P;;;;;;
D;214;4256143;155;20231023 01:28;P;;;;;;
D;214;4256143;155;20231023 01:28;V;;;;;;
D;214;4256143;155;20231023 01:28;V;;;;;;
B;214;4296105;156;20231023 01:28;;213;9 C;TERRY RD;ROUSE HILL;2155;105;M;20230908;20231013;610000;;R;RESIDENCE;166;;;0;AT515929;
C;214;4296105;156;20231023 01:28;166/SP101440;
D;214;4296105;156;20231023 01:28;P;;;;;;
D;214;4296105;156;20231023 01:28;V;;;;;;
B;214;4279408;157;20231023 01:28;;;146;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20230808;20231017;1450000;R2;R;RESIDENCE;;RSC;;0;AT524777;
C;214;4279408;157;20231023 01:28;4/1237570;
D;214;4279408;157;20231023 01:28;P;;;;;;
D;214;4279408;157;20231023 01:28;P;;;;;;
D;214;4279408;157;20231023 01:28;V;;;;;;
D;214;4279408;157;20231023 01:28;V;;;;;;
B;214;4348085;158;20231023 01:28;;105;4;HERMAN CRES;ROUSE HILL;2155;95;M;20230907;20231019;510000;;R;RESIDENCE;5;;;0;AT532024;
C;214;4348085;158;20231023 01:28;5/SP102289;
D;214;4348085;158;20231023 01:28;P;;;;;;
D;214;4348085;158;20231023 01:28;V;;;;;;
B;214;4332775;159;20231023 01:28;;;45;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20230905;20231017;1925000;R2;R;RESIDENCE;;RMP;;0;AT524983;
C;214;4332775;159;20231023 01:28;1122/1254249;
D;214;4332775;159;20231023 01:28;P;;;;;;
D;214;4332775;159;20231023 01:28;V;;;;;;
B;214;4332776;160;20231023 01:28;;;43;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20230905;20231017;1725000;R2;R;RESIDENCE;;RMP;;0;AT524985;
C;214;4332776;160;20231023 01:28;1123/1254249;
D;214;4332776;160;20231023 01:28;P;;;;;;
D;214;4332776;160;20231023 01:28;V;;;;;;
B;214;4297116;161;20231023 01:28;;10;30;REBECCA ST;TALLAWONG;2762;111;M;20230917;20231016;510000;;R;RESIDENCE;49;;;0;AT523038;
C;214;4297116;161;20231023 01:28;49/SP100690;
D;214;4297116;161;20231023 01:28;P;;;;;;
D;214;4297116;161;20231023 01:28;V;;;;;;
D;214;4297116;161;20231023 01:28;V;;;;;;
B;214;4358785;162;20231023 01:28;;;79;GEORGINA CRES;MELONBA;2765;332.5;M;20230729;20231016;1440000;R2;R;RESIDENCE;;RMP;;0;AT523239;
C;214;4358785;162;20231023 01:28;6048/1240132;
D;214;4358785;162;20231023 01:28;P;;;;;;
D;214;4358785;162;20231023 01:28;P;;;;;;
D;214;4358785;162;20231023 01:28;V;;;;;;
B;214;4366142;163;20231023 01:28;;;13;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230905;20231017;1010000;R2;R;RESIDENCE;;RMP;;0;AT525449;
C;214;4366142;163;20231023 01:28;7/1258573;
D;214;4366142;163;20231023 01:28;P;;;;;;
D;214;4366142;163;20231023 01:28;P;;;;;;
D;214;4366142;163;20231023 01:28;V;;;;;;
B;214;4317736;164;20231023 01:28;;408;27;REBECCA ST;TALLAWONG;2762;104;M;20230911;20231016;545000;;R;RESIDENCE;38;;;0;AT522868;
C;214;4317736;164;20231023 01:28;38/SP100683;
D;214;4317736;164;20231023 01:28;P;;;;;;
D;214;4317736;164;20231023 01:28;V;;;;;;
Z;839;164;165;508;
