A;RTSALEDATA;708;20231204 01:10;VALNET;
C;708;4101810;158;20231204 01:10;42/SP95991;
D;708;4101810;158;20231204 01:10;P;;;;;;
D;708;4101810;158;20231204 01:10;P;;;;;;
D;708;4101810;158;20231204 01:10;V;;;;;;
B;708;4080939;159;20231204 01:10;;707 B;6;THREAD LANE;WATERLOO;2017;105;M;20231102;20231130;950000;;R;RESIDENCE;102;;;0;AT647370;
C;708;4080939;159;20231204 01:10;102/SP96589;
D;708;4080939;159;20231204 01:10;P;;;;;;
D;708;4080939;159;20231204 01:10;P;;;;;;
D;708;4080939;159;20231204 01:10;V;;;;;;
B;708;4063375;160;20231204 01:10;;308;46;WENTWORTH AVE;SURRY HILLS;2010;61;M;20231005;20231130;1200000;;R;RESIDENCE;8;;;0;AT648892;
C;708;4063375;160;20231204 01:10;8/SP94106;
D;708;4063375;160;20231204 01:10;P;;;;;;
D;708;4063375;160;20231204 01:10;V;;;;;;
D;708;4063375;160;20231204 01:10;V;;;;;;
B;708;4515155;161;20231204 01:10;;30;96;EPSOM RD;ZETLAND;2017;173;M;20220701;20231128;1705000;;R;RESIDENCE;2;;;0;AT639696;
C;708;4515155;161;20231204 01:10;2/SP107045;
D;708;4515155;161;20231204 01:10;P;;;;;;
D;708;4515155;161;20231204 01:10;P;;;;;;
D;708;4515155;161;20231204 01:10;V;;;;;;
B;708;4515155;162;20231204 01:10;;130;96;EPSOM RD;ZETLAND;2017;101;M;20230116;20231130;944000;;R;RESIDENCE;7;;;0;AT650557;
C;708;4515155;162;20231204 01:10;7/SP107045;
D;708;4515155;162;20231204 01:10;P;;;;;;
D;708;4515155;162;20231204 01:10;V;;;;;;
B;708;4515155;163;20231204 01:10;;229;96;EPSOM RD;ZETLAND;2017;99;M;20221222;20231128;919000;;R;RESIDENCE;8;;;0;AT640907;
C;708;4515155;163;20231204 01:10;8/SP107045;
D;708;4515155;163;20231204 01:10;P;;;;;;
D;708;4515155;163;20231204 01:10;V;;;;;;
B;708;4515155;164;20231204 01:10;;232;96;EPSOM RD;ZETLAND;2017;174;M;20210519;20231124;1430000;;R;RESIDENCE;11;;;0;AT630422;
C;708;4515155;164;20231204 01:10;11/SP107045;
D;708;4515155;164;20231204 01:10;P;;;;;;
D;708;4515155;164;20231204 01:10;P;;;;;;
D;708;4515155;164;20231204 01:10;V;;;;;;
B;708;4515155;165;20231204 01:10;;233;96;EPSOM RD;ZETLAND;2017;72;M;20220627;20231128;768000;;R;RESIDENCE;12;;;0;AT641686;
C;708;4515155;165;20231204 01:10;12/SP107045;
D;708;4515155;165;20231204 01:10;P;;;;;;
D;708;4515155;165;20231204 01:10;P;;;;;;
D;708;4515155;165;20231204 01:10;V;;;;;;
B;708;4515155;166;20231204 01:10;;329;96;EPSOM RD;ZETLAND;2017;100;M;20220607;20231130;910000;;R;RESIDENCE;13;;;0;AT647937;
C;708;4515155;166;20231204 01:10;13/SP107045;
D;708;4515155;166;20231204 01:10;P;;;;;;
D;708;4515155;166;20231204 01:10;V;;;;;;
B;708;4515155;167;20231204 01:10;;332;96;EPSOM RD;ZETLAND;2017;85;M;20220429;20231128;927750;;R;RESIDENCE;16;;;0;AT640081;
C;708;4515155;167;20231204 01:10;16/SP107045;
D;708;4515155;167;20231204 01:10;P;;;;;;
D;708;4515155;167;20231204 01:10;V;;;;;;
B;708;4515155;168;20231204 01:10;;334;96;EPSOM RD;ZETLAND;2017;72;M;20230320;20231130;885000;;R;RESIDENCE;18;;;0;AT649151;
C;708;4515155;168;20231204 01:10;18/SP107045;
D;708;4515155;168;20231204 01:10;P;;;;;;
D;708;4515155;168;20231204 01:10;V;;;;;;
B;708;4515155;169;20231204 01:10;;429;96;EPSOM RD;ZETLAND;2017;99;M;20230426;20231127;1040000;;R;RESIDENCE;19;;;0;AT637586;
C;708;4515155;169;20231204 01:10;19/SP107045;
D;708;4515155;169;20231204 01:10;P;;;;;;
D;708;4515155;169;20231204 01:10;V;;;;;;
B;708;4515155;170;20231204 01:10;;434;96;EPSOM RD;ZETLAND;2017;72;M;20230711;20231124;865000;;R;RESIDENCE;24;;;0;AT632417;
C;708;4515155;170;20231204 01:10;24/SP107045;
D;708;4515155;170;20231204 01:10;P;;;;;;
D;708;4515155;170;20231204 01:10;V;;;;;;
B;708;4515155;171;20231204 01:10;;532;96;EPSOM RD;ZETLAND;2017;104;M;20220321;20231128;1172000;;R;RESIDENCE;28;;;0;AT639794;
C;708;4515155;171;20231204 01:10;28/SP107045;
D;708;4515155;171;20231204 01:10;P;;;;;;
D;708;4515155;171;20231204 01:10;V;;;;;;
B;708;4515155;172;20231204 01:10;;629;96;EPSOM RD;ZETLAND;2017;59;M;20221201;20231129;788000;;R;RESIDENCE;31;;;0;AT643670;
C;708;4515155;172;20231204 01:10;31/SP107045;
D;708;4515155;172;20231204 01:10;P;;;;;;
D;708;4515155;172;20231204 01:10;V;;;;;;
B;708;4515155;173;20231204 01:10;;631;96;EPSOM RD;ZETLAND;2017;100;M;20211210;20231127;1210000;;R;RESIDENCE;33;;;0;AT637867;
C;708;4515155;173;20231204 01:10;33/SP107045;
D;708;4515155;173;20231204 01:10;P;;;;;;
D;708;4515155;173;20231204 01:10;V;;;;;;
B;708;4515155;174;20231204 01:10;;632;96;EPSOM RD;ZETLAND;2017;100;M;20220214;20231127;1170000;;R;RESIDENCE;34;;;0;AT635496;
C;708;4515155;174;20231204 01:10;34/SP107045;
D;708;4515155;174;20231204 01:10;P;;;;;;
D;708;4515155;174;20231204 01:10;P;;;;;;
D;708;4515155;174;20231204 01:10;V;;;;;;
B;708;4515155;175;20231204 01:10;;634;96;EPSOM RD;ZETLAND;2017;72;M;20230922;20231129;860000;;R;RESIDENCE;36;;;0;AT644965;
C;708;4515155;175;20231204 01:10;36/SP107045;
D;708;4515155;175;20231204 01:10;P;;;;;;
D;708;4515155;175;20231204 01:10;V;;;;;;
B;708;4515155;176;20231204 01:10;;829;96;EPSOM RD;ZETLAND;2017;72;M;20221011;20231130;792000;;R;RESIDENCE;42;;;0;AT650352;
C;708;4515155;176;20231204 01:10;42/SP107045;
D;708;4515155;176;20231204 01:10;P;;;;;;
D;708;4515155;176;20231204 01:10;P;;;;;;
D;708;4515155;176;20231204 01:10;V;;;;;;
B;708;4515155;177;20231204 01:10;;832;96;EPSOM RD;ZETLAND;2017;98;M;20220429;20231128;1280600;;R;RESIDENCE;46;;;0;AT641136;
C;708;4515155;177;20231204 01:10;46/SP107045;
D;708;4515155;177;20231204 01:10;P;;;;;;
D;708;4515155;177;20231204 01:10;P;;;;;;
D;708;4515155;177;20231204 01:10;V;;;;;;
B;708;4515155;178;20231204 01:10;;929;96;EPSOM RD;ZETLAND;2017;59;M;20220318;20231124;851000;;R;RESIDENCE;49;;;0;AT632755;
C;708;4515155;178;20231204 01:10;49/SP107045;
D;708;4515155;178;20231204 01:10;P;;;;;;
D;708;4515155;178;20231204 01:10;V;;;;;;
B;708;4515155;179;20231204 01:10;;930;96;EPSOM RD;ZETLAND;2017;107;M;20220429;20231128;1267300;;R;RESIDENCE;50;;;0;AT640352;
C;708;4515155;179;20231204 01:10;50/SP107045;
D;708;4515155;179;20231204 01:10;P;;;;;;
D;708;4515155;179;20231204 01:10;P;;;;;;
D;708;4515155;179;20231204 01:10;V;;;;;;
B;708;4515155;180;20231204 01:10;;932;96;EPSOM RD;ZETLAND;2017;101;M;20220429;20231128;1285350;;R;RESIDENCE;52;;;0;AT640355;
C;708;4515155;180;20231204 01:10;52/SP107045;
D;708;4515155;180;20231204 01:10;P;;;;;;
D;708;4515155;180;20231204 01:10;P;;;;;;
D;708;4515155;180;20231204 01:10;V;;;;;;
B;708;4515155;181;20231204 01:10;;934;96;EPSOM RD;ZETLAND;2017;73;M;20220704;20231130;812160;;R;RESIDENCE;54;;;0;AT648143;
C;708;4515155;181;20231204 01:10;54/SP107045;
D;708;4515155;181;20231204 01:10;P;;;;;;
D;708;4515155;181;20231204 01:10;P;;;;;;
D;708;4515155;181;20231204 01:10;V;;;;;;
B;708;4515155;182;20231204 01:10;;1031;96;EPSOM RD;ZETLAND;2017;152;M;20210924;20231129;1896000;;R;RESIDENCE;57;;;0;AT645834;
C;708;4515155;182;20231204 01:10;57/SP107045;
D;708;4515155;182;20231204 01:10;P;;;;;;
D;708;4515155;182;20231204 01:10;V;;;;;;
B;708;4515155;183;20231204 01:10;;1231;96;EPSOM RD;ZETLAND;2017;158;M;20210708;20231129;1863000;;R;RESIDENCE;67;;;0;AT644911;
C;708;4515155;183;20231204 01:10;67/SP107045;
D;708;4515155;183;20231204 01:10;P;;;;;;
D;708;4515155;183;20231204 01:10;V;;;;;;
B;708;3106212;184;20231204 01:10;THE BOND;804;38;HICKSON RD;MILLERS POINT;2000;;;20231004;20231130;2700000;;R;RESIDENCE;37;;;0;AT648414;
C;708;3106212;184;20231204 01:10;37/SP72797;
D;708;3106212;184;20231204 01:10;P;;;;;;
D;708;3106212;184;20231204 01:10;V;;;;;;
B;708;3133039;185;20231204 01:10;;1604;45;BOWMAN ST;PYRMONT;2009;;;20231110;20231128;1880000;;R;RESIDENCE;109;;;0;AT639792;
C;708;3133039;185;20231204 01:10;109/SP73528;
D;708;3133039;185;20231204 01:10;P;;;;;;
D;708;3133039;185;20231204 01:10;V;;;;;;
D;708;3133039;185;20231204 01:10;V;;;;;;
B;708;3135750;186;20231204 01:10;;323;2;LACHLAN ST;WATERLOO;2017;;;20231014;20231129;820000;;R;RESIDENCE;122;;;0;AT646382;
C;708;3135750;186;20231204 01:10;122/SP74115;
D;708;3135750;186;20231204 01:10;P;;;;;;
D;708;3135750;186;20231204 01:10;V;;;;;;
B;708;2999461;187;20231204 01:10;;292;5;QUEEN ST;ROSEBERY;2018;;;20231017;20231128;998000;;R;RESIDENCE;292;;;0;AT641054;
C;708;2999461;187;20231204 01:10;292/SP74767;
D;708;2999461;187;20231204 01:10;P;;;;;;
D;708;2999461;187;20231204 01:10;V;;;;;;
B;708;3180055;188;20231204 01:10;;40;12;REGENT ST;CHIPPENDALE;2008;;;20231013;20231124;640000;;R;RESIDENCE;40;;;0;AT633320;
C;708;3180055;188;20231204 01:10;40/SP75028;
D;708;3180055;188;20231204 01:10;P;;;;;;
D;708;3180055;188;20231204 01:10;V;;;;;;
D;708;3180055;188;20231204 01:10;V;;;;;;
B;708;3226980;189;20231204 01:10;;102;14;GRIFFIN PL;GLEBE;2037;;;20231014;20231127;1038000;;R;RESIDENCE;2;;;0;AT638343;
C;708;3226980;189;20231204 01:10;2/SP75377;
D;708;3226980;189;20231204 01:10;P;;;;;;
D;708;3226980;189;20231204 01:10;P;;;;;;
D;708;3226980;189;20231204 01:10;V;;;;;;
B;708;3226980;190;20231204 01:10;;120;14;GRIFFIN PL;GLEBE;2037;;;20231021;20231124;1650000;;R;RESIDENCE;20;;;0;AT633529;
C;708;3226980;190;20231204 01:10;20/SP75377;
D;708;3226980;190;20231204 01:10;P;;;;;;
D;708;3226980;190;20231204 01:10;V;;;;;;
B;708;3210837;191;20231204 01:10;;2;612;KING ST;ERSKINEVILLE;2043;;;20231115;20231127;1360000;;3;SHOP;25;;;0;AT637516;
C;708;3210837;191;20231204 01:10;25/SP75928;
D;708;3210837;191;20231204 01:10;P;;;;;;
D;708;3210837;191;20231204 01:10;V;;;;;;
D;708;3210837;191;20231204 01:10;V;;;;;;
B;708;3142824;192;20231204 01:10;;60;65;YORK ST;SYDNEY;2000;13;M;20231112;20231128;100000;;3;CARSPACE;60;;;0;AT642927;
C;708;3142824;192;20231204 01:10;60/SP75031;
D;708;3142824;192;20231204 01:10;P;;;;;;
D;708;3142824;192;20231204 01:10;V;;;;;;
B;708;3205738;193;20231204 01:10;;802;7;STERLING CCT;CAMPERDOWN;2050;;;20231020;20231130;955000;;R;RESIDENCE;83;;;0;AT647848;
C;708;3205738;193;20231204 01:10;83/SP74896;
D;708;3205738;193;20231204 01:10;P;;;;;;
D;708;3205738;193;20231204 01:10;V;;;;;;
B;708;3206113;194;20231204 01:10;;6;360;HARRIS ST;PYRMONT;2009;;;20231026;20231130;33888;;3;CARSPACE;6;;;0;AT647828;
C;708;3206113;194;20231204 01:10;6/SP75156;
D;708;3206113;194;20231204 01:10;P;;;;;;
D;708;3206113;194;20231204 01:10;V;;;;;;
B;708;3206113;195;20231204 01:10;;117;360;HARRIS ST;PYRMONT;2009;;;20231031;20231127;86664;;3;CARSPACE;117;;;0;AT635791;
C;708;3206113;195;20231204 01:10;117/SP75156;
D;708;3206113;195;20231204 01:10;P;;;;;;
D;708;3206113;195;20231204 01:10;V;;;;;;
D;708;3206113;195;20231204 01:10;V;;;;;;
B;708;3206113;196;20231204 01:10;;123;360;HARRIS ST;PYRMONT;2009;;;20231031;20231127;86664;;3;CARSPACE;123;;;0;AT635791;
C;708;3206113;196;20231204 01:10;123/SP75156;
D;708;3206113;196;20231204 01:10;P;;;;;;
D;708;3206113;196;20231204 01:10;V;;;;;;
D;708;3206113;196;20231204 01:10;V;;;;;;
B;708;3206113;197;20231204 01:10;;140;360;HARRIS ST;PYRMONT;2009;;;20231031;20231127;86664;;3;CARSPACE;140;;;0;AT635791;
C;708;3206113;197;20231204 01:10;140/SP75156;
D;708;3206113;197;20231204 01:10;P;;;;;;
D;708;3206113;197;20231204 01:10;V;;;;;;
D;708;3206113;197;20231204 01:10;V;;;;;;
B;708;3245876;198;20231204 01:10;;11;654;BOTANY RD;ALEXANDRIA;2015;65;M;20230925;20231124;565000;;R;RESIDENCE;11;;;0;AT632902;
C;708;3245876;198;20231204 01:10;11/SP76921;
D;708;3245876;198;20231204 01:10;P;;;;;;
D;708;3245876;198;20231204 01:10;V;;;;;;
D;708;3245876;198;20231204 01:10;V;;;;;;
B;708;3681520;199;20231204 01:10;;70;15;POTTER ST;WATERLOO;2017;57;M;20231031;20231128;625000;;R;RESIDENCE;70;;;0;AT640930;
C;708;3681520;199;20231204 01:10;70/SP73082;
D;708;3681520;199;20231204 01:10;P;;;;;;
D;708;3681520;199;20231204 01:10;P;;;;;;
D;708;3681520;199;20231204 01:10;V;;;;;;
D;708;3681520;199;20231204 01:10;V;;;;;;
B;708;3730119;200;20231204 01:10;;714;3;CARLTON ST;CHIPPENDALE;2008;94;M;20231016;20231127;950000;;R;RESIDENCE;51;;;0;AT637156;
C;708;3730119;200;20231204 01:10;51/SP88765;
D;708;3730119;200;20231204 01:10;P;;;;;;
D;708;3730119;200;20231204 01:10;V;;;;;;
D;708;3730119;200;20231204 01:10;V;;;;;;
B;708;3692678;201;20231204 01:10;;624;20;GADIGAL AVE;ZETLAND;2017;90;M;20231013;20231130;749999;;R;RESIDENCE;81;;;0;AT649328;
C;708;3692678;201;20231204 01:10;81/SP87979;
D;708;3692678;201;20231204 01:10;P;;;;;;
D;708;3692678;201;20231204 01:10;V;;;;;;
B;708;3692678;202;20231204 01:10;;1104;20;GADIGAL AVE;ZETLAND;2017;113;M;20231018;20231129;1065000;;R;RESIDENCE;279;;;0;AT645286;
C;708;3692678;202;20231204 01:10;279/SP88314;
D;708;3692678;202;20231204 01:10;P;;;;;;
D;708;3692678;202;20231204 01:10;V;;;;;;
B;708;3750991;203;20231204 01:10;;509;8;PARK LANE;CHIPPENDALE;2008;47;M;20231013;20231124;580000;;R;RESIDENCE;53;;;0;AT632139;
C;708;3750991;203;20231204 01:10;53/SP89257;
D;708;3750991;203;20231204 01:10;P;;;;;;
D;708;3750991;203;20231204 01:10;V;;;;;;
B;708;3635070;204;20231204 01:10;ANTIAS;3 G;1;DISTILLERY DR;PYRMONT;2009;;;20231013;20231124;1925000;;R;RESIDENCE;12;;;0;AT632098;
C;708;3635070;204;20231204 01:10;12/SP86684;
D;708;3635070;204;20231204 01:10;P;;;;;;
D;708;3635070;204;20231204 01:10;V;;;;;;
B;708;1928717;205;20231204 01:10;;23;16;LEICHHARDT ST;GLEBE;2037;;;20231104;20231128;1830000;;R;RESIDENCE;23;;;0;AT640026;
C;708;1928717;205;20231204 01:10;23/SP31303;
D;708;1928717;205;20231204 01:10;P;;;;;;
D;708;1928717;205;20231204 01:10;V;;;;;;
B;708;1937183;206;20231204 01:10;;;26;TALFOURD ST;GLEBE;2037;101.2;M;20231016;20231127;1900000;R1;R;RESIDENCE;;EJ1;;0;AT636128;
C;708;1937183;206;20231204 01:10;A/434750;
D;708;1937183;206;20231204 01:10;P;;;;;;
D;708;1937183;206;20231204 01:10;P;;;;;;
D;708;1937183;206;20231204 01:10;V;;;;;;
B;708;2783295;207;20231204 01:10;;95 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20231106;20231124;675000;;R;RESIDENCE;95;;;0;AT631524;
C;708;2783295;207;20231204 01:10;95/SP64282;
D;708;2783295;207;20231204 01:10;P;;;;;;
D;708;2783295;207;20231204 01:10;V;;;;;;
B;708;2842022;208;20231204 01:10;;;142;WYNDHAM ST;ALEXANDRIA;2015;149.7;M;20231023;20231130;3400000;MU1;R;RESIDENCE;;MF2;;0;AT649794;
C;708;2842022;208;20231204 01:10;2/1031251;
D;708;2842022;208;20231204 01:10;P;;;;;;
D;708;2842022;208;20231204 01:10;V;;;;;;
D;708;2842022;208;20231204 01:10;V;;;;;;
B;708;3323596;209;20231204 01:10;;;513;CROWN ST;SURRY HILLS;2010;310.6;M;20231110;20231130;2000000;E1;3;COMMERCIAL;;ESH;;25;AT647465;
C;708;3323596;209;20231204 01:10;2/1113804;
D;708;3323596;209;20231204 01:10;P;;;;;;
D;708;3323596;209;20231204 01:10;P;;;;;;
D;708;3323596;209;20231204 01:10;P;;;;;;
D;708;3323596;209;20231204 01:10;P;;;;;;
D;708;3323596;209;20231204 01:10;P;;;;;;
D;708;3323596;209;20231204 01:10;V;;;;;;
D;708;3323596;209;20231204 01:10;V;;;;;;
D;708;3323596;209;20231204 01:10;V;;;;;;
D;708;3323596;209;20231204 01:10;V;;;;;;
D;708;3323596;209;20231204 01:10;V;;;;;;
B;708;4435674;210;20231204 01:10;;1905;116;BATHURST ST;SYDNEY;2000;43;M;20231025;20231124;1055000;;R;RESIDENCE;44;;;0;AT632929;
C;708;4435674;210;20231204 01:10;44/SP103354;
D;708;4435674;210;20231204 01:10;P;;;;;;
D;708;4435674;210;20231204 01:10;V;;;;;;
B;708;4390613;211;20231204 01:10;;;44;WENTWORTH PARK RD;GLEBE;2037;135;M;20231016;20231127;3825000;R1;R;RESIDENCE;;EJ1;;0;AT635566;
C;708;4390613;211;20231204 01:10;5/1259364;
D;708;4390613;211;20231204 01:10;P;;;;;;
D;708;4390613;211;20231204 01:10;P;;;;;;
D;708;4390613;211;20231204 01:10;V;;;;;;
B;708;4390614;212;20231204 01:10;;;42 D;WENTWORTH PARK RD;GLEBE;2037;134.9;M;20230908;20231127;3800000;R1;R;RESIDENCE;;EJ1;;0;AT636944;
C;708;4390614;212;20231204 01:10;6/1259364;
D;708;4390614;212;20231204 01:10;P;;;;;;
D;708;4390614;212;20231204 01:10;P;;;;;;
D;708;4390614;212;20231204 01:10;V;;;;;;
B;708;3817530;213;20231204 01:10;;412;70;MACDONALD ST;ERSKINEVILLE;2043;64;M;20230929;20231127;718000;;R;RESIDENCE;123;;;0;AT636285;
C;708;3817530;213;20231204 01:10;123/SP89914;
D;708;3817530;213;20231204 01:10;P;;;;;;
D;708;3817530;213;20231204 01:10;V;;;;;;
D;708;3817530;213;20231204 01:10;V;;;;;;
B;708;3823022;214;20231204 01:10;;21;517;ELIZABETH ST;SURRY HILLS;2010;49;M;20231013;20231124;655000;;R;RESIDENCE;21;;;0;AT634041;
C;708;3823022;214;20231204 01:10;21/SP90867;
D;708;3823022;214;20231204 01:10;P;;;;;;
D;708;3823022;214;20231204 01:10;V;;;;;;
B;708;3800722;215;20231204 01:10;;318;131;ROSS ST;FOREST LODGE;2037;116;M;20230913;20231124;1338000;;R;RESIDENCE;115;;;0;AT630695;
C;708;3800722;215;20231204 01:10;115/SP90256;
D;708;3800722;215;20231204 01:10;P;;;;;;
D;708;3800722;215;20231204 01:10;V;;;;;;
B;708;3800722;216;20231204 01:10;;606;119;ROSS ST;FOREST LODGE;2037;125;M;20231013;20231124;1590000;;R;RESIDENCE;152;;;0;AT634745;
C;708;3800722;216;20231204 01:10;152/SP90256;
D;708;3800722;216;20231204 01:10;P;;;;;;
D;708;3800722;216;20231204 01:10;P;;;;;;
D;708;3800722;216;20231204 01:10;V;;;;;;
B;708;3773576;217;20231204 01:10;;;128;ROSS ST;FOREST LODGE;2037;258;M;20231019;20231130;2460000;;R;RESIDENCE;6;;;0;AT649682;
C;708;3773576;217;20231204 01:10;6/SP89828;
D;708;3773576;217;20231204 01:10;P;;;;;;
D;708;3773576;217;20231204 01:10;P;;;;;;
D;708;3773576;217;20231204 01:10;V;;;;;;
D;708;3773576;217;20231204 01:10;V;;;;;;
B;708;3806217;218;20231204 01:10;;309;20;DUNKERLEY PL;WATERLOO;2017;97;M;20231020;20231130;945000;;R;RESIDENCE;35;;;0;AT648421;
C;708;3806217;218;20231204 01:10;35/SP90268;
D;708;3806217;218;20231204 01:10;P;;;;;;
D;708;3806217;218;20231204 01:10;P;;;;;;
D;708;3806217;218;20231204 01:10;V;;;;;;
B;708;3813166;219;20231204 01:10;;16;95;BURROWS RD;ALEXANDRIA;2015;57;M;20231025;20231130;630000;;3;CARSPACE;16;;;0;AT647873;
C;708;3813166;219;20231204 01:10;16/SP90642;
D;708;3813166;219;20231204 01:10;P;;;;;;
D;708;3813166;219;20231204 01:10;V;;;;;;
B;708;3847949;220;20231204 01:10;;8;456;GARDENERS RD;ALEXANDRIA;2015;61;M;20231016;20231127;562000;;R;RESIDENCE;8;;;0;AT635446;
C;708;3847949;220;20231204 01:10;8/SP89734;
D;708;3847949;220;20231204 01:10;P;;;;;;
D;708;3847949;220;20231204 01:10;V;;;;;;
D;708;3847949;220;20231204 01:10;V;;;;;;
B;708;3858249;221;20231204 01:10;;507;9;ARCHIBALD AVE;WATERLOO;2017;120;M;20230919;20231127;1000000;;R;RESIDENCE;71;;;0;AT637552;
C;708;3858249;221;20231204 01:10;71/SP91554;
D;708;3858249;221;20231204 01:10;P;;;;;;
D;708;3858249;221;20231204 01:10;P;;;;;;
D;708;3858249;221;20231204 01:10;V;;;;;;
B;708;3796595;222;20231204 01:10;;767;2;COOPER PL;ZETLAND;2017;94;M;20231019;20231130;955000;;R;RESIDENCE;158;;;0;AT650839;
C;708;3796595;222;20231204 01:10;158/SP90181;
D;708;3796595;222;20231204 01:10;P;;;;;;
D;708;3796595;222;20231204 01:10;P;;;;;;
D;708;3796595;222;20231204 01:10;V;;;;;;
B;708;3805722;223;20231204 01:10;;901;3;GEORGE JULIUS AVE;ZETLAND;2017;106;M;20230830;20231124;1100000;;R;RESIDENCE;270;;;0;AT634331;
C;708;3805722;223;20231204 01:10;270/SP90402;
D;708;3805722;223;20231204 01:10;P;;;;;;
D;708;3805722;223;20231204 01:10;V;;;;;;
B;708;3835065;224;20231204 01:10;;702;14 B;MENTMORE AVE;ROSEBERY;2018;115;M;20230922;20231129;1225000;;R;RESIDENCE;120;;;0;AT646442;
C;708;3835065;224;20231204 01:10;120/SP91033;
D;708;3835065;224;20231204 01:10;P;;;;;;
D;708;3835065;224;20231204 01:10;V;;;;;;
D;708;3835065;224;20231204 01:10;V;;;;;;
B;708;3927007;225;20231204 01:10;ALTIVO;222;8;GRATTAN CL;FOREST LODGE;2037;119;M;20231017;20231128;1530000;;R;RESIDENCE;24;;;0;AT642530;
C;708;3927007;225;20231204 01:10;24/SP93353;
D;708;3927007;225;20231204 01:10;P;;;;;;
D;708;3927007;225;20231204 01:10;P;;;;;;
D;708;3927007;225;20231204 01:10;V;;;;;;
B;708;3932348;226;20231204 01:10;;107 C;72;MACDONALD ST;ERSKINEVILLE;2043;76;M;20231013;20231124;730000;;R;RESIDENCE;16;;;0;AT632388;
C;708;3932348;226;20231204 01:10;16/SP93105;
D;708;3932348;226;20231204 01:10;P;;;;;;
D;708;3932348;226;20231204 01:10;V;;;;;;
D;708;3932348;226;20231204 01:10;V;;;;;;
B;708;3902446;227;20231204 01:10;;207;795;BOTANY RD;ROSEBERY;2018;61;M;20231013;20231124;560000;;R;RESIDENCE;19;;;0;AT633869;
C;708;3902446;227;20231204 01:10;19/SP88747;
D;708;3902446;227;20231204 01:10;P;;;;;;
D;708;3902446;227;20231204 01:10;V;;;;;;
B;708;3948522;228;20231204 01:10;;135;42;ROSEBERY AVE;ROSEBERY;2018;73;M;20231117;20231127;337500;;R;RESIDENCE;202;;;0;AT638851;
C;708;3948522;228;20231204 01:10;202/SP94172;
D;708;3948522;228;20231204 01:10;P;;;;;;
D;708;3948522;228;20231204 01:10;V;;;;;;
D;708;3948522;228;20231204 01:10;V;;;;;;
B;708;3985479;229;20231204 01:10;;232;810;ELIZABETH ST;WATERLOO;2017;63;M;20230901;20231130;660000;;R;RESIDENCE;133;;;0;AT648519;
C;708;3985479;229;20231204 01:10;133/SP94123;
D;708;3985479;229;20231204 01:10;P;;;;;;
D;708;3985479;229;20231204 01:10;V;;;;;;
B;708;3925334;230;20231204 01:10;;204;6;ROTHSCHILD AVE;ROSEBERY;2018;161;M;20231026;20231130;1290000;;R;RESIDENCE;4;;;0;AT647736;
C;708;3925334;230;20231204 01:10;4/SP93335;
D;708;3925334;230;20231204 01:10;P;;;;;;
D;708;3925334;230;20231204 01:10;P;;;;;;
D;708;3925334;230;20231204 01:10;V;;;;;;
D;708;3925334;230;20231204 01:10;V;;;;;;
B;708;4274784;231;20231204 01:10;;506;74;MACDONALD ST;ERSKINEVILLE;2043;;;20231027;20231128;1120000;;R;RESIDENCE;50;;;0;AT640855;
C;708;4274784;231;20231204 01:10;50/SP99369;
D;708;4274784;231;20231204 01:10;P;;;;;;
D;708;4274784;231;20231204 01:10;P;;;;;;
D;708;4274784;231;20231204 01:10;V;;;;;;
B;708;4341264;232;20231204 01:10;;206;67;EPSOM RD;ROSEBERY;2018;111;M;20231019;20231130;800000;;R;RESIDENCE;45;;;0;AT651171;
C;708;4341264;232;20231204 01:10;45/SP94145;
D;708;4341264;232;20231204 01:10;P;;;;;;
D;708;4341264;232;20231204 01:10;V;;;;;;
B;708;4361234;233;20231204 01:10;;141 H;39;RALPH ST;ALEXANDRIA;2015;61;M;20231031;20231130;650000;;R;RESIDENCE;37;;;0;AT649715;
C;708;4361234;233;20231204 01:10;37/SP102827;
D;708;4361234;233;20231204 01:10;P;;;;;;
D;708;4361234;233;20231204 01:10;V;;;;;;
B;708;4361234;234;20231204 01:10;;219 C;39;RALPH ST;ALEXANDRIA;2015;60;M;20231024;20231129;660000;;R;RESIDENCE;54;;;0;AT644820;
C;708;4361234;234;20231204 01:10;54/SP102827;
D;708;4361234;234;20231204 01:10;P;;;;;;
D;708;4361234;234;20231204 01:10;V;;;;;;
B;708;4361234;235;20231204 01:10;;243 H;39;RALPH ST;ALEXANDRIA;2015;61;M;20231028;20231127;665000;;R;RESIDENCE;76;;;0;AT637458;
C;708;4361234;235;20231204 01:10;76/SP102827;
D;708;4361234;235;20231204 01:10;P;;;;;;
D;708;4361234;235;20231204 01:10;V;;;;;;
B;708;4267664;236;20231204 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230825;20231127;830000;;R;RESIDENCE;81;;;0;AT636711;
C;708;4267664;236;20231204 01:10;81/SP98815;
D;708;4267664;236;20231204 01:10;P;;;;;;
D;708;4267664;236;20231204 01:10;V;;;;;;
Z;1093;236;236;619;
