A;RTSALEDATA;081;20240708 01:05;VALNET;
B;081;4386271;158;20240708 01:06;;;30;CHUKKER ST;BOX HILL;2765;255.5;M;20240516;20240627;373000;R2;V;VACANT LAND;;BHR;;0;AU194227;
C;081;4386271;158;20240708 01:06;304/1276062;
D;081;4386271;158;20240708 01:06;P;;;;;;
D;081;4386271;158;20240708 01:06;V;;;;;;
B;081;4451840;159;20240708 01:06;;;31;CART ST;BOX HILL;2765;473.4;M;20240306;20240704;1630000;R2;R;RESIDENCE;;BHE;;0;AU216561;
C;081;4451840;159;20240708 01:06;856/1267401;
D;081;4451840;159;20240708 01:06;P;;;;;;
D;081;4451840;159;20240708 01:06;P;;;;;;
D;081;4451840;159;20240708 01:06;V;;;;;;
D;081;4451840;159;20240708 01:06;V;;;;;;
B;081;4451986;160;20240708 01:06;;520;32;CIVIC WAY;ROUSE HILL;2155;137;M;20240517;20240628;855000;;R;RESIDENCE;51;;;0;AU201872;
C;081;4451986;160;20240708 01:06;51/SP104988;
D;081;4451986;160;20240708 01:06;P;;;;;;
D;081;4451986;160;20240708 01:06;V;;;;;;
B;081;4387872;161;20240708 01:06;;104;33;DAWES AVE;CASTLE HILL;2154;131;M;20240604;20240702;855000;;R;RESIDENCE;6;;;0;AU209327;
C;081;4387872;161;20240708 01:06;6/SP100168;
D;081;4387872;161;20240708 01:06;P;;;;;;
D;081;4387872;161;20240708 01:06;V;;;;;;
B;081;4392913;162;20240708 01:06;;;200;MOUNT CARMEL DR;BOX HILL;2765;313.5;M;20240517;20240628;1295000;R2;R;RESIDENCE;;BHR;;0;AU199067;
C;081;4392913;162;20240708 01:06;2509/1226140;
D;081;4392913;162;20240708 01:06;P;;;;;;
D;081;4392913;162;20240708 01:06;P;;;;;;
D;081;4392913;162;20240708 01:06;V;;;;;;
B;081;4484494;163;20240708 01:06;;;89;STORYTELLER PKWY;GABLES;2765;312.5;M;20240521;20240702;616000;R3;V;VACANT LAND;;GBM;;0;AU210928;
C;081;4484494;163;20240708 01:06;1005/1272995;
D;081;4484494;163;20240708 01:06;P;;;;;;
D;081;4484494;163;20240708 01:06;P;;;;;;
D;081;4484494;163;20240708 01:06;V;;;;;;
B;081;4493223;164;20240708 01:06;;414;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;175;M;20240517;20240628;1310000;;3;COMMERCIAL;48;;;0;AU199782;
C;081;4493223;164;20240708 01:06;48/SP106393;
D;081;4493223;164;20240708 01:06;P;;;;;;
D;081;4493223;164;20240708 01:06;V;;;;;;
B;081;4423105;165;20240708 01:06;;;11;CARRAWINYA CRES;NORTH KELLYVILLE;2155;704.8;M;20240406;20240701;1380000;C4;R;RESIDENCE;;NKE;;0;AU207718;
C;081;4423105;165;20240708 01:06;5/286953;
D;081;4423105;165;20240708 01:06;P;;;;;;
D;081;4423105;165;20240708 01:06;P;;;;;;
D;081;4423105;165;20240708 01:06;V;;;;;;
B;081;4456772;166;20240708 01:06;;;120;FONTANA DR;GABLES;2765;381.8;M;20240522;20240628;1360000;R3;R;RESIDENCE;;GBM;;0;AU199904;
C;081;4456772;166;20240708 01:06;4/1284446;
D;081;4456772;166;20240708 01:06;P;;;;;;
D;081;4456772;166;20240708 01:06;P;;;;;;
D;081;4456772;166;20240708 01:06;V;;;;;;
B;081;3822267;167;20240708 01:06;;;1;GLENSHEE PL;GLENHAVEN;2156;861.2;M;20240518;20240628;2625000;R2;R;RESIDENCE;;AEE;;0;AU200432;
C;081;3822267;167;20240708 01:06;1/1194264;
D;081;3822267;167;20240708 01:06;P;;;;;;
D;081;3822267;167;20240708 01:06;P;;;;;;
D;081;3822267;167;20240708 01:06;V;;;;;;
B;081;3867563;168;20240708 01:06;;;25;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20240302;20240628;3095888;R2;R;RESIDENCE;;BRA;;0;AU201328;
C;081;3867563;168;20240708 01:06;111/1192827;
D;081;3867563;168;20240708 01:06;P;;;;;;
D;081;3867563;168;20240708 01:06;P;;;;;;
D;081;3867563;168;20240708 01:06;V;;;;;;
B;081;3823397;169;20240708 01:06;;;13;HICKSON AVE;KELLYVILLE;2155;712.4;M;20240228;20240701;2100000;R3;V;VACANT LAND;;KEM;;0;AU205537;
C;081;3823397;169;20240708 01:06;117/1184167;
D;081;3823397;169;20240708 01:06;P;;;;;;
D;081;3823397;169;20240708 01:06;P;;;;;;
D;081;3823397;169;20240708 01:06;V;;;;;;
B;081;3902140;170;20240708 01:06;;;24;GASNIER AVE;NORTH KELLYVILLE;2155;378;M;20240411;20240704;1662500;R2;R;RESIDENCE;;NKR;;0;AU216587;
C;081;3902140;170;20240708 01:06;14/1204187;
D;081;3902140;170;20240708 01:06;P;;;;;;
D;081;3902140;170;20240708 01:06;V;;;;;;
D;081;3902140;170;20240708 01:06;V;;;;;;
B;081;3965941;171;20240708 01:06;;112;1;MERYLL AVE;BAULKHAM HILLS;2153;175;M;20240604;20240702;765000;;R;RESIDENCE;112;;;0;AU209152;
C;081;3965941;171;20240708 01:06;112/SP94168;
D;081;3965941;171;20240708 01:06;P;;;;;;
D;081;3965941;171;20240708 01:06;V;;;;;;
D;081;3965941;171;20240708 01:06;V;;;;;;
B;081;4014533;172;20240708 01:06;;73;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;186;M;20240517;20240628;955000;;R;RESIDENCE;73;;;0;AU200215;
C;081;4014533;172;20240708 01:06;73/SP95166;
D;081;4014533;172;20240708 01:06;P;;;;;;
D;081;4014533;172;20240708 01:06;P;;;;;;
D;081;4014533;172;20240708 01:06;V;;;;;;
B;081;4133282;173;20240708 01:06;BUILDING F;420;3;GERBERA PL;KELLYVILLE;2155;176;M;20240509;20240628;840000;;R;RESIDENCE;148;;;0;AU202395;
C;081;4133282;173;20240708 01:06;148/SP92608;
D;081;4133282;173;20240708 01:06;P;;;;;;
D;081;4133282;173;20240708 01:06;V;;;;;;
D;081;4133282;173;20240708 01:06;V;;;;;;
B;081;4133282;174;20240708 01:06;CAR SPACE;;3;GERBERA PL;KELLYVILLE;2155;14;M;20240509;20240628;840000;;R;RESIDENCE;151;;;0;AU202395;
C;081;4133282;174;20240708 01:06;151/SP92608;
D;081;4133282;174;20240708 01:06;P;;;;;;
D;081;4133282;174;20240708 01:06;V;;;;;;
D;081;4133282;174;20240708 01:06;V;;;;;;
B;081;4310344;175;20240708 01:06;;205;100;FAIRWAY DR;NORWEST;2153;138;M;20240517;20240703;840000;;R;RESIDENCE;15;;;0;AU214786;
C;081;4310344;175;20240708 01:06;15/SP101404;
D;081;4310344;175;20240708 01:06;P;;;;;;
D;081;4310344;175;20240708 01:06;V;;;;;;
D;081;4310344;175;20240708 01:06;V;;;;;;
B;081;4357555;176;20240708 01:06;;;4;CHUKKER ST;BOX HILL;2765;251.6;M;20240516;20240627;310000;R2;V;VACANT LAND;;BHR;;0;AU193178;
C;081;4357555;176;20240708 01:06;101/1258074;
D;081;4357555;176;20240708 01:06;P;;;;;;
D;081;4357555;176;20240708 01:06;V;;;;;;
B;081;4283368;177;20240708 01:06;;;;THE WATER LANE;BOX HILL;2765;313.8;M;20240619;20240701;1010000;R3;R;RESIDENCE;;BHM;;0;AU208243;
C;081;4283368;177;20240708 01:06;108/1235312;
D;081;4283368;177;20240708 01:06;P;;;;;;
D;081;4283368;177;20240708 01:06;V;;;;;;
D;081;4283368;177;20240708 01:06;V;;;;;;
B;081;4316706;178;20240708 01:06;;;9;QUARTER ST;BOX HILL;2765;331;M;20240424;20240628;1190000;R2;R;RESIDENCE;;BHE;;0;AU201844;
C;081;4316706;178;20240708 01:06;17/1243498;
D;081;4316706;178;20240708 01:06;P;;;;;;
D;081;4316706;178;20240708 01:06;P;;;;;;
D;081;4316706;178;20240708 01:06;V;;;;;;
D;081;4316706;178;20240708 01:06;V;;;;;;
B;081;4286159;179;20240708 01:06;;;12;CORONA ST;BOX HILL;2765;476;M;20240518;20240701;1582000;R2;R;RESIDENCE;;BHE;;0;AU204889;
C;081;4286159;179;20240708 01:06;608/1230841;
D;081;4286159;179;20240708 01:06;P;;;;;;
D;081;4286159;179;20240708 01:06;P;;;;;;
D;081;4286159;179;20240708 01:06;V;;;;;;
D;081;4286159;179;20240708 01:06;V;;;;;;
B;081;4277738;180;20240708 01:06;;;286;TERRY RD;BOX HILL;2765;493.6;M;20240518;20240628;1500000;R2;R;RESIDENCE;;BHR;;0;AU200177;
C;081;4277738;180;20240708 01:06;436/1232194;
D;081;4277738;180;20240708 01:06;P;;;;;;
D;081;4277738;180;20240708 01:06;P;;;;;;
D;081;4277738;180;20240708 01:06;V;;;;;;
D;081;4277738;180;20240708 01:06;V;;;;;;
Z;844;180;180;482;
