A;RTSALEDATA;260;20240415 01:07;VALNET;
B;260;3938201;157;20240415 01:07;;505;1;ALLAMBIE ST;ERMINGTON;2115;;;20240228;20240410;788000;;R;RESIDENCE;60;;;0;AT970199;
C;260;3938201;157;20240415 01:07;60/SP93373;
D;260;3938201;157;20240415 01:07;P;;;;;;
D;260;3938201;157;20240415 01:07;V;;;;;;
B;260;4324435;158;20240415 01:07;;721;6;LAPWING ST;WENTWORTH POINT;2127;105;M;20240229;20240411;900000;;R;RESIDENCE;106;;;0;AT975237;
C;260;4324435;158;20240415 01:07;106/SP102274;
D;260;4324435;158;20240415 01:07;P;;;;;;
D;260;4324435;158;20240415 01:07;V;;;;;;
D;260;4324435;158;20240415 01:07;V;;;;;;
B;260;4324435;159;20240415 01:07;;435;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20240227;20240409;640000;;R;RESIDENCE;148;;;0;AT967564;
C;260;4324435;159;20240415 01:07;148/SP102274;
D;260;4324435;159;20240415 01:07;P;;;;;;
D;260;4324435;159;20240415 01:07;V;;;;;;
B;260;4274912;160;20240415 01:07;;707;7;PADDOCK ST;LIDCOMBE;2141;125;M;20240223;20240405;760000;;R;RESIDENCE;117;;;0;AT960577;
C;260;4274912;160;20240415 01:07;117/SP100991;
D;260;4274912;160;20240415 01:07;P;;;;;;
D;260;4274912;160;20240415 01:07;P;;;;;;
D;260;4274912;160;20240415 01:07;V;;;;;;
D;260;4274912;160;20240415 01:07;V;;;;;;
B;260;4302424;161;20240415 01:07;;707 A;1;CARTER ST;LIDCOMBE;2141;159;M;20240301;20240411;1002000;;R;RESIDENCE;15;;;0;AT973590;
C;260;4302424;161;20240415 01:07;15/SP101324;
D;260;4302424;161;20240415 01:07;P;;;;;;
D;260;4302424;161;20240415 01:07;P;;;;;;
D;260;4302424;161;20240415 01:07;P;;;;;;
D;260;4302424;161;20240415 01:07;V;;;;;;
B;260;4324435;162;20240415 01:07;;1004;14;HILL RD;WENTWORTH POINT;2127;110;M;20240216;20240405;880000;;R;RESIDENCE;220;;;0;AT962200;
C;260;4324435;162;20240415 01:07;220/SP102274;
D;260;4324435;162;20240415 01:07;P;;;;;;
D;260;4324435;162;20240415 01:07;P;;;;;;
D;260;4324435;162;20240415 01:07;V;;;;;;
B;260;4324435;163;20240415 01:07;;1604;14;HILL RD;WENTWORTH POINT;2127;;;20240223;20240405;950000;;R;RESIDENCE;268;;;0;AT960588;
C;260;4324435;163;20240415 01:07;268/SP102274;
D;260;4324435;163;20240415 01:07;P;;;;;;
D;260;4324435;163;20240415 01:07;P;;;;;;
D;260;4324435;163;20240415 01:07;V;;;;;;
B;260;4324435;164;20240415 01:07;;2601;14;HILL RD;WENTWORTH POINT;2127;;;20240224;20240408;1030000;;R;RESIDENCE;344;;;0;AT964677;
C;260;4324435;164;20240415 01:07;344/SP102274;
D;260;4324435;164;20240415 01:07;P;;;;;;
D;260;4324435;164;20240415 01:07;V;;;;;;
B;260;4302424;165;20240415 01:07;;2003 A;1;CARTER ST;LIDCOMBE;2141;78;M;20240124;20240411;650000;;R;RESIDENCE;115;;;0;AT974655;
C;260;4302424;165;20240415 01:07;115/SP101324;
D;260;4302424;165;20240415 01:07;P;;;;;;
D;260;4302424;165;20240415 01:07;V;;;;;;
D;260;4302424;165;20240415 01:07;V;;;;;;
B;260;4274912;166;20240415 01:07;;510;8;SHALE ST;LIDCOMBE;2141;121;M;20240223;20240405;750000;;R;RESIDENCE;492;;;0;AT961125;
C;260;4274912;166;20240415 01:07;492/SP100991;
D;260;4274912;166;20240415 01:07;P;;;;;;
D;260;4274912;166;20240415 01:07;V;;;;;;
B;260;4313148;167;20240415 01:07;;3 G;30;CLIFF RD;EPPING;2121;89;M;20240214;20240410;626000;;R;RESIDENCE;47;;;0;AT971278;
C;260;4313148;167;20240415 01:07;47/SP101810;
D;260;4313148;167;20240415 01:07;P;;;;;;
D;260;4313148;167;20240415 01:07;P;;;;;;
D;260;4313148;167;20240415 01:07;V;;;;;;
D;260;4313148;167;20240415 01:07;V;;;;;;
B;260;4336967;168;20240415 01:07;;609;2;HONEYEATER ST;LIDCOMBE;2141;110;M;20240229;20240411;840000;;R;RESIDENCE;58;;;0;AT974602;
C;260;4336967;168;20240415 01:07;58/SP101329;
D;260;4336967;168;20240415 01:07;P;;;;;;
D;260;4336967;168;20240415 01:07;V;;;;;;
B;260;4360400;169;20240415 01:07;;1903;28;COWPER ST;GRANVILLE;2142;143;M;20240226;20240410;1024500;;R;RESIDENCE;197;;;0;AT972346;
C;260;4360400;169;20240415 01:07;197/SP96895;
D;260;4360400;169;20240415 01:07;P;;;;;;
D;260;4360400;169;20240415 01:07;P;;;;;;
D;260;4360400;169;20240415 01:07;V;;;;;;
B;260;4360400;170;20240415 01:07;;101;28;COWPER ST;GRANVILLE;2142;119;M;20240224;20240408;652000;;R;RESIDENCE;221;;;0;AT965764;
C;260;4360400;170;20240415 01:07;221/SP96895;
D;260;4360400;170;20240415 01:07;P;;;;;;
D;260;4360400;170;20240415 01:07;V;;;;;;
D;260;4360400;170;20240415 01:07;V;;;;;;
B;260;4361682;171;20240415 01:07;;106;21;POST OFFICE ST;CARLINGFORD;2118;132;M;20240131;20240410;821000;;R;RESIDENCE;38;;;0;AT971525;
C;260;4361682;171;20240415 01:07;38/SP102588;
D;260;4361682;171;20240415 01:07;P;;;;;;
D;260;4361682;171;20240415 01:07;V;;;;;;
D;260;4361682;171;20240415 01:07;V;;;;;;
B;260;4340344;172;20240415 01:07;;407;22;ESSEX ST;EPPING;2121;123;M;20240221;20240405;680000;;R;RESIDENCE;63;;;0;AT959113;
C;260;4340344;172;20240415 01:07;63/SP102620;
D;260;4340344;172;20240415 01:07;P;;;;;;
D;260;4340344;172;20240415 01:07;V;;;;;;
B;260;4302424;173;20240415 01:07;;205;1;CARTER ST;LIDCOMBE;2141;154;M;20240312;20240408;910000;;R;RESIDENCE;134;;;0;AT963466;
C;260;4302424;173;20240415 01:07;134/SP101831;
D;260;4302424;173;20240415 01:07;P;;;;;;
D;260;4302424;173;20240415 01:07;V;;;;;;
D;260;4302424;173;20240415 01:07;V;;;;;;
Z;822;173;173;474;
