A;RTSALEDATA;260;20210614 01:06;VALNET;
D;260;4360400;156;20210614 01:06;P;;;;;;
D;260;4360400;156;20210614 01:06;V;;;;;;
B;260;4360400;157;20210614 01:06;;608;29;EAST ST;GRANVILLE;2142;103;M;20180615;20210607;623500;;R;RESIDENCE;33;;;0;AR121117;
C;260;4360400;157;20210614 01:06;33/SP96895;
D;260;4360400;157;20210614 01:06;P;;;;;;
D;260;4360400;157;20210614 01:06;V;;;;;;
B;260;4360400;158;20210614 01:06;;609;29;EAST ST;GRANVILLE;2142;110;M;20180310;20210604;708500;;R;RESIDENCE;34;;;0;AR118273;
C;260;4360400;158;20210614 01:06;34/SP96895;
D;260;4360400;158;20210614 01:06;P;;;;;;
D;260;4360400;158;20210614 01:06;V;;;;;;
B;260;4360400;159;20210614 01:06;;610;29;EAST ST;GRANVILLE;2142;118;M;20190904;20210604;738500;;R;RESIDENCE;35;;;0;AR116901;
C;260;4360400;159;20210614 01:06;35/SP96895;
D;260;4360400;159;20210614 01:06;P;;;;;;
D;260;4360400;159;20210614 01:06;V;;;;;;
B;260;4360400;160;20210614 01:06;;612;29;EAST ST;GRANVILLE;2142;76;M;20180403;20210604;499500;;R;RESIDENCE;37;;;0;AR117401;
C;260;4360400;160;20210614 01:06;37/SP96895;
D;260;4360400;160;20210614 01:06;P;;;;;;
D;260;4360400;160;20210614 01:06;V;;;;;;
B;260;4360400;161;20210614 01:06;;705;28;COWPER ST;GRANVILLE;2142;105;M;20180406;20210604;636000;;R;RESIDENCE;43;;;0;AR118159;
C;260;4360400;161;20210614 01:06;43/SP96895;
D;260;4360400;161;20210614 01:06;P;;;;;;
D;260;4360400;161;20210614 01:06;V;;;;;;
B;260;4360400;162;20210614 01:06;;709;29;EAST ST;GRANVILLE;2142;111;M;20180310;20210604;714000;;R;RESIDENCE;47;;;0;AR117502;
C;260;4360400;162;20210614 01:06;47/SP96895;
D;260;4360400;162;20210614 01:06;P;;;;;;
D;260;4360400;162;20210614 01:06;V;;;;;;
B;260;4360400;163;20210614 01:06;;902;28;COWPER ST;GRANVILLE;2142;146;M;20180515;20210604;834000;;R;RESIDENCE;66;;;0;AR116126;
C;260;4360400;163;20210614 01:06;66/SP96895;
D;260;4360400;163;20210614 01:06;P;;;;;;
D;260;4360400;163;20210614 01:06;P;;;;;;
D;260;4360400;163;20210614 01:06;V;;;;;;
B;260;4360400;164;20210614 01:06;;1005;28;COWPER ST;GRANVILLE;2142;104;M;20180806;20210604;650000;;R;RESIDENCE;82;;;0;AR117714;
C;260;4360400;164;20210614 01:06;82/SP96895;
D;260;4360400;164;20210614 01:06;P;;;;;;
D;260;4360400;164;20210614 01:06;V;;;;;;
B;260;4360400;165;20210614 01:06;;1007;29;EAST ST;GRANVILLE;2142;61;M;20201019;20210604;483500;;R;RESIDENCE;84;;;0;AR117234;
C;260;4360400;165;20210614 01:06;84/SP96895;
D;260;4360400;165;20210614 01:06;P;;;;;;
D;260;4360400;165;20210614 01:06;V;;;;;;
B;260;4360400;166;20210614 01:06;;1008;29;EAST ST;GRANVILLE;2142;105;M;20200131;20210604;645500;;R;RESIDENCE;85;;;0;AR117721;
C;260;4360400;166;20210614 01:06;85/SP96895;
D;260;4360400;166;20210614 01:06;P;;;;;;
D;260;4360400;166;20210614 01:06;V;;;;;;
B;260;4360400;167;20210614 01:06;;1009;29;EAST ST;GRANVILLE;2142;108;M;20180310;20210607;730500;;R;RESIDENCE;86;;;0;AR121187;
C;260;4360400;167;20210614 01:06;86/SP96895;
D;260;4360400;167;20210614 01:06;P;;;;;;
D;260;4360400;167;20210614 01:06;V;;;;;;
B;260;4360400;168;20210614 01:06;;1102;28;COWPER ST;GRANVILLE;2142;150;M;20180321;20210604;847000;;R;RESIDENCE;92;;;0;AR116283;
C;260;4360400;168;20210614 01:06;92/SP96895;
D;260;4360400;168;20210614 01:06;P;;;;;;
D;260;4360400;168;20210614 01:06;P;;;;;;
D;260;4360400;168;20210614 01:06;V;;;;;;
B;260;4360400;169;20210614 01:06;;1301;28;COWPER ST;GRANVILLE;2142;77;M;20180430;20210607;551000;;R;RESIDENCE;117;;;0;AR121215;
C;260;4360400;169;20210614 01:06;117/SP96895;
D;260;4360400;169;20210614 01:06;P;;;;;;
D;260;4360400;169;20210614 01:06;V;;;;;;
B;260;4360400;170;20210614 01:06;;1401;28;COWPER ST;GRANVILLE;2142;63;M;20191105;20210607;505500;;R;RESIDENCE;130;;;0;AR120802;
C;260;4360400;170;20210614 01:06;130/SP96895;
D;260;4360400;170;20210614 01:06;P;;;;;;
D;260;4360400;170;20210614 01:06;V;;;;;;
B;260;4360400;171;20210614 01:06;;1512;29;EAST ST;GRANVILLE;2142;63;M;20210216;20210604;518500;;R;RESIDENCE;154;;;0;AR117683;
C;260;4360400;171;20210614 01:06;154/SP96895;
D;260;4360400;171;20210614 01:06;P;;;;;;
D;260;4360400;171;20210614 01:06;V;;;;;;
B;260;4360400;172;20210614 01:06;;204;28;COWPER ST;GRANVILLE;2142;100;M;20191003;20210604;645000;;R;RESIDENCE;242;;;0;AR116135;
C;260;4360400;172;20210614 01:06;242/SP96895;
D;260;4360400;172;20210614 01:06;P;;;;;;
D;260;4360400;172;20210614 01:06;V;;;;;;
B;260;4360400;173;20210614 01:06;;207;29;EAST ST;GRANVILLE;2142;108;M;20190730;20210604;645000;;R;RESIDENCE;245;;;0;AR116129;
C;260;4360400;173;20210614 01:06;245/SP96895;
D;260;4360400;173;20210614 01:06;P;;;;;;
D;260;4360400;173;20210614 01:06;V;;;;;;
B;260;4360400;174;20210614 01:06;;307;29;EAST ST;GRANVILLE;2142;103;M;20200630;20210604;658000;;R;RESIDENCE;263;;;0;AR117043;
C;260;4360400;174;20210614 01:06;263/SP96895;
D;260;4360400;174;20210614 01:06;P;;;;;;
D;260;4360400;174;20210614 01:06;V;;;;;;
B;260;4360400;175;20210614 01:06;;315;28;COWPER ST;GRANVILLE;2142;72;M;20190226;20210607;458000;;R;RESIDENCE;271;;;0;AR122398;
C;260;4360400;175;20210614 01:06;271/SP96895;
D;260;4360400;175;20210614 01:06;P;;;;;;
D;260;4360400;175;20210614 01:06;V;;;;;;
B;260;4360681;176;20210614 01:06;;401;33;EAST ST;GRANVILLE;2142;116;M;20191128;20210604;690000;;R;RESIDENCE;1;;;0;AR117318;
C;260;4360681;176;20210614 01:06;1/SP96896;
D;260;4360681;176;20210614 01:06;P;;;;;;
D;260;4360681;176;20210614 01:06;P;;;;;;
D;260;4360681;176;20210614 01:06;V;;;;;;
B;260;4360681;177;20210614 01:06;;404;33;EAST ST;GRANVILLE;2142;90;M;20180710;20210604;520000;;R;RESIDENCE;4;;;0;AR117094;
C;260;4360681;177;20210614 01:06;4/SP96896;
D;260;4360681;177;20210614 01:06;P;;;;;;
D;260;4360681;177;20210614 01:06;V;;;;;;
B;260;4360681;178;20210614 01:06;;501;33;EAST ST;GRANVILLE;2142;106;M;20180802;20210604;690000;;R;RESIDENCE;9;;;0;AR117322;
C;260;4360681;178;20210614 01:06;9/SP96896;
D;260;4360681;178;20210614 01:06;P;;;;;;
D;260;4360681;178;20210614 01:06;V;;;;;;
B;260;4360681;179;20210614 01:06;;505;33;EAST ST;GRANVILLE;2142;77;M;20180620;20210604;510000;;R;RESIDENCE;13;;;0;AR117984;
C;260;4360681;179;20210614 01:06;13/SP96896;
D;260;4360681;179;20210614 01:06;P;;;;;;
D;260;4360681;179;20210614 01:06;V;;;;;;
B;260;4360681;180;20210614 01:06;;606;33;EAST ST;GRANVILLE;2142;110;M;20180928;20210604;653500;;R;RESIDENCE;22;;;0;AR117663;
C;260;4360681;180;20210614 01:06;22/SP96896;
D;260;4360681;180;20210614 01:06;P;;;;;;
D;260;4360681;180;20210614 01:06;V;;;;;;
B;260;4359851;181;20210614 01:06;;;37;BARONBALI ST;DUNDAS;2117;325.6;M;20201009;20210604;1280000;R2;R;RESIDENCE;;AEA;;0;AR114035;
C;260;4359851;181;20210614 01:06;92/1232712;
D;260;4359851;181;20210614 01:06;P;;;;;;
D;260;4359851;181;20210614 01:06;P;;;;;;
D;260;4359851;181;20210614 01:06;V;;;;;;
D;260;4359851;181;20210614 01:06;V;;;;;;
B;260;4360681;182;20210614 01:06;;608;33;EAST ST;GRANVILLE;2142;105;M;20180603;20210604;695500;;R;RESIDENCE;24;;;0;AR116555;
C;260;4360681;182;20210614 01:06;24/SP96896;
D;260;4360681;182;20210614 01:06;P;;;;;;
D;260;4360681;182;20210614 01:06;V;;;;;;
B;260;4360681;183;20210614 01:06;;701;33;EAST ST;GRANVILLE;2142;105;M;20210305;20210604;706000;;R;RESIDENCE;25;;;0;AR117536;
C;260;4360681;183;20210614 01:06;25/SP96896;
D;260;4360681;183;20210614 01:06;P;;;;;;
D;260;4360681;183;20210614 01:06;P;;;;;;
D;260;4360681;183;20210614 01:06;V;;;;;;
B;260;4360681;184;20210614 01:06;;706;33;EAST ST;GRANVILLE;2142;109;M;20200930;20210604;669000;;R;RESIDENCE;30;;;0;AR117858;
C;260;4360681;184;20210614 01:06;30/SP96896;
D;260;4360681;184;20210614 01:06;P;;;;;;
D;260;4360681;184;20210614 01:06;P;;;;;;
D;260;4360681;184;20210614 01:06;V;;;;;;
B;260;4360681;185;20210614 01:06;;103;33;EAST ST;GRANVILLE;2142;71;M;20191104;20210607;458000;;R;RESIDENCE;83;;;0;AR122107;
C;260;4360681;185;20210614 01:06;83/SP96896;
D;260;4360681;185;20210614 01:06;P;;;;;;
D;260;4360681;185;20210614 01:06;P;;;;;;
D;260;4360681;185;20210614 01:06;V;;;;;;
B;260;4360681;186;20210614 01:06;;202;33;EAST ST;GRANVILLE;2142;107;M;20210318;20210607;636000;;R;RESIDENCE;88;;;0;AR123173;
C;260;4360681;186;20210614 01:06;88/SP96896;
D;260;4360681;186;20210614 01:06;P;;;;;;
D;260;4360681;186;20210614 01:06;V;;;;;;
B;260;4360681;187;20210614 01:06;;302;33;EAST ST;GRANVILLE;2142;108;M;20210324;20210604;643000;;R;RESIDENCE;94;;;0;AR116878;
C;260;4360681;187;20210614 01:06;94/SP96896;
D;260;4360681;187;20210614 01:06;P;;;;;;
D;260;4360681;187;20210614 01:06;V;;;;;;
B;260;4360681;188;20210614 01:06;;305;33;EAST ST;GRANVILLE;2142;105;M;20200313;20210604;637000;;R;RESIDENCE;97;;;0;AR117878;
C;260;4360681;188;20210614 01:06;97/SP96896;
D;260;4360681;188;20210614 01:06;P;;;;;;
D;260;4360681;188;20210614 01:06;V;;;;;;
B;260;4361682;189;20210614 01:06;;12;21;POST OFFICE ST;CARLINGFORD;2118;108;M;20161220;20210610;741000;;R;RESIDENCE;12;;;0;AR135305;
C;260;4361682;189;20210614 01:06;12/SP102588;
D;260;4361682;189;20210614 01:06;P;;;;;;
D;260;4361682;189;20210614 01:06;P;;;;;;
D;260;4361682;189;20210614 01:06;V;;;;;;
B;260;4361682;190;20210614 01:06;;16;21;POST OFFICE ST;CARLINGFORD;2118;149;M;20210320;20210604;735000;;R;RESIDENCE;16;;;0;AR118281;
C;260;4361682;190;20210614 01:06;16/SP102588;
D;260;4361682;190;20210614 01:06;P;;;;;;
D;260;4361682;190;20210614 01:06;P;;;;;;
D;260;4361682;190;20210614 01:06;V;;;;;;
B;260;4361682;191;20210614 01:06;;104;21;POST OFFICE ST;CARLINGFORD;2118;129;M;20210423;20210609;735000;;R;RESIDENCE;42;;;0;AR128234;
C;260;4361682;191;20210614 01:06;42/SP102588;
D;260;4361682;191;20210614 01:06;P;;;;;;
D;260;4361682;191;20210614 01:06;V;;;;;;
B;260;4364554;192;20210614 01:06;;;20;KARIWARA ST;DUNDAS;2117;403;M;20210119;20210610;1620000;R2;R;RESIDENCE;;AEA;;0;AR134998;
C;260;4364554;192;20210614 01:06;1/1263586;
D;260;4364554;192;20210614 01:06;P;;;;;;
D;260;4364554;192;20210614 01:06;P;;;;;;
D;260;4364554;192;20210614 01:06;V;;;;;;
B;260;4364555;193;20210614 01:06;;;20 A;KARIWARA ST;DUNDAS;2117;404.2;M;20210219;20210610;1580000;R2;R;RESIDENCE;;AEA;;0;AR134374;
C;260;4364555;193;20210614 01:06;2/1263586;
D;260;4364555;193;20210614 01:06;P;;;;;;
D;260;4364555;193;20210614 01:06;P;;;;;;
D;260;4364555;193;20210614 01:06;V;;;;;;
B;260;4361682;194;20210614 01:06;;113;21;POST OFFICE ST;CARLINGFORD;2118;258;M;20210601;20210607;1319200;;R;RESIDENCE;113;;;0;AR122403;
C;260;4361682;194;20210614 01:06;113/SP102588;
D;260;4361682;194;20210614 01:06;P;;;;;;
D;260;4361682;194;20210614 01:06;V;;;;;;
B;260;4361682;195;20210614 01:06;;114;21;POST OFFICE ST;CARLINGFORD;2118;199;M;20210601;20210607;1251300;;R;RESIDENCE;114;;;0;AR122401;
C;260;4361682;195;20210614 01:06;114/SP102588;
D;260;4361682;195;20210614 01:06;P;;;;;;
D;260;4361682;195;20210614 01:06;V;;;;;;
B;260;4361682;196;20210614 01:06;;118;19;POST OFFICE ST;CARLINGFORD;2118;259;M;20170112;20210604;1390000;;R;RESIDENCE;118;;;0;AR114588;
C;260;4361682;196;20210614 01:06;118/SP102588;
D;260;4361682;196;20210614 01:06;P;;;;;;
D;260;4361682;196;20210614 01:06;P;;;;;;
D;260;4361682;196;20210614 01:06;V;;;;;;
B;260;4361682;197;20210614 01:06;;168;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210601;20210607;1251300;;R;RESIDENCE;168;;;0;AR122401;
C;260;4361682;197;20210614 01:06;168/SP102588;
D;260;4361682;197;20210614 01:06;P;;;;;;
D;260;4361682;197;20210614 01:06;V;;;;;;
B;260;4361682;198;20210614 01:06;;175;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210601;20210607;1251300;;R;RESIDENCE;175;;;0;AR122401;
C;260;4361682;198;20210614 01:06;175/SP102588;
D;260;4361682;198;20210614 01:06;P;;;;;;
D;260;4361682;198;20210614 01:06;V;;;;;;
B;260;4303980;199;20210614 01:06;;23005;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20210510;20210607;713000;;R;RESIDENCE;315;;;0;AR120690;
C;260;4303980;199;20210614 01:06;315/SP102156;
D;260;4303980;199;20210614 01:06;P;;;;;;
D;260;4303980;199;20210614 01:06;V;;;;;;
B;260;4365324;200;20210614 01:06;;;23;TULONG AVE;OATLANDS;2117;454.3;M;20201127;20210608;1550000;R2;R;RESIDENCE;;AAO;;0;AR126989;
C;260;4365324;200;20210614 01:06;2/1273976;
D;260;4365324;200;20210614 01:06;P;;;;;;
D;260;4365324;200;20210614 01:06;V;;;;;;
D;260;4365324;200;20210614 01:06;V;;;;;;
D;260;4365324;200;20210614 01:06;V;;;;;;
D;260;4365324;200;20210614 01:06;V;;;;;;
B;260;4340344;201;20210614 01:06;;11 G;22;ESSEX ST;EPPING;2121;126;M;20170403;20210607;915000;;R;RESIDENCE;39;;;0;AR122026;
C;260;4340344;201;20210614 01:06;39/SP102620;
D;260;4340344;201;20210614 01:06;P;;;;;;
D;260;4340344;201;20210614 01:06;V;;;;;;
B;260;4300881;202;20210614 01:06;;121;30;CHARLES ST;PARRAMATTA;2150;65;M;20210426;20210607;476000;;R;RESIDENCE;8;;;0;AR119017;
C;260;4300881;202;20210614 01:06;8/SP101523;
D;260;4300881;202;20210614 01:06;P;;;;;;
D;260;4300881;202;20210614 01:06;V;;;;;;
B;260;4300881;203;20210614 01:06;;426;30;CHARLES ST;PARRAMATTA;2150;64;M;20210422;20210603;485000;;R;RESIDENCE;35;;;0;AR113209;
C;260;4300881;203;20210614 01:06;35/SP101523;
D;260;4300881;203;20210614 01:06;P;;;;;;
D;260;4300881;203;20210614 01:06;V;;;;;;
Z;945;203;203;537;
