A;RTSALEDATA;214;20211025 01:29;VALNET;
D;214;4326540;146;20211025 01:30;P;;;;;;
D;214;4326540;146;20211025 01:30;P;;;;;;
D;214;4326540;146;20211025 01:30;V;;;;;;
B;214;2167186;147;20211025 01:30;;;47;CHARLES ST;BLACKTOWN;2148;720.8;M;20210828;20211021;945000;R2;R;RESIDENCE;;RAD;;0;AR542995;
C;214;2167186;147;20211025 01:30;27/26748;
D;214;2167186;147;20211025 01:30;P;;;;;;
D;214;2167186;147;20211025 01:30;P;;;;;;
D;214;2167186;147;20211025 01:30;V;;;;;;
B;214;2193264;148;20211025 01:30;;;15;KABARLI RD;LALOR PARK;2147;645;M;20210916;20211021;900;R2;R;RESIDENCE;;RLP;;0;AR543141;
C;214;2193264;148;20211025 01:30;80/32131;
D;214;2193264;148;20211025 01:30;P;;;;;;
D;214;2193264;148;20211025 01:30;P;;;;;;
D;214;2193264;148;20211025 01:30;V;;;;;;
B;214;3542860;149;20211025 01:30;;;50;VICTORIA ST;GRANTHAM FARM;2765;6076;M;20210727;20211021;4300000;IN1;3;FACTORY;;IAP;;0;AR543206;
C;214;3542860;149;20211025 01:30;50/1156693;
D;214;3542860;149;20211025 01:30;P;;;;;;
D;214;3542860;149;20211025 01:30;V;;;;;;
B;214;4386182;150;20211025 01:30;;;26;PERERA ST;RIVERSTONE;2765;276.4;M;20210812;20211018;540000;R2;V;VACANT LAND;;RRB;;0;AR530297;
C;214;4386182;150;20211025 01:30;15/1245366;
D;214;4386182;150;20211025 01:30;P;;;;;;
D;214;4386182;150;20211025 01:30;P;;;;;;
D;214;4386182;150;20211025 01:30;V;;;;;;
B;214;4386173;151;20211025 01:30;;;39;PERERA ST;RIVERSTONE;2765;379.7;M;20210414;20211018;495000;R2;R;RESIDENCE;;RRB;;0;AR530359;
C;214;4386173;151;20211025 01:30;6/1245366;
D;214;4386173;151;20211025 01:30;P;;;;;;
D;214;4386173;151;20211025 01:30;P;;;;;;
D;214;4386173;151;20211025 01:30;V;;;;;;
B;214;4386178;152;20211025 01:30;;;18;PERERA ST;RIVERSTONE;2765;325.3;M;20210308;20211018;460000;R2;V;VACANT LAND;;RRB;;0;AR530432;
C;214;4386178;152;20211025 01:30;11/1245366;
D;214;4386178;152;20211025 01:30;P;;;;;;
D;214;4386178;152;20211025 01:30;P;;;;;;
D;214;4386178;152;20211025 01:30;V;;;;;;
B;214;3790975;153;20211025 01:30;;;62;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;336.4;M;20210904;20211018;1312000;R2;R;RESIDENCE;;RKR;;0;AR530444;
C;214;3790975;153;20211025 01:30;308/1186978;
D;214;3790975;153;20211025 01:30;P;;;;;;
D;214;3790975;153;20211025 01:30;P;;;;;;
D;214;3790975;153;20211025 01:30;V;;;;;;
B;214;2159710;154;20211025 01:30;;;10;BEVERLY PL;PLUMPTON;2761;585.6;M;20210904;20211018;850000;R2;R;RESIDENCE;;RPO;;0;AR530449;
C;214;2159710;154;20211025 01:30;405/740026;
D;214;2159710;154;20211025 01:30;P;;;;;;
D;214;2159710;154;20211025 01:30;V;;;;;;
B;214;4112123;155;20211025 01:30;;;18;DHAYA ST;RIVERSTONE;2765;261;M;20210908;20211020;825000;R2;R;RESIDENCE;;RRB;;0;AR538394;
C;214;4112123;155;20211025 01:30;233/1225982;
D;214;4112123;155;20211025 01:30;P;;;;;;
D;214;4112123;155;20211025 01:30;P;;;;;;
D;214;4112123;155;20211025 01:30;V;;;;;;
B;214;4291652;156;20211025 01:30;;406;11;CLIFTON ST;BLACKTOWN;2148;79;M;20211002;20211015;439000;;R;RESIDENCE;36;;;0;AR525137;
C;214;4291652;156;20211025 01:30;36/SP101413;
D;214;4291652;156;20211025 01:30;P;;;;;;
D;214;4291652;156;20211025 01:30;V;;;;;;
B;214;3300423;157;20211025 01:30;;;6;TARLIA CL;ACACIA GARDENS;2763;350;M;20210823;20211015;998000;R2;R;RESIDENCE;;RQH;;0;AR525142;
C;214;3300423;157;20211025 01:30;17/286007;
D;214;3300423;157;20211025 01:30;P;;;;;;
D;214;3300423;157;20211025 01:30;V;;;;;;
D;214;3300423;157;20211025 01:30;V;;;;;;
B;214;4378063;158;20211025 01:30;;;1;CADELL ST;TALLAWONG;2762;250;M;20210825;20211015;943000;R2;R;RESIDENCE;;RSC;;0;AR525171;
C;214;4378063;158;20211025 01:30;32/1273161;
D;214;4378063;158;20211025 01:30;P;;;;;;
D;214;4378063;158;20211025 01:30;P;;;;;;
D;214;4378063;158;20211025 01:30;V;;;;;;
B;214;3239127;159;20211025 01:30;;304;1;GRIFFITHS ST;BLACKTOWN;2148;;;20210903;20211015;450000;;R;RESIDENCE;26;;;0;AR525220;
C;214;3239127;159;20211025 01:30;26/SP74541;
D;214;3239127;159;20211025 01:30;P;;;;;;
D;214;3239127;159;20211025 01:30;V;;;;;;
D;214;3239127;159;20211025 01:30;V;;;;;;
B;214;4377195;160;20211025 01:30;;;12;VALE ST;TALLAWONG;2762;300;M;20210205;20211019;900000;R2;V;VACANT LAND;;RSC;;0;AR533875;
C;214;4377195;160;20211025 01:30;14/1241575;
D;214;4377195;160;20211025 01:30;P;;;;;;
D;214;4377195;160;20211025 01:30;V;;;;;;
B;214;4377196;161;20211025 01:30;;;10;VALE ST;TALLAWONG;2762;300;M;20210205;20211019;900000;R2;V;VACANT LAND;;RSC;;0;AR533875;
C;214;4377196;161;20211025 01:30;15/1241575;
D;214;4377196;161;20211025 01:30;P;;;;;;
D;214;4377196;161;20211025 01:30;V;;;;;;
B;214;4377197;162;20211025 01:30;;;8;VALE ST;TALLAWONG;2762;300;M;20210205;20211019;900000;R2;V;VACANT LAND;;RSC;;0;AR533875;
C;214;4377197;162;20211025 01:30;16/1241575;
D;214;4377197;162;20211025 01:30;P;;;;;;
D;214;4377197;162;20211025 01:30;V;;;;;;
B;214;4377198;163;20211025 01:30;;;6;VALE ST;TALLAWONG;2762;300;M;20210205;20211019;900000;R2;V;VACANT LAND;;RSC;;0;AR533875;
C;214;4377198;163;20211025 01:30;17/1241575;
D;214;4377198;163;20211025 01:30;P;;;;;;
D;214;4377198;163;20211025 01:30;V;;;;;;
B;214;4377199;164;20211025 01:30;;;4;VALE ST;TALLAWONG;2762;300;M;20210205;20211019;900000;R2;V;VACANT LAND;;RSC;;0;AR533875;
C;214;4377199;164;20211025 01:30;18/1241575;
D;214;4377199;164;20211025 01:30;P;;;;;;
D;214;4377199;164;20211025 01:30;V;;;;;;
B;214;4389690;165;20211025 01:30;;;25;FREESIA ST;MARSDEN PARK;2765;269.7;M;20201001;20211019;749700;;R;RESIDENCE;;;;0;AR534100;
C;214;4389690;165;20211025 01:30;1/1268759;
D;214;4389690;165;20211025 01:30;P;;;;;;
D;214;4389690;165;20211025 01:30;P;;;;;;
D;214;4389690;165;20211025 01:30;V;;;;;;
D;214;4389690;165;20211025 01:30;V;;;;;;
D;214;4389690;165;20211025 01:30;V;;;;;;
D;214;4389690;165;20211025 01:30;V;;;;;;
B;214;4386170;166;20211025 01:30;;;98;RIVERSTONE RD;RIVERSTONE;2765;328.4;M;20201218;20211018;435000;R2;R;RESIDENCE;;RRB;;0;AR530484;
C;214;4386170;166;20211025 01:30;3/1245366;
D;214;4386170;166;20211025 01:30;P;;;;;;
D;214;4386170;166;20211025 01:30;P;;;;;;
D;214;4386170;166;20211025 01:30;V;;;;;;
B;214;4386183;167;20211025 01:30;;;28;PERERA ST;RIVERSTONE;2765;325;M;20210119;20211018;450000;R2;V;VACANT LAND;;RRB;;0;AR530515;
C;214;4386183;167;20211025 01:30;16/1245366;
D;214;4386183;167;20211025 01:30;P;;;;;;
D;214;4386183;167;20211025 01:30;V;;;;;;
B;214;2222913;168;20211025 01:30;;;11;RONALD ST;BLACKTOWN;2148;556.4;M;20210904;20211018;831000;R2;R;RESIDENCE;;RAD;;0;AR530542;
C;214;2222913;168;20211025 01:30;139/32163;
D;214;2222913;168;20211025 01:30;P;;;;;;
D;214;2222913;168;20211025 01:30;P;;;;;;
D;214;2222913;168;20211025 01:30;V;;;;;;
B;214;4386174;169;20211025 01:30;;;37;PERERA ST;RIVERSTONE;2765;303.1;M;20201222;20211018;430000;R2;R;RESIDENCE;;RRB;;0;AR530554;
C;214;4386174;169;20211025 01:30;7/1245366;
D;214;4386174;169;20211025 01:30;P;;;;;;
D;214;4386174;169;20211025 01:30;V;;;;;;
B;214;2240938;170;20211025 01:30;;;24;WINSFORD AVE;HEBERSHAM;2770;847.3;M;20210908;20211020;830000;R2;R;RESIDENCE;;RAT;;0;AR538485;
C;214;2240938;170;20211025 01:30;526/243642;
D;214;2240938;170;20211025 01:30;P;;;;;;
D;214;2240938;170;20211025 01:30;V;;;;;;
B;214;2204025;171;20211025 01:30;;;11;MARK ST;MOUNT DRUITT;2770;518.5;M;20210908;20211020;870000;R2;R;RESIDENCE;;REA;;0;AR538491;
C;214;2204025;171;20211025 01:30;70/9/1128;
D;214;2204025;171;20211025 01:30;P;;;;;;
D;214;2204025;171;20211025 01:30;P;;;;;;
D;214;2204025;171;20211025 01:30;V;;;;;;
B;214;2183435;172;20211025 01:30;;;14;GILLIAN CRES;HASSALL GROVE;2761;550.6;M;20210711;20211020;740000;R2;R;RESIDENCE;;RHG;;0;AR538496;
C;214;2183435;172;20211025 01:30;2022/789208;
D;214;2183435;172;20211025 01:30;P;;;;;;
D;214;2183435;172;20211025 01:30;P;;;;;;
D;214;2183435;172;20211025 01:30;V;;;;;;
D;214;2183435;172;20211025 01:30;V;;;;;;
B;214;3766647;173;20211025 01:30;;;3 B;WARATAH ST;ROOTY HILL;2766;255.4;M;20210827;20211020;750000;R2;R;RESIDENCE;;RDY;;0;AR538705;
C;214;3766647;173;20211025 01:30;5/C/2358;
D;214;3766647;173;20211025 01:30;P;;;;;;
D;214;3766647;173;20211025 01:30;P;;;;;;
D;214;3766647;173;20211025 01:30;V;;;;;;
D;214;3766647;173;20211025 01:30;V;;;;;;
B;214;4389784;174;20211025 01:30;;;;SOUTH ST;MARSDEN PARK;2765;8971;M;20210730;20211014;2700000;;R;RESIDENCE;;;;0;AR522293;
C;214;4389784;174;20211025 01:30;5/1206952;
D;214;4389784;174;20211025 01:30;P;;;;;;
D;214;4389784;174;20211025 01:30;V;;;;;;
D;214;4389784;174;20211025 01:30;V;;;;;;
B;214;2233024;175;20211025 01:30;;;5;TARWIN AVE;GLENWOOD;2768;586.4;M;20210905;20211015;1400000;R2;R;RESIDENCE;;RAA;;0;AR525451;
C;214;2233024;175;20211025 01:30;3179/883736;
D;214;2233024;175;20211025 01:30;P;;;;;;
D;214;2233024;175;20211025 01:30;P;;;;;;
D;214;2233024;175;20211025 01:30;V;;;;;;
B;214;4381561;176;20211025 01:30;;;22;SUPPLEJACK ST;MELONBA;2765;330;M;20200903;20211015;435000;R2;V;VACANT LAND;;RMP;;0;AR525479;
C;214;4381561;176;20211025 01:30;5195/1236023;
D;214;4381561;176;20211025 01:30;P;;;;;;
D;214;4381561;176;20211025 01:30;V;;;;;;
B;214;2223442;177;20211025 01:30;;;16;ROSEGREEN CT;GLENDENNING;2761;350;M;20210907;20211019;800000;R2;R;RESIDENCE;;RHG;;0;AR534266;
C;214;2223442;177;20211025 01:30;129/829036;
D;214;2223442;177;20211025 01:30;P;;;;;;
D;214;2223442;177;20211025 01:30;P;;;;;;
D;214;2223442;177;20211025 01:30;V;;;;;;
D;214;2223442;177;20211025 01:30;V;;;;;;
Z;896;177;177;540;
