A;RTSALEDATA;259;20210524 01:02;VALNET;
D;259;3743647;150;20210524 01:02;P;;;;;;
D;259;3743647;150;20210524 01:02;V;;;;;;
B;259;2771682;151;20210524 01:02;;;10;CATHY CRES;NARARA;2250;550.2;M;20210406;20210518;717000;R2;R;RESIDENCE;;GGC;;0;AR59211;
C;259;2771682;151;20210524 01:02;851/1022791;
D;259;2771682;151;20210524 01:02;P;;;;;;
D;259;2771682;151;20210524 01:02;P;;;;;;
D;259;2771682;151;20210524 01:02;V;;;;;;
B;259;3287047;152;20210524 01:02;;17;72;MANN ST;GOSFORD;2250;;;20210319;20210517;410000;;R;RESIDENCE;42;;;0;AR54636;
C;259;3287047;152;20210524 01:02;42/SP78129;
D;259;3287047;152;20210524 01:02;P;;;;;;
D;259;3287047;152;20210524 01:02;V;;;;;;
B;259;3268968;153;20210524 01:02;;;32;DICKSONS RD;JILLIBY;2259;24.93;H;20210330;20210517;1300000;RU1;R;RESIDENCE;;WRD;;0;AR55747;
C;259;3268968;153;20210524 01:02;22/851685;
D;259;3268968;153;20210524 01:02;P;;;;;;
D;259;3268968;153;20210524 01:02;P;;;;;;
D;259;3268968;153;20210524 01:02;V;;;;;;
D;259;3268968;153;20210524 01:02;V;;;;;;
D;259;3268968;153;20210524 01:02;V;;;;;;
B;259;3786172;154;20210524 01:02;;;44;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20210403;20210517;790000;R2;R;RESIDENCE;;WGY;;0;AR55318;
C;259;3786172;154;20210524 01:02;108/1193233;
D;259;3786172;154;20210524 01:02;P;;;;;;
D;259;3786172;154;20210524 01:02;P;;;;;;
D;259;3786172;154;20210524 01:02;V;;;;;;
B;259;3868510;155;20210524 01:02;;;18;REIN DR;WADALBA;2259;696.6;M;20210309;20210517;735000;R2;R;RESIDENCE;;WGS;;0;AR56624;
C;259;3868510;155;20210524 01:02;223/1194749;
D;259;3868510;155;20210524 01:02;P;;;;;;
D;259;3868510;155;20210524 01:02;P;;;;;;
D;259;3868510;155;20210524 01:02;V;;;;;;
B;259;3950688;156;20210524 01:02;;423;200;THE ENTRANCE RD;ERINA;2250;17;M;20210330;20210514;183000;;3;COMMERCIAL;27;;;0;AR51730;
C;259;3950688;156;20210524 01:02;27/SP91099;
D;259;3950688;156;20210524 01:02;P;;;;;;
D;259;3950688;156;20210524 01:02;V;;;;;;
B;259;4348504;157;20210524 01:02;;;1 B;CARRABELLA AVE;SPRINGFIELD;2250;652.8;M;20200312;20210504;480000;R2;V;VACANT LAND;;GGX;;0;AR49628;
C;259;4348504;157;20210524 01:02;303/1271579;
D;259;4348504;157;20210524 01:02;P;;;;;;
D;259;4348504;157;20210524 01:02;V;;;;;;
D;259;4348504;157;20210524 01:02;V;;;;;;
B;259;4306277;158;20210524 01:02;;1;42;PATON ST;WOY WOY;2256;259;M;20210114;20210519;650000;;R;RESIDENCE;1;;;0;AR63239;
C;259;4306277;158;20210524 01:02;1/SP101756;
D;259;4306277;158;20210524 01:02;P;;;;;;
D;259;4306277;158;20210524 01:02;P;;;;;;
D;259;4306277;158;20210524 01:02;V;;;;;;
D;259;4306277;158;20210524 01:02;V;;;;;;
B;259;4306277;159;20210524 01:02;;3;42;PATON ST;WOY WOY;2256;282;M;20200402;20210520;600000;;R;RESIDENCE;3;;;0;AR67457;
C;259;4306277;159;20210524 01:02;3/SP101756;
D;259;4306277;159;20210524 01:02;P;;;;;;
D;259;4306277;159;20210524 01:02;P;;;;;;
D;259;4306277;159;20210524 01:02;V;;;;;;
D;259;4306277;159;20210524 01:02;V;;;;;;
B;259;4334545;160;20210524 01:02;;;34;PENINSULAR DR;GWANDALAN;2259;450;M;20210504;20210514;350000;R2;V;VACANT LAND;;WHC;;0;AR50121;
C;259;4334545;160;20210524 01:02;738/1267764;
D;259;4334545;160;20210524 01:02;P;;;;;;
D;259;4334545;160;20210524 01:02;V;;;;;;
Z;812;160;160;490;
