A;RTSALEDATA;259;20231030 01:35;VALNET;
C;259;4506602;153;20231030 01:35;42/SP106469;
D;259;4506602;153;20231030 01:35;P;;;;;;
D;259;4506602;153;20231030 01:35;V;;;;;;
B;259;4506602;154;20231030 01:35;;109;237;OCEAN VIEW RD;ETTALONG BEACH;2257;201;M;20210707;20231025;1170000;;R;RESIDENCE;15;;;0;AT547516;
C;259;4506602;154;20231030 01:35;15/SP106469;
D;259;4506602;154;20231030 01:35;P;;;;;;
D;259;4506602;154;20231030 01:35;P;;;;;;
D;259;4506602;154;20231030 01:35;V;;;;;;
B;259;4506602;155;20231030 01:35;;202;237;OCEAN VIEW RD;ETTALONG BEACH;2257;134;M;20210129;20231025;635000;;R;RESIDENCE;20;;;0;AT547498;
C;259;4506602;155;20231030 01:35;20/SP106469;
D;259;4506602;155;20231030 01:35;P;;;;;;
D;259;4506602;155;20231030 01:35;P;;;;;;
D;259;4506602;155;20231030 01:35;V;;;;;;
B;259;4509141;156;20231030 01:35;;;13;CEDAR MILL DR;JILLIBY;2259;;;20211015;20231026;3613500;;V;VACANT LAND;;;;0;AT552279;
C;259;4509141;156;20231030 01:35;106/1294399;
D;259;4509141;156;20231030 01:35;P;;;;;;
D;259;4509141;156;20231030 01:35;V;;;;;;
B;259;4508597;157;20231030 01:35;;1;257 A;BURGE RD;WOY WOY;2256;242;M;20230307;20231024;1015000;;R;RESIDENCE;3;;;0;AT543413;
C;259;4508597;157;20231030 01:35;3/SP106811;
D;259;4508597;157;20231030 01:35;P;;;;;;
D;259;4508597;157;20231030 01:35;P;;;;;;
D;259;4508597;157;20231030 01:35;V;;;;;;
B;259;4506602;158;20231030 01:35;;208;237;OCEAN VIEW RD;ETTALONG BEACH;2257;123;M;20201130;20231023;715000;;R;RESIDENCE;26;;;0;AT541703;
C;259;4506602;158;20231030 01:35;26/SP106469;
D;259;4506602;158;20231030 01:35;P;;;;;;
D;259;4506602;158;20231030 01:35;P;;;;;;
D;259;4506602;158;20231030 01:35;V;;;;;;
B;259;4506602;159;20231030 01:35;;306;237;OCEAN VIEW RD;ETTALONG BEACH;2257;90;M;20230613;20231023;640000;;R;RESIDENCE;38;;;0;AT541672;
C;259;4506602;159;20231030 01:35;38/SP106469;
D;259;4506602;159;20231030 01:35;P;;;;;;
D;259;4506602;159;20231030 01:35;V;;;;;;
B;259;4506602;160;20231030 01:35;;311;237;OCEAN VIEW RD;ETTALONG BEACH;2257;195;M;20230615;20231023;1700000;;R;RESIDENCE;43;;;0;AT541690;
C;259;4506602;160;20231030 01:35;43/SP106469;
D;259;4506602;160;20231030 01:35;P;;;;;;
D;259;4506602;160;20231030 01:35;P;;;;;;
D;259;4506602;160;20231030 01:35;V;;;;;;
B;259;4506602;161;20231030 01:35;;301;237;OCEAN VIEW RD;ETTALONG BEACH;2257;178;M;20211203;20231024;1195000;;R;RESIDENCE;33;;;0;AT544060;
C;259;4506602;161;20231030 01:35;33/SP106469;
D;259;4506602;161;20231030 01:35;P;;;;;;
D;259;4506602;161;20231030 01:35;V;;;;;;
B;259;3177085;162;20231030 01:35;;7;55;SCENIC HWY;TERRIGAL;2260;;;20230914;20231026;1132000;;R;RESIDENCE;7;;;0;AT550531;
C;259;3177085;162;20231030 01:35;7/SP75037;
D;259;3177085;162;20231030 01:35;P;;;;;;
D;259;3177085;162;20231030 01:35;P;;;;;;
D;259;3177085;162;20231030 01:35;V;;;;;;
B;259;3188935;163;20231030 01:35;;10;61;DONNISON ST W;GOSFORD;2250;;;20230920;20231023;630000;;R;RESIDENCE;10;;;0;AT539549;
C;259;3188935;163;20231030 01:35;10/SP75244;
D;259;3188935;163;20231030 01:35;P;;;;;;
D;259;3188935;163;20231030 01:35;P;;;;;;
D;259;3188935;163;20231030 01:35;V;;;;;;
B;259;3185122;164;20231030 01:35;;;35;GEORGINA AVE;GOROKAN;2263;376.4;M;20230919;20231020;640000;R2;R;RESIDENCE;;WGW;;0;AT535188;
C;259;3185122;164;20231030 01:35;691/1084077;
D;259;3185122;164;20231030 01:35;P;;;;;;
D;259;3185122;164;20231030 01:35;V;;;;;;
B;259;3208680;165;20231030 01:35;BLUE HAVEN CHILD CARE CENTRE;;34;COLORADO DR;BLUE HAVEN;2262;1881;M;20230912;20231024;3180000;R1;R;RESIDENCE;;WFP;;0;AT544997;
C;259;3208680;165;20231030 01:35;1/1089126;
D;259;3208680;165;20231030 01:35;P;;;;;;
D;259;3208680;165;20231030 01:35;V;;;;;;
B;259;3237520;166;20231030 01:35;;2;372;THE ENTRANCE RD;LONG JETTY;2261;;;20230916;20231020;770000;;R;RESIDENCE;2;;;0;AT536126;
C;259;3237520;166;20231030 01:35;2/SP76626;
D;259;3237520;166;20231030 01:35;P;;;;;;
D;259;3237520;166;20231030 01:35;V;;;;;;
B;259;3678036;167;20231030 01:35;;5;131;HENRY PARRY DR;GOSFORD;2250;;;20230914;20231026;600000;;3;COMMERCIAL;5;;;0;AT551141;
C;259;3678036;167;20231030 01:35;5/SP87570;
D;259;3678036;167;20231030 01:35;P;;;;;;
D;259;3678036;167;20231030 01:35;V;;;;;;
D;259;3678036;167;20231030 01:35;V;;;;;;
B;259;3622660;168;20231030 01:35;;5;212;GERTRUDE ST;GOSFORD;2250;;;20230912;20231024;500000;;R;RESIDENCE;5;;;0;AT543743;
C;259;3622660;168;20231030 01:35;5/SP85483;
D;259;3622660;168;20231030 01:35;P;;;;;;
D;259;3622660;168;20231030 01:35;V;;;;;;
B;259;3247922;169;20231030 01:35;;6;40;TOOWOON BAY RD;LONG JETTY;2261;;;20230807;20231020;700000;;R;RESIDENCE;6;;;0;AT536113;
C;259;3247922;169;20231030 01:35;6/SP76985;
D;259;3247922;169;20231030 01:35;P;;;;;;
D;259;3247922;169;20231030 01:35;P;;;;;;
D;259;3247922;169;20231030 01:35;V;;;;;;
D;259;3247922;169;20231030 01:35;V;;;;;;
B;259;3287047;170;20231030 01:35;;34;72;MANN ST;GOSFORD;2250;;;20230913;20231025;680000;;R;RESIDENCE;89;;;0;AT546673;
C;259;3287047;170;20231030 01:35;89/SP78129;
D;259;3287047;170;20231030 01:35;P;;;;;;
D;259;3287047;170;20231030 01:35;P;;;;;;
D;259;3287047;170;20231030 01:35;V;;;;;;
D;259;3287047;170;20231030 01:35;V;;;;;;
B;259;3355416;171;20231030 01:35;;3;14 A;WOODWARD AVE;WYONG;2259;;;20230911;20231023;480000;;R;RESIDENCE;3;;;0;AT541448;
C;259;3355416;171;20231030 01:35;3/SP79754;
D;259;3355416;171;20231030 01:35;P;;;;;;
D;259;3355416;171;20231030 01:35;P;;;;;;
D;259;3355416;171;20231030 01:35;V;;;;;;
B;259;3357437;172;20231030 01:35;;8;7;TEAMSTER CL;TUGGERAH;2259;;;20230929;20231020;770000;;3;FACTORY;8;;;0;AT534812;
C;259;3357437;172;20231030 01:35;8/SP80004;
D;259;3357437;172;20231030 01:35;P;;;;;;
D;259;3357437;172;20231030 01:35;V;;;;;;
B;259;332714;173;20231030 01:35;;8;15;ARIZONA RD;CHARMHAVEN;2263;;;20231010;20231023;642000;;3;COMMERCIAL;16;;;0;AT538704;
C;259;332714;173;20231030 01:35;16/SP80044;
D;259;332714;173;20231030 01:35;P;;;;;;
D;259;332714;173;20231030 01:35;V;;;;;;
D;259;332714;173;20231030 01:35;V;;;;;;
B;259;332714;174;20231030 01:35;;7;15;ARIZONA RD;CHARMHAVEN;2263;;;20231010;20231023;642000;;3;COMMERCIAL;17;;;0;AT538704;
C;259;332714;174;20231030 01:35;17/SP80044;
D;259;332714;174;20231030 01:35;P;;;;;;
D;259;332714;174;20231030 01:35;V;;;;;;
D;259;332714;174;20231030 01:35;V;;;;;;
B;259;332714;175;20231030 01:35;;6;15;ARIZONA RD;CHARMHAVEN;2263;;;20231010;20231023;458000;;3;COMMERCIAL;18;;;0;AT538705;
C;259;332714;175;20231030 01:35;18/SP80044;
D;259;332714;175;20231030 01:35;P;;;;;;
D;259;332714;175;20231030 01:35;V;;;;;;
D;259;332714;175;20231030 01:35;V;;;;;;
B;259;4493842;176;20231030 01:35;;17;9;BLACKETT ST;WEST GOSFORD;2250;55;M;20220811;20231023;194040;;3;WAREHOUSE;17;;;0;AT540547;
C;259;4493842;176;20231030 01:35;17/SP106568;
D;259;4493842;176;20231030 01:35;P;;;;;;
D;259;4493842;176;20231030 01:35;V;;;;;;
B;259;4493842;177;20231030 01:35;;18;9;BLACKETT ST;WEST GOSFORD;2250;55;M;20230807;20231020;202840;;R;RESIDENCE;18;;;0;AT535597;
C;259;4493842;177;20231030 01:35;18/SP106568;
D;259;4493842;177;20231030 01:35;P;;;;;;
D;259;4493842;177;20231030 01:35;V;;;;;;
B;259;4390016;178;20231030 01:35;;;4688;WISEMANS FERRY RD;SPENCER;2775;4639;M;20230919;20231025;1450000;RU5;R;RESIDENCE;;GRJ;;0;AT547133;
C;259;4390016;178;20231030 01:35;1/194307;
D;259;4390016;178;20231030 01:35;P;;;;;;
D;259;4390016;178;20231030 01:35;P;;;;;;
D;259;4390016;178;20231030 01:35;V;;;;;;
B;259;4466490;179;20231030 01:35;;3;10;BELBOWRIE ST;CANTON BEACH;2263;207;M;20230825;20231020;700000;;R;RESIDENCE;3;;;0;AT535807;
C;259;4466490;179;20231030 01:35;3/SP105826;
D;259;4466490;179;20231030 01:35;P;;;;;;
D;259;4466490;179;20231030 01:35;P;;;;;;
D;259;4466490;179;20231030 01:35;V;;;;;;
B;259;4486293;180;20231030 01:35;;;13;BIRIMA BVD;CRANGAN BAY;2259;819.6;M;20230928;20231026;580000;R2;R;RESIDENCE;;WHC;;0;AT549835;
C;259;4486293;180;20231030 01:35;227/1272855;
D;259;4486293;180;20231030 01:35;P;;;;;;
D;259;4486293;180;20231030 01:35;V;;;;;;
B;259;4490526;181;20231030 01:35;;;8;SUNFLOWER ST;WOONGARRAH;2259;350;M;20230914;20231026;515000;R1;V;VACANT LAND;;WFM;;0;AT549832;
C;259;4490526;181;20231030 01:35;112/1281317;
D;259;4490526;181;20231030 01:35;P;;;;;;
D;259;4490526;181;20231030 01:35;P;;;;;;
D;259;4490526;181;20231030 01:35;V;;;;;;
B;259;4495459;182;20231030 01:35;;;27 A;BAY RD;THE ENTRANCE;2261;302.8;M;20230929;20231025;1400000;R3;R;RESIDENCE;;WHS;;0;AT546877;
C;259;4495459;182;20231030 01:35;1/1295806;
D;259;4495459;182;20231030 01:35;P;;;;;;
D;259;4495459;182;20231030 01:35;V;;;;;;
B;259;4490521;183;20231030 01:35;;;4;PLUMERIA ST;WOONGARRAH;2259;357.7;M;20230817;20231026;525000;R1;V;VACANT LAND;;WFM;;0;AT549606;
C;259;4490521;183;20231030 01:35;107/1281317;
D;259;4490521;183;20231030 01:35;P;;;;;;
D;259;4490521;183;20231030 01:35;V;;;;;;
B;259;4490536;184;20231030 01:35;;;1;SUNFLOWER ST;WOONGARRAH;2259;408.1;M;20230817;20231026;555000;R1;V;VACANT LAND;;WFM;;0;AT552385;
C;259;4490536;184;20231030 01:35;122/1281317;
D;259;4490536;184;20231030 01:35;P;;;;;;
D;259;4490536;184;20231030 01:35;V;;;;;;
B;259;4441983;185;20231030 01:35;;301;179;ALBANY ST;POINT FREDERICK;2250;179;M;20230822;20231023;1350000;;R;RESIDENCE;25;;;0;AT540455;
C;259;4441983;185;20231030 01:35;25/SP105090;
D;259;4441983;185;20231030 01:35;P;;;;;;
D;259;4441983;185;20231030 01:35;P;;;;;;
D;259;4441983;185;20231030 01:35;V;;;;;;
B;259;4476742;186;20231030 01:35;;6;16;LEPPINGTON ST;WYONG;2259;219;M;20230912;20231024;629500;;R;RESIDENCE;6;;;0;AT543165;
C;259;4476742;186;20231030 01:35;6/SP106167;
D;259;4476742;186;20231030 01:35;P;;;;;;
D;259;4476742;186;20231030 01:35;P;;;;;;
D;259;4476742;186;20231030 01:35;V;;;;;;
D;259;4476742;186;20231030 01:35;V;;;;;;
B;259;4497725;187;20231030 01:35;;;33;BUTTERNUT AVE;BERKELEY VALE;2261;627.1;M;20230913;20231025;750000;R2;R;RESIDENCE;;WGG;;0;AT545921;
C;259;4497725;187;20231030 01:35;322/1274419;
D;259;4497725;187;20231030 01:35;P;;;;;;
D;259;4497725;187;20231030 01:35;P;;;;;;
D;259;4497725;187;20231030 01:35;V;;;;;;
D;259;4497725;187;20231030 01:35;V;;;;;;
B;259;4433096;188;20231030 01:35;;;99;CHAMBERLAIN RD;WYOMING;2250;916;M;20230821;20231018;1360000;R2;R;RESIDENCE;;GGE;;0;AT528459;
C;259;4433096;188;20231030 01:35;2/1269468;
D;259;4433096;188;20231030 01:35;P;;;;;;
D;259;4433096;188;20231030 01:35;P;;;;;;
D;259;4433096;188;20231030 01:35;V;;;;;;
D;259;4433096;188;20231030 01:35;V;;;;;;
B;259;3793005;189;20231030 01:35;;7;20 A;KINARRA AVE;WYOMING;2250;189;M;20230803;20231026;672500;;R;RESIDENCE;7;;;0;AT549471;
C;259;3793005;189;20231030 01:35;7/SP90237;
D;259;3793005;189;20231030 01:35;P;;;;;;
D;259;3793005;189;20231030 01:35;P;;;;;;
D;259;3793005;189;20231030 01:35;V;;;;;;
D;259;3793005;189;20231030 01:35;V;;;;;;
B;259;3846112;190;20231030 01:35;;3;73;OCEAN PDE;THE ENTRANCE;2261;;;20230929;20231025;1050000;;R;RESIDENCE;3;;;0;AT546841;
C;259;3846112;190;20231030 01:35;3/SP91387;
D;259;3846112;190;20231030 01:35;P;;;;;;
D;259;3846112;190;20231030 01:35;P;;;;;;
D;259;3846112;190;20231030 01:35;V;;;;;;
B;259;3821296;191;20231030 01:35;;;4;LORD ST;SHELLY BEACH;2261;575.4;M;20230801;20231024;2050000;R2;R;RESIDENCE;;WHO;;0;AT542416;
C;259;3821296;191;20231030 01:35;222/21163;
D;259;3821296;191;20231030 01:35;P;;;;;;
D;259;3821296;191;20231030 01:35;V;;;;;;
D;259;3821296;191;20231030 01:35;V;;;;;;
B;259;3925863;192;20231030 01:35;;;6;OAKMONT PL;WOONGARRAH;2259;391.3;M;20230922;20231020;715000;R1;R;RESIDENCE;;WFM;;0;AT534915;
C;259;3925863;192;20231030 01:35;204/1219711;
D;259;3925863;192;20231030 01:35;P;;;;;;
D;259;3925863;192;20231030 01:35;V;;;;;;
D;259;3925863;192;20231030 01:35;V;;;;;;
B;259;4333006;193;20231030 01:35;;3;34;GORDON RD;LONG JETTY;2261;209;M;20230911;20231023;880000;;R;RESIDENCE;3;;;0;AT540008;
C;259;4333006;193;20231030 01:35;3/SP102431;
D;259;4333006;193;20231030 01:35;P;;;;;;
D;259;4333006;193;20231030 01:35;P;;;;;;
D;259;4333006;193;20231030 01:35;V;;;;;;
D;259;4333006;193;20231030 01:35;V;;;;;;
B;259;4298680;194;20231030 01:35;;;40;CHEERO POINT RD;CHEERO POINT;2083;380.1;M;20230908;20231020;1500000;C2;R;RESIDENCE;;GEF;;0;AT534964;
C;259;4298680;194;20231030 01:35;9/9179 Licence 305127;
D;259;4298680;194;20231030 01:35;P;;;;;;
D;259;4298680;194;20231030 01:35;P;;;;;;
D;259;4298680;194;20231030 01:35;V;;;;;;
B;259;4374475;195;20231030 01:35;;18;12;RELIANCE DR;TUGGERAH;2259;190;M;20230915;20231025;660000;;3;COMMERCIAL;18;;;0;AT546139;
C;259;4374475;195;20231030 01:35;18/SP103471;
D;259;4374475;195;20231030 01:35;P;;;;;;
D;259;4374475;195;20231030 01:35;P;;;;;;
D;259;4374475;195;20231030 01:35;V;;;;;;
B;259;4300870;196;20231030 01:35;;;9 A;VIEW ST;THE ENTRANCE;2261;291.3;M;20230912;20231024;1050000;R3;R;RESIDENCE;;WHS;;0;AT542391;
C;259;4300870;196;20231030 01:35;10/1264965;
D;259;4300870;196;20231030 01:35;P;;;;;;
D;259;4300870;196;20231030 01:35;P;;;;;;
D;259;4300870;196;20231030 01:35;V;;;;;;
D;259;4300870;196;20231030 01:35;V;;;;;;
Z;964;196;196;570;
