A;RTSALEDATA;708;20210503 01:04;VALNET;
B;708;4350739;155;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20210412;20210426;1500000;;R;RESIDENCE;244;;;0;AQ993497;
C;708;4350739;155;20210503 01:04;244/SP102798;
D;708;4350739;155;20210503 01:04;P;;;;;;
D;708;4350739;155;20210503 01:04;V;;;;;;
B;708;4350739;156;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210423;1204420;;R;RESIDENCE;282;;;0;AQ988241;
C;708;4350739;156;20210503 01:04;282/SP102798;
D;708;4350739;156;20210503 01:04;P;;;;;;
D;708;4350739;156;20210503 01:04;P;;;;;;
D;708;4350739;156;20210503 01:04;V;;;;;;
B;708;4350739;157;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210426;1100000;;R;RESIDENCE;285;;;0;AQ993193;
C;708;4350739;157;20210503 01:04;285/SP102798;
D;708;4350739;157;20210503 01:04;P;;;;;;
D;708;4350739;157;20210503 01:04;V;;;;;;
B;708;4350739;158;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20210409;20210426;1200000;;R;RESIDENCE;285;;;0;AQ993194;
C;708;4350739;158;20210503 01:04;285/SP102798;
D;708;4350739;158;20210503 01:04;P;;;;;;
D;708;4350739;158;20210503 01:04;V;;;;;;
B;708;4350739;159;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20140513;20210428;1210000;;R;RESIDENCE;328;;;0;AR846;
C;708;4350739;159;20210503 01:04;328/SP102798;
D;708;4350739;159;20210503 01:04;P;;;;;;
D;708;4350739;159;20210503 01:04;P;;;;;;
D;708;4350739;159;20210503 01:04;V;;;;;;
B;708;4300727;160;20210503 01:04;;;31;WILLIAM ST;ALEXANDRIA;2015;240.3;M;20201106;20210423;2100000;B4;R;RESIDENCE;;MU2;;0;AQ986570;
C;708;4300727;160;20210503 01:04;37/1234137;
D;708;4300727;160;20210503 01:04;P;;;;;;
D;708;4300727;160;20210503 01:04;V;;;;;;
B;708;4350739;161;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210429;2115000;;R;RESIDENCE;365;;;0;AR4744;
C;708;4350739;161;20210503 01:04;365/SP102798;
D;708;4350739;161;20210503 01:04;P;;;;;;
D;708;4350739;161;20210503 01:04;V;;;;;;
B;708;4350739;162;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210429;2630000;;R;RESIDENCE;366;;;0;AR4760;
C;708;4350739;162;20210503 01:04;366/SP102798;
D;708;4350739;162;20210503 01:04;P;;;;;;
D;708;4350739;162;20210503 01:04;V;;;;;;
B;708;4350739;163;20210503 01:04;;;117;BATHURST ST;SYDNEY;2000;;;20140806;20210426;1713000;;R;RESIDENCE;392;;;0;AQ993451;
C;708;4350739;163;20210503 01:04;392/SP102798;
D;708;4350739;163;20210503 01:04;P;;;;;;
D;708;4350739;163;20210503 01:04;P;;;;;;
D;708;4350739;163;20210503 01:04;V;;;;;;
B;708;4320205;164;20210503 01:04;;205;71;EUSTON RD;ALEXANDRIA;2015;;;20210315;20210427;970000;;R;RESIDENCE;19;;;0;AQ997309;
C;708;4320205;164;20210503 01:04;19/SP102183;
D;708;4320205;164;20210503 01:04;P;;;;;;
D;708;4320205;164;20210503 01:04;P;;;;;;
D;708;4320205;164;20210503 01:04;V;;;;;;
B;708;4322328;165;20210503 01:04;;404;2;FOUNDRY ST;ERSKINEVILLE;2043;109;M;20210209;20210423;1191960;;R;RESIDENCE;92;;;0;AQ988300;
C;708;4322328;165;20210503 01:04;92/SP101982;
D;708;4322328;165;20210503 01:04;P;;;;;;
D;708;4322328;165;20210503 01:04;V;;;;;;
B;708;4322328;166;20210503 01:04;;801;2;FOUNDRY ST;ERSKINEVILLE;2043;220;M;20210212;20210426;2072583;;R;RESIDENCE;160;;;0;AQ991332;
C;708;4322328;166;20210503 01:04;160/SP101982;
D;708;4322328;166;20210503 01:04;P;;;;;;
D;708;4322328;166;20210503 01:04;V;;;;;;
Z;789;166;166;455;
