A;RTSALEDATA;708;20240527 01:08;VALNET;
B;708;4403123;159;20240527 01:08;;110;71;MACQUARIE ST;SYDNEY;2000;1;M;20240408;20240522;2479400;;R;RESIDENCE;110;;;0;AU88745;
C;708;4403123;159;20240527 01:08;110/SP103608;
D;708;4403123;159;20240527 01:08;P;;;;;;
D;708;4403123;159;20240527 01:08;V;;;;;;
B;708;4497862;160;20240527 01:08;;202;74;WYNDHAM ST;ALEXANDRIA;2015;45;M;20240409;20240521;570000;;R;RESIDENCE;10;;;0;AU85073;
C;708;4497862;160;20240527 01:08;10/SP106617;
D;708;4497862;160;20240527 01:08;P;;;;;;
D;708;4497862;160;20240527 01:08;V;;;;;;
D;708;4497862;160;20240527 01:08;V;;;;;;
D;708;4497862;160;20240527 01:08;V;;;;;;
B;708;4435674;161;20240527 01:08;;1401;116;BATHURST ST;SYDNEY;2000;87;M;20240409;20240521;1450000;;R;RESIDENCE;14;;;0;AU85353;
C;708;4435674;161;20240527 01:08;14/SP103354;
D;708;4435674;161;20240527 01:08;P;;;;;;
D;708;4435674;161;20240527 01:08;V;;;;;;
B;708;3772493;162;20240527 01:08;;503;828;ELIZABETH ST;WATERLOO;2017;102;M;20240410;20240522;1125000;;R;RESIDENCE;47;;;0;AU89840;
C;708;3772493;162;20240527 01:08;47/SP86758;
D;708;3772493;162;20240527 01:08;P;;;;;;
D;708;3772493;162;20240527 01:08;P;;;;;;
D;708;3772493;162;20240527 01:08;V;;;;;;
B;708;3807119;163;20240527 01:08;;1802;7;GIBBONS ST;REDFERN;2016;179;M;20240411;20240523;1380000;;R;RESIDENCE;128;;;0;AU93110;
C;708;3807119;163;20240527 01:08;128/SP90029;
D;708;3807119;163;20240527 01:08;P;;;;;;
D;708;3807119;163;20240527 01:08;V;;;;;;
B;708;3794829;164;20240527 01:08;;715;18;PARK LANE;CHIPPENDALE;2008;74;M;20240408;20240520;750000;;R;RESIDENCE;88;;;0;AU80800;
C;708;3794829;164;20240527 01:08;88/SP89975;
D;708;3794829;164;20240527 01:08;P;;;;;;
D;708;3794829;164;20240527 01:08;V;;;;;;
D;708;3794829;164;20240527 01:08;V;;;;;;
B;708;3881736;165;20240527 01:08;;;7 B;VICTORIA ST;BEACONSFIELD;2015;139;M;20240413;20240520;2145000;R1;R;RESIDENCE;;ZE1;;0;AU80434;
C;708;3881736;165;20240527 01:08;72/1208495;
D;708;3881736;165;20240527 01:08;P;;;;;;
D;708;3881736;165;20240527 01:08;P;;;;;;
D;708;3881736;165;20240527 01:08;V;;;;;;
D;708;3881736;165;20240527 01:08;V;;;;;;
D;708;3881736;165;20240527 01:08;V;;;;;;
B;708;3849483;166;20240527 01:08;;52 C;356;GEORGE ST;WATERLOO;2017;103;M;20240219;20240517;1165000;;R;RESIDENCE;102;;;0;AU76909;
C;708;3849483;166;20240527 01:08;102/SP91356;
D;708;3849483;166;20240527 01:08;P;;;;;;
D;708;3849483;166;20240527 01:08;V;;;;;;
B;708;3895868;167;20240527 01:08;;605;209;CASTLEREAGH ST;SYDNEY;2000;;;20240409;20240521;615000;;R;RESIDENCE;16;;;0;AU84431;
C;708;3895868;167;20240527 01:08;16/SP92304;
D;708;3895868;167;20240527 01:08;P;;;;;;
D;708;3895868;167;20240527 01:08;V;;;;;;
D;708;3895868;167;20240527 01:08;V;;;;;;
B;708;3904110;168;20240527 01:08;;812;349;BULWARA RD;ULTIMO;2007;49;M;20240409;20240517;618000;;R;RESIDENCE;125;;;0;AU75547;
C;708;3904110;168;20240527 01:08;125/SP92883;
D;708;3904110;168;20240527 01:08;P;;;;;;
D;708;3904110;168;20240527 01:08;V;;;;;;
B;708;3902446;169;20240527 01:08;;403;795;BOTANY RD;ROSEBERY;2018;66;M;20240411;20240523;650000;;R;RESIDENCE;39;;;0;AU94610;
C;708;3902446;169;20240527 01:08;39/SP88747;
D;708;3902446;169;20240527 01:08;P;;;;;;
D;708;3902446;169;20240527 01:08;V;;;;;;
B;708;3897385;170;20240527 01:08;;3702;21;SCOTSMAN ST;FOREST LODGE;2037;134;M;20240423;20240523;1200000;;R;RESIDENCE;260;;;0;AU92400;
C;708;3897385;170;20240527 01:08;260/SP92632;
D;708;3897385;170;20240527 01:08;P;;;;;;
D;708;3897385;170;20240527 01:08;V;;;;;;
B;708;3990275;171;20240527 01:08;;2 C;22;BARR ST;CAMPERDOWN;2050;59;M;20240408;20240517;660000;;R;RESIDENCE;84;;;0;AU76100;
C;708;3990275;171;20240527 01:08;84/SP94555;
D;708;3990275;171;20240527 01:08;P;;;;;;
D;708;3990275;171;20240527 01:08;V;;;;;;
B;708;3990275;172;20240527 01:08;;804 D;30;BARR ST;CAMPERDOWN;2050;54;M;20240505;20240521;649000;;R;RESIDENCE;171;;;0;AU86621;
C;708;3990275;172;20240527 01:08;171/SP94555;
D;708;3990275;172;20240527 01:08;P;;;;;;
D;708;3990275;172;20240527 01:08;V;;;;;;
B;708;3889048;173;20240527 01:08;;132;349;GEORGE ST;WATERLOO;2017;136;M;20240410;20240522;1288000;;R;RESIDENCE;109;;;0;AU89167;
C;708;3889048;173;20240527 01:08;109/SP92953;
D;708;3889048;173;20240527 01:08;P;;;;;;
D;708;3889048;173;20240527 01:08;P;;;;;;
D;708;3889048;173;20240527 01:08;V;;;;;;
B;708;4309492;174;20240527 01:08;;305;3;RALPH ST;ALEXANDRIA;2015;121;M;20240413;20240517;1198000;;R;RESIDENCE;23;;;0;AU76431;
C;708;4309492;174;20240527 01:08;23/SP101584;
D;708;4309492;174;20240527 01:08;P;;;;;;
D;708;4309492;174;20240527 01:08;V;;;;;;
B;708;4350739;175;20240527 01:08;;5908;117;BATHURST ST;SYDNEY;2000;;;20240409;20240521;2010000;;R;RESIDENCE;344;;;0;AU85607;
C;708;4350739;175;20240527 01:08;344/SP102798;
D;708;4350739;175;20240527 01:08;P;;;;;;
D;708;4350739;175;20240527 01:08;V;;;;;;
B;708;4316343;176;20240527 01:08;;;40;THOMSON ST;DARLINGHURST;2010;81.5;M;20240411;20240523;3500000;R1;R;RESIDENCE;;BB1;;0;AU92013;
C;708;4316343;176;20240527 01:08;1/1267126;
D;708;4316343;176;20240527 01:08;P;;;;;;
D;708;4316343;176;20240527 01:08;P;;;;;;
D;708;4316343;176;20240527 01:08;V;;;;;;
B;708;4322328;177;20240527 01:08;;318;153;MITCHELL RD;ERSKINEVILLE;2043;108;M;20240417;20240517;1150000;;R;RESIDENCE;58;;;0;AU76603;
C;708;4322328;177;20240527 01:08;58/SP101982;
D;708;4322328;177;20240527 01:08;P;;;;;;
D;708;4322328;177;20240527 01:08;P;;;;;;
D;708;4322328;177;20240527 01:08;V;;;;;;
Z;817;177;177;461;
