A;RTSALEDATA;214;20221226 01:07;VALNET;
D;214;4456304;145;20221226 01:07;V;;;;;;
B;214;4456329;146;20221226 01:07;;;10;WRASSE ST;MELONBA;2765;343.7;M;20210508;20221222;655000;R2;V;VACANT LAND;;RMP;;0;AS753490;
C;214;4456329;146;20221226 01:07;7756/1272576;
D;214;4456329;146;20221226 01:07;P;;;;;;
D;214;4456329;146;20221226 01:07;P;;;;;;
D;214;4456329;146;20221226 01:07;V;;;;;;
B;214;4456334;147;20221226 01:07;;;11;FEATHERTAIL AVE;MELONBA;2765;351.9;M;20210712;20221219;668000;R2;V;VACANT LAND;;RMP;;0;AS740183;
C;214;4456334;147;20221226 01:07;7761/1272576;
D;214;4456334;147;20221226 01:07;P;;;;;;
D;214;4456334;147;20221226 01:07;V;;;;;;
B;214;4456334;148;20221226 01:07;;;11;FEATHERTAIL AVE;MELONBA;2765;351.9;M;20220903;20221219;725000;R2;R;RESIDENCE;;RMP;;0;AS740184;
C;214;4456334;148;20221226 01:07;7761/1272576;
D;214;4456334;148;20221226 01:07;P;;;;;;
D;214;4456334;148;20221226 01:07;P;;;;;;
D;214;4456334;148;20221226 01:07;V;;;;;;
B;214;4456336;149;20221226 01:07;;;15;FEATHERTAIL AVE;MELONBA;2765;417.8;M;20210901;20221220;755000;R2;V;VACANT LAND;;RMP;;0;AS743646;
C;214;4456336;149;20221226 01:07;7763/1272576;
D;214;4456336;149;20221226 01:07;P;;;;;;
D;214;4456336;149;20221226 01:07;P;;;;;;
D;214;4456336;149;20221226 01:07;V;;;;;;
B;214;4456340;150;20221226 01:07;;;9;QUOKKA ST;MELONBA;2765;343.7;M;20210708;20221216;660000;R2;V;VACANT LAND;;RMP;;0;AS730086;
C;214;4456340;150;20221226 01:07;7767/1272576;
D;214;4456340;150;20221226 01:07;P;;;;;;
D;214;4456340;150;20221226 01:07;P;;;;;;
D;214;4456340;150;20221226 01:07;V;;;;;;
B;214;4456359;151;20221226 01:07;;;12;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210618;20221216;640000;R2;R;RESIDENCE;;RMP;;0;AS731485;
C;214;4456359;151;20221226 01:07;7786/1272576;
D;214;4456359;151;20221226 01:07;P;;;;;;
D;214;4456359;151;20221226 01:07;P;;;;;;
D;214;4456359;151;20221226 01:07;V;;;;;;
B;214;4456363;152;20221226 01:07;;;3;FEATHERTAIL AVE;MELONBA;2765;355.9;M;20210615;20221222;655000;R2;V;VACANT LAND;;RMP;;0;AS753765;
C;214;4456363;152;20221226 01:07;7790/1272576;
D;214;4456363;152;20221226 01:07;P;;;;;;
D;214;4456363;152;20221226 01:07;P;;;;;;
D;214;4456363;152;20221226 01:07;V;;;;;;
B;214;4456369;153;20221226 01:07;;;9;WRASSE ST;MELONBA;2765;275;M;20221215;20221216;545000;R2;V;VACANT LAND;;RMP;;0;AS730572;
C;214;4456369;153;20221226 01:07;7796/1272576;
D;214;4456369;153;20221226 01:07;P;;;;;;
D;214;4456369;153;20221226 01:07;P;;;;;;
D;214;4456369;153;20221226 01:07;V;;;;;;
B;214;4456382;154;20221226 01:07;;;12;FEATHERTAIL AVE;MELONBA;2765;275;M;20210709;20221220;540000;R2;R;RESIDENCE;;RMP;;0;AS744639;
C;214;4456382;154;20221226 01:07;7809/1272576;
D;214;4456382;154;20221226 01:07;P;;;;;;
D;214;4456382;154;20221226 01:07;V;;;;;;
B;214;4456385;155;20221226 01:07;;;6;FEATHERTAIL AVE;MELONBA;2765;275;M;20210709;20221221;540000;R2;V;VACANT LAND;;RMP;;0;AS752176;
C;214;4456385;155;20221226 01:07;7812/1272576;
D;214;4456385;155;20221226 01:07;P;;;;;;
D;214;4456385;155;20221226 01:07;P;;;;;;
D;214;4456385;155;20221226 01:07;V;;;;;;
B;214;4456385;156;20221226 01:07;;;6;FEATHERTAIL AVE;MELONBA;2765;275;M;20221107;20221221;570000;R2;V;VACANT LAND;;RMP;;0;AS752177;
C;214;4456385;156;20221226 01:07;7812/1272576;
D;214;4456385;156;20221226 01:07;P;;;;;;
D;214;4456385;156;20221226 01:07;P;;;;;;
D;214;4456385;156;20221226 01:07;V;;;;;;
D;214;4456385;156;20221226 01:07;V;;;;;;
B;214;4456388;157;20221226 01:07;;;5;FLAMETREE DR;MELONBA;2765;398.2;M;20211020;20221220;725000;R2;V;VACANT LAND;;RMP;;0;AS745345;
C;214;4456388;157;20221226 01:07;7815/1272576;
D;214;4456388;157;20221226 01:07;P;;;;;;
D;214;4456388;157;20221226 01:07;P;;;;;;
D;214;4456388;157;20221226 01:07;V;;;;;;
B;214;4456403;158;20221226 01:07;;;13;DIAMONDBACK PDE;MELONBA;2765;275;M;20210701;20221222;538000;R2;V;VACANT LAND;;RMP;;0;AS758070;
C;214;4456403;158;20221226 01:07;7830/1272576;
D;214;4456403;158;20221226 01:07;P;;;;;;
D;214;4456403;158;20221226 01:07;V;;;;;;
B;214;4452534;159;20221226 01:07;;306;8 A;ALLAWAH ST;BLACKTOWN;2148;110;M;20221209;20221216;565000;;R;RESIDENCE;33;;;0;AS735037;
C;214;4452534;159;20221226 01:07;33/SP104413;
D;214;4452534;159;20221226 01:07;P;;;;;;
D;214;4452534;159;20221226 01:07;P;;;;;;
D;214;4452534;159;20221226 01:07;V;;;;;;
B;214;4452534;160;20221226 01:07;;15;8 B;ALLAWAH ST;BLACKTOWN;2148;132;M;20210603;20221222;580000;;R;RESIDENCE;54;;;0;AS757102;
C;214;4452534;160;20221226 01:07;54/SP104413;
D;214;4452534;160;20221226 01:07;P;;;;;;
D;214;4452534;160;20221226 01:07;V;;;;;;
B;214;4453335;161;20221226 01:07;;309;37 A;MANCHESTER DR;SCHOFIELDS;2762;64;M;20221207;20221222;408000;;R;RESIDENCE;51;;;0;AS754689;
C;214;4453335;161;20221226 01:07;51/SP103179;
D;214;4453335;161;20221226 01:07;P;;;;;;
D;214;4453335;161;20221226 01:07;V;;;;;;
B;214;4453335;162;20221226 01:07;;19;37 B;MANCHESTER DR;SCHOFIELDS;2762;103;M;20211123;20221222;583000;;R;RESIDENCE;67;;;0;AS753895;
C;214;4453335;162;20221226 01:07;67/SP103179;
D;214;4453335;162;20221226 01:07;P;;;;;;
D;214;4453335;162;20221226 01:07;P;;;;;;
D;214;4453335;162;20221226 01:07;V;;;;;;
B;214;4453335;163;20221226 01:07;;28;37 C;MANCHESTER DR;SCHOFIELDS;2762;76;M;20221109;20221222;485000;;R;RESIDENCE;124;;;0;AS757492;
C;214;4453335;163;20221226 01:07;124/SP103179;
D;214;4453335;163;20221226 01:07;P;;;;;;
D;214;4453335;163;20221226 01:07;V;;;;;;
B;214;4453335;164;20221226 01:07;;129;37 C;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210531;20221221;575000;;R;RESIDENCE;138;;;0;AS748693;
C;214;4453335;164;20221226 01:07;138/SP103179;
D;214;4453335;164;20221226 01:07;P;;;;;;
D;214;4453335;164;20221226 01:07;P;;;;;;
D;214;4453335;164;20221226 01:07;V;;;;;;
B;214;4456413;165;20221226 01:07;;;2;SPINIFEX ST;MELONBA;2765;400;M;20211216;20221219;810000;R2;V;VACANT LAND;;RMP;;0;AS737940;
C;214;4456413;165;20221226 01:07;7840/1272576;
D;214;4456413;165;20221226 01:07;P;;;;;;
D;214;4456413;165;20221226 01:07;P;;;;;;
D;214;4456413;165;20221226 01:07;V;;;;;;
B;214;4456414;166;20221226 01:07;;;360;ABELL RD;MELONBA;2765;275;M;20211029;20221219;565000;R2;V;VACANT LAND;;RMP;;0;AS741133;
C;214;4456414;166;20221226 01:07;7841/1272576;
D;214;4456414;166;20221226 01:07;P;;;;;;
D;214;4456414;166;20221226 01:07;P;;;;;;
D;214;4456414;166;20221226 01:07;V;;;;;;
B;214;4456418;167;20221226 01:07;;;352;ABELL RD;MELONBA;2765;343.7;M;20211125;20221222;700000;R2;R;RESIDENCE;;RMP;;0;AS755063;
C;214;4456418;167;20221226 01:07;7845/1272576;
D;214;4456418;167;20221226 01:07;P;;;;;;
D;214;4456418;167;20221226 01:07;P;;;;;;
D;214;4456418;167;20221226 01:07;V;;;;;;
B;214;4456454;168;20221226 01:07;;;449;ABELL RD;MELONBA;2765;275;M;20210603;20221221;530000;R2;V;VACANT LAND;;RMP;;0;AS750312;
C;214;4456454;168;20221226 01:07;7881/1272576;
D;214;4456454;168;20221226 01:07;P;;;;;;
D;214;4456454;168;20221226 01:07;P;;;;;;
D;214;4456454;168;20221226 01:07;V;;;;;;
B;214;4456455;169;20221226 01:07;;;451;ABELL RD;MELONBA;2765;275;M;20210610;20221220;530000;R2;R;RESIDENCE;;RMP;;0;AS746702;
C;214;4456455;169;20221226 01:07;7882/1272576;
D;214;4456455;169;20221226 01:07;P;;;;;;
D;214;4456455;169;20221226 01:07;V;;;;;;
B;214;4456456;170;20221226 01:07;;;453;ABELL RD;MELONBA;2765;275;M;20220309;20221221;530000;R2;R;RESIDENCE;;RMP;;0;AS751627;
C;214;4456456;170;20221226 01:07;7883/1272576;
D;214;4456456;170;20221226 01:07;P;;;;;;
D;214;4456456;170;20221226 01:07;V;;;;;;
B;214;4456464;171;20221226 01:07;;;5;BOAB ST;MELONBA;2765;377.8;M;20210606;20221216;680000;R2;V;VACANT LAND;;RMP;;0;AS731745;
C;214;4456464;171;20221226 01:07;7891/1272576;
D;214;4456464;171;20221226 01:07;P;;;;;;
D;214;4456464;171;20221226 01:07;P;;;;;;
D;214;4456464;171;20221226 01:07;V;;;;;;
B;214;4456471;172;20221226 01:07;;;56;OPAH ST;MELONBA;2765;275;M;20210606;20221216;525000;R2;V;VACANT LAND;;RMP;;0;AS733900;
C;214;4456471;172;20221226 01:07;7898/1272576;
D;214;4456471;172;20221226 01:07;P;;;;;;
D;214;4456471;172;20221226 01:07;V;;;;;;
B;214;4456471;173;20221226 01:07;;;56;OPAH ST;MELONBA;2765;275;M;20211208;20221216;640000;R2;V;VACANT LAND;;RMP;;0;AS733901;
C;214;4456471;173;20221226 01:07;7898/1272576;
D;214;4456471;173;20221226 01:07;P;;;;;;
D;214;4456471;173;20221226 01:07;V;;;;;;
B;214;4456473;174;20221226 01:07;;;52;OPAH ST;MELONBA;2765;275;M;20210705;20221219;532000;R2;R;RESIDENCE;;RMP;;0;AS738567;
C;214;4456473;174;20221226 01:07;7900/1272576;
D;214;4456473;174;20221226 01:07;P;;;;;;
D;214;4456473;174;20221226 01:07;V;;;;;;
B;214;4456482;175;20221226 01:07;;;41;OPAH ST;MELONBA;2765;272.1;M;20210530;20221216;522000;R2;V;VACANT LAND;;RMP;;0;AS731658;
C;214;4456482;175;20221226 01:07;7909/1272576;
D;214;4456482;175;20221226 01:07;P;;;;;;
D;214;4456482;175;20221226 01:07;P;;;;;;
D;214;4456482;175;20221226 01:07;V;;;;;;
B;214;4456485;176;20221226 01:07;;;47;OPAH ST;MELONBA;2765;271.7;M;20210530;20221221;521000;R2;V;VACANT LAND;;RMP;;0;AS748115;
C;214;4456485;176;20221226 01:07;7912/1272576;
D;214;4456485;176;20221226 01:07;P;;;;;;
D;214;4456485;176;20221226 01:07;P;;;;;;
D;214;4456485;176;20221226 01:07;V;;;;;;
B;214;4456489;177;20221226 01:07;;;55;OPAH ST;MELONBA;2765;338.8;M;20210520;20221221;611000;R2;V;VACANT LAND;;RMP;;0;AS748955;
C;214;4456489;177;20221226 01:07;7916/1272576;
D;214;4456489;177;20221226 01:07;P;;;;;;
D;214;4456489;177;20221226 01:07;V;;;;;;
B;214;4456499;178;20221226 01:07;;;88;GARGANEY PDE;MELONBA;2765;477.4;M;20210609;20221221;710000;R2;V;VACANT LAND;;RMP;;0;AS752759;
C;214;4456499;178;20221226 01:07;7926/1272576;
D;214;4456499;178;20221226 01:07;P;;;;;;
D;214;4456499;178;20221226 01:07;P;;;;;;
D;214;4456499;178;20221226 01:07;V;;;;;;
B;214;4456503;179;20221226 01:07;;;80;GARGANEY PDE;MELONBA;2765;275;M;20210608;20221221;525000;R2;V;VACANT LAND;;RMP;;0;AS748150;
C;214;4456503;179;20221226 01:07;7930/1272576;
D;214;4456503;179;20221226 01:07;P;;;;;;
D;214;4456503;179;20221226 01:07;P;;;;;;
D;214;4456503;179;20221226 01:07;V;;;;;;
B;214;4456509;180;20221226 01:07;;;68;GARGANEY PDE;MELONBA;2765;343.7;M;20210726;20221221;655000;R2;V;VACANT LAND;;RMP;;0;AS747975;
C;214;4456509;180;20221226 01:07;7936/1272576;
D;214;4456509;180;20221226 01:07;P;;;;;;
D;214;4456509;180;20221226 01:07;V;;;;;;
B;214;4456510;181;20221226 01:07;;;66;GARGANEY PDE;MELONBA;2765;275;M;20220309;20221221;520000;R2;R;RESIDENCE;;RMP;;0;AS751608;
C;214;4456510;181;20221226 01:07;7937/1272576;
D;214;4456510;181;20221226 01:07;P;;;;;;
D;214;4456510;181;20221226 01:07;V;;;;;;
B;214;4456513;182;20221226 01:07;;;60;GARGANEY PDE;MELONBA;2765;343.7;M;20210530;20221216;615000;R2;V;VACANT LAND;;RMP;;0;AS731673;
C;214;4456513;182;20221226 01:07;7940/1272576;
D;214;4456513;182;20221226 01:07;P;;;;;;
D;214;4456513;182;20221226 01:07;P;;;;;;
D;214;4456513;182;20221226 01:07;V;;;;;;
B;214;4456513;183;20221226 01:07;;;60;GARGANEY PDE;MELONBA;2765;343.7;M;20220823;20221216;650000;R2;V;VACANT LAND;;RMP;;0;AS731674;
C;214;4456513;183;20221226 01:07;7940/1272576;
D;214;4456513;183;20221226 01:07;P;;;;;;
D;214;4456513;183;20221226 01:07;P;;;;;;
D;214;4456513;183;20221226 01:07;V;;;;;;
D;214;4456513;183;20221226 01:07;V;;;;;;
B;214;4456515;184;20221226 01:07;;;56;GARGANEY PDE;MELONBA;2765;275;M;20210530;20221220;520000;R2;V;VACANT LAND;;RMP;;0;AS746767;
C;214;4456515;184;20221226 01:07;7942/1272576;
D;214;4456515;184;20221226 01:07;P;;;;;;
D;214;4456515;184;20221226 01:07;P;;;;;;
D;214;4456515;184;20221226 01:07;V;;;;;;
B;214;4445022;185;20221226 01:07;;;14;ST ANDREWS CRES;BLACKTOWN;2148;327.8;M;20210519;20221220;1145000;R1;R;RESIDENCE;;RRD;;0;AS742836;
C;214;4445022;185;20221226 01:07;5502/1274793;
D;214;4445022;185;20221226 01:07;P;;;;;;
D;214;4445022;185;20221226 01:07;P;;;;;;
D;214;4445022;185;20221226 01:07;V;;;;;;
B;214;4445023;186;20221226 01:07;;;18;ST ANDREWS CRES;BLACKTOWN;2148;196.1;M;20210521;20221221;895000;R1;R;RESIDENCE;;RRD;;0;AS748000;
C;214;4445023;186;20221226 01:07;5503/1274793;
D;214;4445023;186;20221226 01:07;P;;;;;;
D;214;4445023;186;20221226 01:07;V;;;;;;
B;214;4445024;187;20221226 01:07;;;20;ST ANDREWS CRES;BLACKTOWN;2148;215.3;M;20210611;20221221;990000;R1;R;RESIDENCE;;RRD;;0;AS748272;
C;214;4445024;187;20221226 01:07;5504/1274793;
D;214;4445024;187;20221226 01:07;P;;;;;;
D;214;4445024;187;20221226 01:07;V;;;;;;
B;214;4439753;188;20221226 01:07;;6;75 A;GRIMA ST;SCHOFIELDS;2762;128;M;20221207;20221221;599990;;R;RESIDENCE;6;;;0;AS750750;
C;214;4439753;188;20221226 01:07;6/SP92249;
D;214;4439753;188;20221226 01:07;P;;;;;;
D;214;4439753;188;20221226 01:07;V;;;;;;
B;214;4439753;189;20221226 01:07;;135;79;GRIMA ST;SCHOFIELDS;2762;137;M;20221101;20221221;799990;;R;RESIDENCE;105;;;0;AS752236;
C;214;4439753;189;20221226 01:07;105/SP92249;
D;214;4439753;189;20221226 01:07;P;;;;;;
D;214;4439753;189;20221226 01:07;V;;;;;;
B;214;4439753;190;20221226 01:07;;233;79;GRIMA ST;SCHOFIELDS;2762;116;M;20220830;20221221;649990;;R;RESIDENCE;111;;;0;AS752933;
C;214;4439753;190;20221226 01:07;111/SP92249;
D;214;4439753;190;20221226 01:07;P;;;;;;
D;214;4439753;190;20221226 01:07;V;;;;;;
B;214;4439753;191;20221226 01:07;;55;3;MANCHESTER DR;SCHOFIELDS;2762;176;M;20221207;20221216;764990;;R;RESIDENCE;145;;;0;AS735320;
C;214;4439753;191;20221226 01:07;145/SP92249;
D;214;4439753;191;20221226 01:07;P;;;;;;
D;214;4439753;191;20221226 01:07;V;;;;;;
B;214;4439753;192;20221226 01:07;;142;81;GRIMA ST;SCHOFIELDS;2762;118;M;20220527;20221216;649990;;R;RESIDENCE;186;;;0;AS734130;
C;214;4439753;192;20221226 01:07;186/SP92249;
D;214;4439753;192;20221226 01:07;P;;;;;;
D;214;4439753;192;20221226 01:07;V;;;;;;
B;214;4381532;193;20221226 01:07;;;52;MANGROVE CCT;MELONBA;2765;329.3;M;20221104;20221221;1350000;R2;R;RESIDENCE;;RMP;;0;AS751808;
C;214;4381532;193;20221226 01:07;5166/1236023;
D;214;4381532;193;20221226 01:07;P;;;;;;
D;214;4381532;193;20221226 01:07;P;;;;;;
D;214;4381532;193;20221226 01:07;V;;;;;;
D;214;4381532;193;20221226 01:07;V;;;;;;
B;214;4439753;194;20221226 01:07;;225;77;GRIMA ST;SCHOFIELDS;2762;117;M;20221122;20221219;605000;;R;RESIDENCE;247;;;0;AS737432;
C;214;4439753;194;20221226 01:07;247/SP92249;
D;214;4439753;194;20221226 01:07;P;;;;;;
D;214;4439753;194;20221226 01:07;P;;;;;;
D;214;4439753;194;20221226 01:07;V;;;;;;
D;214;4439753;194;20221226 01:07;V;;;;;;
B;214;4458259;195;20221226 01:07;;5;28;PETER ST;BLACKTOWN;2148;105;M;20220712;20221219;575000;;R;RESIDENCE;5;;;0;AS740606;
C;214;4458259;195;20221226 01:07;5/SP101458;
D;214;4458259;195;20221226 01:07;P;;;;;;
D;214;4458259;195;20221226 01:07;P;;;;;;
D;214;4458259;195;20221226 01:07;V;;;;;;
B;214;4458259;196;20221226 01:07;;101;28;PETER ST;BLACKTOWN;2148;104;M;20220331;20221220;525000;;R;RESIDENCE;8;;;0;AS746434;
C;214;4458259;196;20221226 01:07;8/SP101458;
D;214;4458259;196;20221226 01:07;P;;;;;;
D;214;4458259;196;20221226 01:07;V;;;;;;
B;214;4458259;197;20221226 01:07;;10;28;PETER ST;BLACKTOWN;2148;103;M;20221111;20221219;539000;;R;RESIDENCE;10;;;0;AS737261;
C;214;4458259;197;20221226 01:07;10/SP101458;
D;214;4458259;197;20221226 01:07;P;;;;;;
D;214;4458259;197;20221226 01:07;V;;;;;;
B;214;4458259;198;20221226 01:07;;105;28;PETER ST;BLACKTOWN;2148;101;M;20220706;20221219;545000;;R;RESIDENCE;12;;;0;AS737370;
C;214;4458259;198;20221226 01:07;12/SP101458;
D;214;4458259;198;20221226 01:07;P;;;;;;
D;214;4458259;198;20221226 01:07;P;;;;;;
D;214;4458259;198;20221226 01:07;V;;;;;;
B;214;4458259;199;20221226 01:07;;16;28;PETER ST;BLACKTOWN;2148;104;M;20180731;20221219;555000;;R;RESIDENCE;16;;;0;AS739752;
C;214;4458259;199;20221226 01:07;16/SP101458;
D;214;4458259;199;20221226 01:07;P;;;;;;
D;214;4458259;199;20221226 01:07;V;;;;;;
B;214;4458259;200;20221226 01:07;;19;28;PETER ST;BLACKTOWN;2148;98;M;20221022;20221220;565000;;R;RESIDENCE;19;;;0;AS744915;
C;214;4458259;200;20221226 01:07;19/SP101458;
D;214;4458259;200;20221226 01:07;P;;;;;;
D;214;4458259;200;20221226 01:07;V;;;;;;
B;214;4458259;201;20221226 01:07;;205;28;PETER ST;BLACKTOWN;2148;102;M;20221012;20221220;535000;;R;RESIDENCE;20;;;0;AS746013;
C;214;4458259;201;20221226 01:07;20/SP101458;
D;214;4458259;201;20221226 01:07;P;;;;;;
D;214;4458259;201;20221226 01:07;P;;;;;;
D;214;4458259;201;20221226 01:07;V;;;;;;
B;214;4458259;202;20221226 01:07;;208;28;PETER ST;BLACKTOWN;2148;114;M;20210331;20221219;599000;;R;RESIDENCE;23;;;0;AS740095;
C;214;4458259;202;20221226 01:07;23/SP101458;
D;214;4458259;202;20221226 01:07;P;;;;;;
D;214;4458259;202;20221226 01:07;V;;;;;;
B;214;4458259;203;20221226 01:07;;301;28;PETER ST;BLACKTOWN;2148;107;M;20220210;20221219;545000;;R;RESIDENCE;24;;;0;AS737540;
C;214;4458259;203;20221226 01:07;24/SP101458;
D;214;4458259;203;20221226 01:07;P;;;;;;
D;214;4458259;203;20221226 01:07;V;;;;;;
B;214;4458259;204;20221226 01:07;;303;28;PETER ST;BLACKTOWN;2148;104;M;20220624;20221219;549000;;R;RESIDENCE;26;;;0;AS740566;
C;214;4458259;204;20221226 01:07;26/SP101458;
D;214;4458259;204;20221226 01:07;P;;;;;;
D;214;4458259;204;20221226 01:07;V;;;;;;
B;214;4458259;205;20221226 01:07;;306;28;PETER ST;BLACKTOWN;2148;138;M;20201210;20221222;649000;;R;RESIDENCE;29;;;0;AS755924;
C;214;4458259;205;20221226 01:07;29/SP101458;
D;214;4458259;205;20221226 01:07;P;;;;;;
D;214;4458259;205;20221226 01:07;V;;;;;;
B;214;4458259;206;20221226 01:07;;30;28;PETER ST;BLACKTOWN;2148;146;M;20201209;20221219;649000;;R;RESIDENCE;30;;;0;AS736977;
C;214;4458259;206;20221226 01:07;30/SP101458;
D;214;4458259;206;20221226 01:07;P;;;;;;
D;214;4458259;206;20221226 01:07;P;;;;;;
D;214;4458259;206;20221226 01:07;V;;;;;;
B;214;4458259;207;20221226 01:07;;31;28;PETER ST;BLACKTOWN;2148;113;M;20190408;20221222;635000;;R;RESIDENCE;31;;;0;AS758086;
C;214;4458259;207;20221226 01:07;31/SP101458;
D;214;4458259;207;20221226 01:07;P;;;;;;
D;214;4458259;207;20221226 01:07;P;;;;;;
D;214;4458259;207;20221226 01:07;V;;;;;;
B;214;4458259;208;20221226 01:07;;32;28;PETER ST;BLACKTOWN;2148;103;M;20221114;20221220;559000;;R;RESIDENCE;32;;;0;AS746857;
C;214;4458259;208;20221226 01:07;32/SP101458;
D;214;4458259;208;20221226 01:07;P;;;;;;
D;214;4458259;208;20221226 01:07;P;;;;;;
D;214;4458259;208;20221226 01:07;V;;;;;;
B;214;4458259;209;20221226 01:07;;36;28;PETER ST;BLACKTOWN;2148;106;M;20220729;20221219;559000;;R;RESIDENCE;36;;;0;AS738259;
C;214;4458259;209;20221226 01:07;36/SP101458;
D;214;4458259;209;20221226 01:07;P;;;;;;
D;214;4458259;209;20221226 01:07;V;;;;;;
B;214;4458259;210;20221226 01:07;;406;28;PETER ST;BLACKTOWN;2148;100;M;20220223;20221219;540000;;R;RESIDENCE;37;;;0;AS740599;
C;214;4458259;210;20221226 01:07;37/SP101458;
D;214;4458259;210;20221226 01:07;P;;;;;;
D;214;4458259;210;20221226 01:07;V;;;;;;
B;214;4458259;211;20221226 01:07;;39;28;PETER ST;BLACKTOWN;2148;104;M;20220318;20221222;549000;;R;RESIDENCE;39;;;0;AS755426;
C;214;4458259;211;20221226 01:07;39/SP101458;
D;214;4458259;211;20221226 01:07;P;;;;;;
D;214;4458259;211;20221226 01:07;P;;;;;;
D;214;4458259;211;20221226 01:07;V;;;;;;
B;214;4458259;212;20221226 01:07;;43;28;PETER ST;BLACKTOWN;2148;104;M;20220527;20221222;559000;;R;RESIDENCE;43;;;0;AS755128;
C;214;4458259;212;20221226 01:07;43/SP101458;
D;214;4458259;212;20221226 01:07;P;;;;;;
D;214;4458259;212;20221226 01:07;V;;;;;;
B;214;4458305;213;20221226 01:07;;2;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;160;M;20211011;20221219;599000;;R;RESIDENCE;2;;;0;AS739760;
C;214;4458305;213;20221226 01:07;2/SP105449;
D;214;4458305;213;20221226 01:07;P;;;;;;
D;214;4458305;213;20221226 01:07;V;;;;;;
B;214;4458305;214;20221226 01:07;;4;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;107;M;20211201;20221220;525000;;R;RESIDENCE;4;;;0;AS746289;
C;214;4458305;214;20221226 01:07;4/SP105449;
D;214;4458305;214;20221226 01:07;P;;;;;;
D;214;4458305;214;20221226 01:07;V;;;;;;
B;214;4458305;215;20221226 01:07;;7;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;134;M;20211206;20221222;605000;;R;RESIDENCE;7;;;0;AS755749;
C;214;4458305;215;20221226 01:07;7/SP105449;
D;214;4458305;215;20221226 01:07;P;;;;;;
D;214;4458305;215;20221226 01:07;P;;;;;;
D;214;4458305;215;20221226 01:07;V;;;;;;
B;214;4458305;216;20221226 01:07;;8;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;133;M;20210615;20221220;600000;;R;RESIDENCE;8;;;0;AS744147;
C;214;4458305;216;20221226 01:07;8/SP105449;
D;214;4458305;216;20221226 01:07;P;;;;;;
D;214;4458305;216;20221226 01:07;V;;;;;;
B;214;4458305;217;20221226 01:07;;10;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;134;M;20220516;20221221;635000;;R;RESIDENCE;10;;;0;AS751554;
C;214;4458305;217;20221226 01:07;10/SP105449;
D;214;4458305;217;20221226 01:07;P;;;;;;
D;214;4458305;217;20221226 01:07;V;;;;;;
B;214;4458305;218;20221226 01:07;;11;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;102;M;20211110;20221222;530000;;R;RESIDENCE;12;;;0;AS755207;
C;214;4458305;218;20221226 01:07;12/SP105449;
D;214;4458305;218;20221226 01:07;P;;;;;;
D;214;4458305;218;20221226 01:07;V;;;;;;
B;214;4458305;219;20221226 01:07;;13;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;164;M;20210311;20221222;590000;;R;RESIDENCE;14;;;0;AS756138;
C;214;4458305;219;20221226 01:07;14/SP105449;
D;214;4458305;219;20221226 01:07;P;;;;;;
D;214;4458305;219;20221226 01:07;V;;;;;;
B;214;4458305;220;20221226 01:07;;14;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;102;M;20211116;20221220;510000;;R;RESIDENCE;15;;;0;AS743846;
C;214;4458305;220;20221226 01:07;15/SP105449;
D;214;4458305;220;20221226 01:07;P;;;;;;
D;214;4458305;220;20221226 01:07;V;;;;;;
B;214;4458305;221;20221226 01:07;;102;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;120;M;20220206;20221220;590000;;R;RESIDENCE;17;;;0;AS744234;
C;214;4458305;221;20221226 01:07;17/SP105449;
D;214;4458305;221;20221226 01:07;P;;;;;;
D;214;4458305;221;20221226 01:07;P;;;;;;
D;214;4458305;221;20221226 01:07;V;;;;;;
B;214;4458305;222;20221226 01:07;;103;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20220120;20221222;600000;;R;RESIDENCE;18;;;0;AS755752;
C;214;4458305;222;20221226 01:07;18/SP105449;
D;214;4458305;222;20221226 01:07;P;;;;;;
D;214;4458305;222;20221226 01:07;V;;;;;;
B;214;4458305;223;20221226 01:07;;104;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;104;M;20220118;20221222;560000;;R;RESIDENCE;19;;;0;AS755660;
C;214;4458305;223;20221226 01:07;19/SP105449;
D;214;4458305;223;20221226 01:07;P;;;;;;
D;214;4458305;223;20221226 01:07;V;;;;;;
B;214;4458305;224;20221226 01:07;;111;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;113;M;20220121;20221221;575000;;R;RESIDENCE;26;;;0;AS751623;
C;214;4458305;224;20221226 01:07;26/SP105449;
D;214;4458305;224;20221226 01:07;P;;;;;;
D;214;4458305;224;20221226 01:07;V;;;;;;
B;214;4458305;225;20221226 01:07;;112;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;84;M;20220930;20221222;473000;;R;RESIDENCE;27;;;0;AS755755;
