A;RTSALEDATA;260;20220516 01:19;VALNET;
D;260;4419044;159;20220516 01:19;P;;;;;;
D;260;4419044;159;20220516 01:19;V;;;;;;
B;260;4419044;160;20220516 01:19;;1705;8;CHAMBERS CT;EPPING;2121;62;M;20211006;20220511;665000;;R;RESIDENCE;139;;;0;AS117751;
C;260;4419044;160;20220516 01:19;139/SP103042;
D;260;4419044;160;20220516 01:19;P;;;;;;
D;260;4419044;160;20220516 01:19;V;;;;;;
B;260;4419044;161;20220516 01:19;;1706;8;CHAMBERS CT;EPPING;2121;64;M;20211129;20220511;646000;;R;RESIDENCE;140;;;0;AS117714;
C;260;4419044;161;20220516 01:19;140/SP103042;
D;260;4419044;161;20220516 01:19;P;;;;;;
D;260;4419044;161;20220516 01:19;V;;;;;;
B;260;4419044;162;20220516 01:19;;1707;8;CHAMBERS CT;EPPING;2121;109;M;20201019;20220511;1090000;;R;RESIDENCE;141;;;0;AS118148;
C;260;4419044;162;20220516 01:19;141/SP103042;
D;260;4419044;162;20220516 01:19;P;;;;;;
D;260;4419044;162;20220516 01:19;V;;;;;;
B;260;4419044;163;20220516 01:19;;1708;8;CHAMBERS CT;EPPING;2121;151;M;20210408;20220511;1515000;;R;RESIDENCE;142;;;0;AS117760;
C;260;4419044;163;20220516 01:19;142/SP103042;
D;260;4419044;163;20220516 01:19;P;;;;;;
D;260;4419044;163;20220516 01:19;P;;;;;;
D;260;4419044;163;20220516 01:19;V;;;;;;
B;260;4419044;164;20220516 01:19;;1805;8;CHAMBERS CT;EPPING;2121;62;M;20211108;20220511;655000;;R;RESIDENCE;147;;;0;AS120648;
C;260;4419044;164;20220516 01:19;147/SP103042;
D;260;4419044;164;20220516 01:19;P;;;;;;
D;260;4419044;164;20220516 01:19;V;;;;;;
B;260;4419044;165;20220516 01:19;;1806;8;CHAMBERS CT;EPPING;2121;64;M;20211026;20220512;685000;;R;RESIDENCE;148;;;0;AS123169;
C;260;4419044;165;20220516 01:19;148/SP103042;
D;260;4419044;165;20220516 01:19;P;;;;;;
D;260;4419044;165;20220516 01:19;V;;;;;;
B;260;4419044;166;20220516 01:19;;1807;8;CHAMBERS CT;EPPING;2121;107;M;20210212;20220511;1092000;;R;RESIDENCE;149;;;0;AS118364;
C;260;4419044;166;20220516 01:19;149/SP103042;
D;260;4419044;166;20220516 01:19;P;;;;;;
D;260;4419044;166;20220516 01:19;P;;;;;;
D;260;4419044;166;20220516 01:19;V;;;;;;
B;260;4419044;167;20220516 01:19;;1906;8;CHAMBERS CT;EPPING;2121;64;M;20220331;20220511;690000;;R;RESIDENCE;156;;;0;AS117966;
C;260;4419044;167;20220516 01:19;156/SP103042;
D;260;4419044;167;20220516 01:19;P;;;;;;
D;260;4419044;167;20220516 01:19;V;;;;;;
B;260;4419044;168;20220516 01:19;;1907;8;CHAMBERS CT;EPPING;2121;108;M;20210121;20220511;1105000;;R;RESIDENCE;157;;;0;AS117757;
C;260;4419044;168;20220516 01:19;157/SP103042;
D;260;4419044;168;20220516 01:19;P;;;;;;
D;260;4419044;168;20220516 01:19;P;;;;;;
D;260;4419044;168;20220516 01:19;V;;;;;;
B;260;4419044;169;20220516 01:19;;2008;8;CHAMBERS CT;EPPING;2121;146;M;20210415;20220511;1550000;;R;RESIDENCE;166;;;0;AS118161;
C;260;4419044;169;20220516 01:19;166/SP103042;
D;260;4419044;169;20220516 01:19;P;;;;;;
D;260;4419044;169;20220516 01:19;P;;;;;;
D;260;4419044;169;20220516 01:19;V;;;;;;
B;260;4419044;170;20220516 01:19;;2107;8;CHAMBERS CT;EPPING;2121;107;M;20201123;20220511;1100000;;R;RESIDENCE;173;;;0;AS120185;
C;260;4419044;170;20220516 01:19;173/SP103042;
D;260;4419044;170;20220516 01:19;P;;;;;;
D;260;4419044;170;20220516 01:19;V;;;;;;
B;260;4419044;171;20220516 01:19;;2202;8;CHAMBERS CT;EPPING;2121;156;M;20201105;20220511;1575000;;R;RESIDENCE;177;;;0;AS119166;
C;260;4419044;171;20220516 01:19;177/SP103042;
D;260;4419044;171;20220516 01:19;P;;;;;;
D;260;4419044;171;20220516 01:19;V;;;;;;
B;260;4419044;172;20220516 01:19;;2302;8;CHAMBERS CT;EPPING;2121;156;M;20210408;20220511;1635000;;R;RESIDENCE;180;;;0;AS118186;
C;260;4419044;172;20220516 01:19;180/SP103042;
D;260;4419044;172;20220516 01:19;P;;;;;;
D;260;4419044;172;20220516 01:19;P;;;;;;
D;260;4419044;172;20220516 01:19;V;;;;;;
B;260;3868368;173;20220516 01:19;;;69;MARSHALL RD;CARLINGFORD;2118;314.4;M;20220326;20220509;1525000;R2;R;RESIDENCE;;AKA;;0;AS110945;
C;260;3868368;173;20220516 01:19;2/1202270;
D;260;3868368;173;20220516 01:19;P;;;;;;
D;260;3868368;173;20220516 01:19;P;;;;;;
D;260;3868368;173;20220516 01:19;V;;;;;;
D;260;3868368;173;20220516 01:19;V;;;;;;
B;260;3815633;174;20220516 01:19;;25;213;CARLINGFORD RD;CARLINGFORD;2118;;;20220320;20220509;740000;;R;RESIDENCE;25;;;0;AS110022;
C;260;3815633;174;20220516 01:19;25/SP88415;
D;260;3815633;174;20220516 01:19;P;;;;;;
D;260;3815633;174;20220516 01:19;V;;;;;;
D;260;3815633;174;20220516 01:19;V;;;;;;
B;260;3806296;175;20220516 01:19;;414;20;EPPING PARK DR;EPPING;2121;106;M;20220330;20220511;746000;;R;RESIDENCE;93;;;0;AS119765;
C;260;3806296;175;20220516 01:19;93/SP90417;
D;260;3806296;175;20220516 01:19;P;;;;;;
D;260;3806296;175;20220516 01:19;P;;;;;;
D;260;3806296;175;20220516 01:19;V;;;;;;
B;260;3820801;176;20220516 01:19;;3;163;CARLINGFORD RD;EPPING;2121;;;20220328;20220509;800000;;R;RESIDENCE;3;;;0;AS109724;
C;260;3820801;176;20220516 01:19;3/SP90928;
D;260;3820801;176;20220516 01:19;P;;;;;;
D;260;3820801;176;20220516 01:19;V;;;;;;
D;260;3820801;176;20220516 01:19;V;;;;;;
B;260;3881144;177;20220516 01:19;;227;109;GEORGE ST;PARRAMATTA;2150;;;20220408;20220510;630000;;R;RESIDENCE;144;;;0;AS114939;
C;260;3881144;177;20220516 01:19;144/SP90832;
D;260;3881144;177;20220516 01:19;P;;;;;;
D;260;3881144;177;20220516 01:19;V;;;;;;
D;260;3881144;177;20220516 01:19;V;;;;;;
B;260;3881144;178;20220516 01:19;;239;109;GEORGE ST;PARRAMATTA;2150;;;20220329;20220510;668000;;R;RESIDENCE;185;;;0;AS116360;
C;260;3881144;178;20220516 01:19;185/SP90832;
D;260;3881144;178;20220516 01:19;P;;;;;;
D;260;3881144;178;20220516 01:19;V;;;;;;
B;260;3876717;179;20220516 01:19;;211;41;HILL RD;WENTWORTH POINT;2127;114;M;20220325;20220509;685000;;R;RESIDENCE;40;;;0;AS113065;
C;260;3876717;179;20220516 01:19;40/SP92155;
D;260;3876717;179;20220516 01:19;P;;;;;;
D;260;3876717;179;20220516 01:19;P;;;;;;
D;260;3876717;179;20220516 01:19;V;;;;;;
B;260;3768264;180;20220516 01:19;;63;459;CHURCH ST;PARRAMATTA;2150;102;M;20220328;20220509;460000;;R;RESIDENCE;63;;;0;AS113138;
C;260;3768264;180;20220516 01:19;63/SP89502;
D;260;3768264;180;20220516 01:19;P;;;;;;
D;260;3768264;180;20220516 01:19;V;;;;;;
B;260;3908200;181;20220516 01:19;;;14 A;YORK ST;OATLANDS;2117;376.3;M;20220325;20220506;1280000;R2;R;RESIDENCE;;AAO;;0;AS107106;
C;260;3908200;181;20220516 01:19;1/1174048;
D;260;3908200;181;20220516 01:19;P;;;;;;
D;260;3908200;181;20220516 01:19;P;;;;;;
D;260;3908200;181;20220516 01:19;V;;;;;;
D;260;3908200;181;20220516 01:19;V;;;;;;
B;260;3990115;182;20220516 01:19;;583;29;CLIFF RD;EPPING;2121;;;20220326;20220509;626000;;R;RESIDENCE;35;;;0;AS111385;
C;260;3990115;182;20220516 01:19;35/SP94831;
D;260;3990115;182;20220516 01:19;P;;;;;;
D;260;3990115;182;20220516 01:19;V;;;;;;
B;260;4001209;183;20220516 01:19;;105;8;RIVER RD W;PARRAMATTA;2150;;;20220328;20220509;650000;;R;RESIDENCE;119;;;0;AS110342;
C;260;4001209;183;20220516 01:19;119/SP94898;
D;260;4001209;183;20220516 01:19;P;;;;;;
D;260;4001209;183;20220516 01:19;V;;;;;;
B;260;3979575;184;20220516 01:19;ZEN;510;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220325;20220506;575000;;R;RESIDENCE;133;;;0;AS105524;
C;260;3979575;184;20220516 01:19;133/SP94476;
D;260;3979575;184;20220516 01:19;P;;;;;;
D;260;3979575;184;20220516 01:19;P;;;;;;
D;260;3979575;184;20220516 01:19;V;;;;;;
B;260;3954441;185;20220516 01:19;;49;25;NORTH ROCKS RD;NORTH ROCKS;2151;175;M;20220329;20220510;600000;;R;RESIDENCE;49;;;0;AS113926;
C;260;3954441;185;20220516 01:19;49/SP93048;
D;260;3954441;185;20220516 01:19;P;;;;;;
D;260;3954441;185;20220516 01:19;P;;;;;;
D;260;3954441;185;20220516 01:19;V;;;;;;
B;260;3954441;186;20220516 01:19;;155;25;NORTH ROCKS RD;NORTH ROCKS;2151;154;M;20220328;20220509;600000;;R;RESIDENCE;156;;;0;AS110910;
C;260;3954441;186;20220516 01:19;156/SP93048;
D;260;3954441;186;20220516 01:19;P;;;;;;
D;260;3954441;186;20220516 01:19;V;;;;;;
B;260;3954441;187;20220516 01:19;;233;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220318;20220510;570000;;R;RESIDENCE;224;;;0;AS114059;
C;260;3954441;187;20220516 01:19;224/SP93048;
D;260;3954441;187;20220516 01:19;P;;;;;;
D;260;3954441;187;20220516 01:19;V;;;;;;
B;260;3954441;188;20220516 01:19;;251;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220405;20220512;550000;;R;RESIDENCE;242;;;0;AS121533;
C;260;3954441;188;20220516 01:19;242/SP93048;
D;260;3954441;188;20220516 01:19;P;;;;;;
D;260;3954441;188;20220516 01:19;V;;;;;;
D;260;3954441;188;20220516 01:19;V;;;;;;
B;260;3923301;189;20220516 01:19;;705 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20220331;20220512;470000;;R;RESIDENCE;118;;;0;AS123360;
C;260;3923301;189;20220516 01:19;118/SP93101;
D;260;3923301;189;20220516 01:19;P;;;;;;
D;260;3923301;189;20220516 01:19;V;;;;;;
B;260;3923582;190;20220516 01:19;;1308;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220214;20220509;700000;;R;RESIDENCE;243;;;0;AS110898;
C;260;3923582;190;20220516 01:19;243/SP93238;
D;260;3923582;190;20220516 01:19;P;;;;;;
D;260;3923582;190;20220516 01:19;P;;;;;;
D;260;3923582;190;20220516 01:19;V;;;;;;
B;260;3923582;191;20220516 01:19;;1610;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220401;20220512;620000;;R;RESIDENCE;271;;;0;AS123058;
C;260;3923582;191;20220516 01:19;271/SP93238;
D;260;3923582;191;20220516 01:19;P;;;;;;
D;260;3923582;191;20220516 01:19;V;;;;;;
D;260;3923582;191;20220516 01:19;V;;;;;;
B;260;3917170;192;20220516 01:19;;16;11;EVANS RD;TELOPEA;2117;160;M;20220325;20220506;818000;;R;RESIDENCE;16;;;0;AS106997;
C;260;3917170;192;20220516 01:19;16/SP93190;
D;260;3917170;192;20220516 01:19;P;;;;;;
D;260;3917170;192;20220516 01:19;V;;;;;;
B;260;4324435;193;20220516 01:19;;608;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220327;20220509;780000;;R;RESIDENCE;192;;;0;AS110883;
C;260;4324435;193;20220516 01:19;192/SP102274;
D;260;4324435;193;20220516 01:19;P;;;;;;
D;260;4324435;193;20220516 01:19;P;;;;;;
D;260;4324435;193;20220516 01:19;V;;;;;;
D;260;4324435;193;20220516 01:19;V;;;;;;
B;260;4302424;194;20220516 01:19;;1706 A;1;CARTER ST;LIDCOMBE;2141;71;M;20220318;20220511;620000;;R;RESIDENCE;94;;;0;AS118466;
C;260;4302424;194;20220516 01:19;94/SP101324;
D;260;4302424;194;20220516 01:19;P;;;;;;
D;260;4302424;194;20220516 01:19;V;;;;;;
B;260;4303980;195;20220516 01:19;;22608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;116;M;20220328;20220509;1099000;;R;RESIDENCE;261;;;0;AS110102;
C;260;4303980;195;20220516 01:19;261/SP101702;
D;260;4303980;195;20220516 01:19;P;;;;;;
D;260;4303980;195;20220516 01:19;V;;;;;;
B;260;4315420;196;20220516 01:19;;9;88;CHURCH ST;PARRAMATTA;2150;85;M;20220429;20220510;646100;;R;RESIDENCE;9;;;0;AS116616;
C;260;4315420;196;20220516 01:19;9/SP95239;
D;260;4315420;196;20220516 01:19;P;;;;;;
D;260;4315420;196;20220516 01:19;V;;;;;;
B;260;4368692;197;20220516 01:19;;;15 B;PRINCE ST;GRANVILLE;2142;297.9;M;20220409;20220506;1000000;R3;R;RESIDENCE;;KAA;;0;AS107228;
C;260;4368692;197;20220516 01:19;100/1274393;
D;260;4368692;197;20220516 01:19;P;;;;;;
D;260;4368692;197;20220516 01:19;P;;;;;;
D;260;4368692;197;20220516 01:19;V;;;;;;
B;260;4313148;198;20220516 01:19;;101;32;CLIFF RD;EPPING;2121;130;M;20220321;20220510;1090000;;R;RESIDENCE;10;;;0;AS116877;
C;260;4313148;198;20220516 01:19;10/SP101810;
D;260;4313148;198;20220516 01:19;P;;;;;;
D;260;4313148;198;20220516 01:19;P;;;;;;
D;260;4313148;198;20220516 01:19;V;;;;;;
B;260;4270696;199;20220516 01:19;;;6;GRAND AVE;ROSEHILL;2142;4.239;H;20220407;20220510;70000000;IN3;3;COMMERCIAL;;IHI;;0;AS116991;
C;260;4270696;199;20220516 01:19;1/1258587;
D;260;4270696;199;20220516 01:19;P;;;;;;
D;260;4270696;199;20220516 01:19;V;;;;;;
B;260;4358900;200;20220516 01:19;;;126 A;MODEL FARMS RD;WINSTON HILLS;2153;403.3;M;20220409;20220509;1675000;R2;R;RESIDENCE;;CBA;;0;AS110790;
C;260;4358900;200;20220516 01:19;100/1272942;
D;260;4358900;200;20220516 01:19;P;;;;;;
D;260;4358900;200;20220516 01:19;P;;;;;;
D;260;4358900;200;20220516 01:19;V;;;;;;
D;260;4358900;200;20220516 01:19;V;;;;;;
B;260;4360400;201;20220516 01:19;;805;28;COWPER ST;GRANVILLE;2142;104;M;20220325;20220506;620000;;R;RESIDENCE;56;;;0;AS106894;
C;260;4360400;201;20220516 01:19;56/SP96895;
D;260;4360400;201;20220516 01:19;P;;;;;;
D;260;4360400;201;20220516 01:19;V;;;;;;
B;260;4354406;202;20220516 01:19;;13;24;ROSEHILL ST;PARRAMATTA;2150;98;M;20220329;20220510;535000;;R;RESIDENCE;13;;;0;AS114713;
C;260;4354406;202;20220516 01:19;13/SP88387;
D;260;4354406;202;20220516 01:19;P;;;;;;
D;260;4354406;202;20220516 01:19;V;;;;;;
B;260;4323971;203;20220516 01:19;;702;2 A;WHARF RD;MELROSE PARK;2114;110;M;20220304;20220506;810000;;R;RESIDENCE;268;;;0;AS108211;
C;260;4323971;203;20220516 01:19;268/SP102190;
D;260;4323971;203;20220516 01:19;P;;;;;;
D;260;4323971;203;20220516 01:19;V;;;;;;
D;260;4323971;203;20220516 01:19;V;;;;;;
Z;945;203;203;537;
