A;RTSALEDATA;214;20210215 01:02;VALNET;
D;214;4327520;145;20210215 01:02;P;;;;;;
D;214;4327520;145;20210215 01:02;V;;;;;;
B;214;4328683;146;20210215 01:02;;;33;ELLEVSEN ST;ROUSE HILL;2155;385;M;20201208;20210204;680000;R2;V;VACANT LAND;;RSC;;0;AQ778201;
C;214;4328683;146;20210215 01:02;401/1241292;
D;214;4328683;146;20210215 01:02;P;;;;;;
D;214;4328683;146;20210215 01:02;P;;;;;;
D;214;4328683;146;20210215 01:02;V;;;;;;
B;214;4340304;147;20210215 01:02;;4;1;CONTAPLAS ST;ARNDELL PARK;2148;201;M;20201216;20210205;665500;;R;RESIDENCE;4;;;0;AQ781348;
C;214;4340304;147;20210215 01:02;4/SP97310;
D;214;4340304;147;20210215 01:02;P;;;;;;
D;214;4340304;147;20210215 01:02;V;;;;;;
D;214;4340304;147;20210215 01:02;V;;;;;;
D;214;4340304;147;20210215 01:02;V;;;;;;
D;214;4340304;147;20210215 01:02;V;;;;;;
B;214;4340304;148;20210215 01:02;;17;1;CONTAPLAS ST;ARNDELL PARK;2148;313;M;20201106;20210205;945350;;3;FACTORY;17;;;0;AQ781702;
C;214;4340304;148;20210215 01:02;17/SP97310;
D;214;4340304;148;20210215 01:02;P;;;;;;
D;214;4340304;148;20210215 01:02;P;;;;;;
D;214;4340304;148;20210215 01:02;V;;;;;;
D;214;4340304;148;20210215 01:02;V;;;;;;
D;214;4340304;148;20210215 01:02;V;;;;;;
D;214;4340304;148;20210215 01:02;V;;;;;;
B;214;4264338;149;20210215 01:02;;;4;BETULA PDE;MARSDEN PARK;2765;347.1;M;20201215;20210209;1060000;R2;R;RESIDENCE;;RMP;;0;AQ787970;
C;214;4264338;149;20210215 01:02;6018/1236759;
D;214;4264338;149;20210215 01:02;P;;;;;;
D;214;4264338;149;20210215 01:02;V;;;;;;
B;214;4264502;150;20210215 01:02;;;45;KALUTA AVE;MARSDEN PARK;2765;309;M;20201012;20210208;905000;R2;R;RESIDENCE;;RMP;;0;AQ784698;
C;214;4264502;150;20210215 01:02;6182/1236759;
D;214;4264502;150;20210215 01:02;P;;;;;;
D;214;4264502;150;20210215 01:02;P;;;;;;
D;214;4264502;150;20210215 01:02;V;;;;;;
B;214;4264510;151;20210215 01:02;;;63;RAKALI PDE;MARSDEN PARK;2765;312.1;M;20201216;20210210;485000;R2;R;RESIDENCE;;RMP;;0;AQ789853;
C;214;4264510;151;20210215 01:02;6190/1236759;
D;214;4264510;151;20210215 01:02;P;;;;;;
D;214;4264510;151;20210215 01:02;P;;;;;;
D;214;4264510;151;20210215 01:02;V;;;;;;
B;214;4264517;152;20210215 01:02;;;49;RAKALI PDE;MARSDEN PARK;2765;327.5;M;20201230;20210209;497000;R2;R;RESIDENCE;;RMP;;0;AQ787131;
C;214;4264517;152;20210215 01:02;6197/1236759;
D;214;4264517;152;20210215 01:02;P;;;;;;
D;214;4264517;152;20210215 01:02;P;;;;;;
D;214;4264517;152;20210215 01:02;V;;;;;;
B;214;4264519;153;20210215 01:02;;;45;RAKALI PDE;MARSDEN PARK;2765;332.3;M;20210115;20210205;499000;R2;R;RESIDENCE;;RMP;;0;AQ779788;
C;214;4264519;153;20210215 01:02;6199/1236759;
D;214;4264519;153;20210215 01:02;P;;;;;;
D;214;4264519;153;20210215 01:02;V;;;;;;
B;214;4264528;154;20210215 01:02;;;27;RAKALI PDE;MARSDEN PARK;2765;360.6;M;20210120;20210211;484000;R2;V;VACANT LAND;;RMP;;0;AQ792967;
C;214;4264528;154;20210215 01:02;6208/1236759;
D;214;4264528;154;20210215 01:02;P;;;;;;
D;214;4264528;154;20210215 01:02;P;;;;;;
D;214;4264528;154;20210215 01:02;V;;;;;;
B;214;4264529;155;20210215 01:02;;;25;RAKALI PDE;MARSDEN PARK;2765;352.3;M;20201223;20210211;477000;R2;R;RESIDENCE;;RMP;;0;AQ792927;
C;214;4264529;155;20210215 01:02;6209/1236759;
D;214;4264529;155;20210215 01:02;P;;;;;;
D;214;4264529;155;20210215 01:02;P;;;;;;
D;214;4264529;155;20210215 01:02;V;;;;;;
B;214;4264560;156;20210215 01:02;;;68;GALAH ST;MARSDEN PARK;2765;351.3;M;20210114;20210204;460000;R2;R;RESIDENCE;;RMP;;0;AQ776707;
C;214;4264560;156;20210215 01:02;6240/1236759;
D;214;4264560;156;20210215 01:02;P;;;;;;
D;214;4264560;156;20210215 01:02;P;;;;;;
D;214;4264560;156;20210215 01:02;V;;;;;;
B;214;4327751;157;20210215 01:02;;;14;STERLING RD;MINCHINBURY;2770;5154;M;20201120;20210209;4422132;B5;V;VACANT LAND;;BDB;;0;AQ787799;
C;214;4327751;157;20210215 01:02;6/1254026;
D;214;4327751;157;20210215 01:02;P;;;;;;
D;214;4327751;157;20210215 01:02;V;;;;;;
B;214;4265836;158;20210215 01:02;;;55;CARNEY CRES;SCHOFIELDS;2762;300;M;20201222;20210208;925000;R2;R;RESIDENCE;;RSC;;0;AQ784233;
C;214;4265836;158;20210215 01:02;23/1235604;
D;214;4265836;158;20210215 01:02;P;;;;;;
D;214;4265836;158;20210215 01:02;P;;;;;;
D;214;4265836;158;20210215 01:02;V;;;;;;
B;214;4265861;159;20210215 01:02;;;7;VAUCLUSE ST;SCHOFIELDS;2762;390.5;M;20210106;20210210;930000;R2;R;RESIDENCE;;RSC;;0;AQ790316;
C;214;4265861;159;20210215 01:02;48/1235604;
D;214;4265861;159;20210215 01:02;P;;;;;;
D;214;4265861;159;20210215 01:02;P;;;;;;
D;214;4265861;159;20210215 01:02;V;;;;;;
B;214;4279114;160;20210215 01:02;;;81;ARNCLIFFE AVE;MARSDEN PARK;2765;350;M;20210125;20210211;485000;R2;V;VACANT LAND;;RMP;;0;AQ792804;
C;214;4279114;160;20210215 01:02;4591/1240128;
D;214;4279114;160;20210215 01:02;P;;;;;;
D;214;4279114;160;20210215 01:02;P;;;;;;
D;214;4279114;160;20210215 01:02;V;;;;;;
B;214;4317736;161;20210215 01:02;;218;27;REBECCA ST;SCHOFIELDS;2762;79;M;20210114;20210205;395000;;R;RESIDENCE;64;;;0;AQ782524;
C;214;4317736;161;20210215 01:02;64/SP100683;
D;214;4317736;161;20210215 01:02;P;;;;;;
D;214;4317736;161;20210215 01:02;V;;;;;;
B;214;4287305;162;20210215 01:02;;406;7 B;OLIVE ST;SEVEN HILLS;2147;;;20201221;20210209;470000;;R;RESIDENCE;66;;;0;AQ789123;
C;214;4287305;162;20210215 01:02;66/SP95042;
D;214;4287305;162;20210215 01:02;P;;;;;;
D;214;4287305;162;20210215 01:02;V;;;;;;
B;214;4316850;163;20210215 01:02;;;40 A;TIDSWELL ST;MOUNT DRUITT;2770;558.5;M;20210101;20210205;380000;R2;R;RESIDENCE;;REA;;0;AQ782961;
C;214;4316850;163;20210215 01:02;2/1252720;
D;214;4316850;163;20210215 01:02;P;;;;;;
D;214;4316850;163;20210215 01:02;V;;;;;;
D;214;4316850;163;20210215 01:02;V;;;;;;
D;214;4316850;163;20210215 01:02;V;;;;;;
B;214;4316850;164;20210215 01:02;;;40 A;TIDSWELL ST;MOUNT DRUITT;2770;558.5;M;20201218;20210205;380000;R2;R;RESIDENCE;;REA;;0;AQ782962;
C;214;4316850;164;20210215 01:02;2/1252720;
D;214;4316850;164;20210215 01:02;P;;;;;;
D;214;4316850;164;20210215 01:02;V;;;;;;
D;214;4316850;164;20210215 01:02;V;;;;;;
D;214;4316850;164;20210215 01:02;V;;;;;;
Z;843;164;164;513;
