A;RTSALEDATA;260;20240506 01:23;VALNET;
C;260;3806296;156;20240506 01:24;191/SP91032;
D;260;3806296;156;20240506 01:24;P;;;;;;
D;260;3806296;156;20240506 01:24;V;;;;;;
D;260;3806296;156;20240506 01:24;V;;;;;;
B;260;3765970;157;20240506 01:24;;103;36;COWPER ST;PARRAMATTA;2150;99;M;20240318;20240429;585000;;R;RESIDENCE;3;;;0;AU23466;
C;260;3765970;157;20240506 01:24;3/SP84965;
D;260;3765970;157;20240506 01:24;P;;;;;;
D;260;3765970;157;20240506 01:24;V;;;;;;
B;260;3879163;158;20240506 01:24;;7;54;KEELER ST;CARLINGFORD;2118;105;M;20240320;20240501;718000;;R;RESIDENCE;7;;;0;AU30381;
C;260;3879163;158;20240506 01:24;7/SP90668;
D;260;3879163;158;20240506 01:24;P;;;;;;
D;260;3879163;158;20240506 01:24;P;;;;;;
D;260;3879163;158;20240506 01:24;V;;;;;;
B;260;3876717;159;20240506 01:24;;206;41;HILL RD;WENTWORTH POINT;2127;119;M;20240319;20240430;765000;;R;RESIDENCE;35;;;0;AU24371;
C;260;3876717;159;20240506 01:24;35/SP92155;
D;260;3876717;159;20240506 01:24;P;;;;;;
D;260;3876717;159;20240506 01:24;P;;;;;;
D;260;3876717;159;20240506 01:24;V;;;;;;
B;260;3810540;160;20240506 01:24;;;51 A;RIVER RD;ERMINGTON;2115;302;M;20240319;20240430;2005888;R2;R;RESIDENCE;;AAV;;0;AU25609;
C;260;3810540;160;20240506 01:24;2/1187907;
D;260;3810540;160;20240506 01:24;P;;;;;;
D;260;3810540;160;20240506 01:24;V;;;;;;
B;260;3997267;161;20240506 01:24;;8;71;COWPER ST;GRANVILLE;2142;;;20240322;20240426;498000;;R;RESIDENCE;8;;;0;AU16964;
C;260;3997267;161;20240506 01:24;8/SP83422;
D;260;3997267;161;20240506 01:24;P;;;;;;
D;260;3997267;161;20240506 01:24;V;;;;;;
B;260;3994083;162;20240506 01:24;;541;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240328;20240426;567000;;R;RESIDENCE;82;;;0;AU15851;
C;260;3994083;162;20240506 01:24;82/SP94049;
D;260;3994083;162;20240506 01:24;P;;;;;;
D;260;3994083;162;20240506 01:24;V;;;;;;
B;260;3990115;163;20240506 01:24;;582;29;CLIFF RD;EPPING;2121;;;20240319;20240430;616000;;R;RESIDENCE;34;;;0;AU28017;
C;260;3990115;163;20240506 01:24;34/SP94831;
D;260;3990115;163;20240506 01:24;P;;;;;;
D;260;3990115;163;20240506 01:24;P;;;;;;
D;260;3990115;163;20240506 01:24;V;;;;;;
B;260;3968952;164;20240506 01:24;;3006;1 A;MORTON ST;PARRAMATTA;2150;;;20240318;20240429;600000;;R;RESIDENCE;126;;;0;AU20613;
C;260;3968952;164;20240506 01:24;126/SP94242;
D;260;3968952;164;20240506 01:24;P;;;;;;
D;260;3968952;164;20240506 01:24;P;;;;;;
D;260;3968952;164;20240506 01:24;V;;;;;;
B;260;3968952;165;20240506 01:24;;6205;1 A;MORTON ST;PARRAMATTA;2150;;;20240319;20240430;710000;;R;RESIDENCE;223;;;0;AU25359;
C;260;3968952;165;20240506 01:24;223/SP94242;
D;260;3968952;165;20240506 01:24;P;;;;;;
D;260;3968952;165;20240506 01:24;P;;;;;;
D;260;3968952;165;20240506 01:24;V;;;;;;
B;260;3982906;166;20240506 01:24;;209 A;70;RIVER RD;ERMINGTON;2115;;;20231205;20240201;409000;;R;RESIDENCE;44;;;0;AT808371;
C;260;3982906;166;20240506 01:24;44/SP94414;
D;260;3982906;166;20240506 01:24;P;;;;;;
D;260;3982906;166;20240506 01:24;V;;;;;;
D;260;3982906;166;20240506 01:24;V;;;;;;
B;260;3982906;167;20240506 01:24;;523;68;RIVER RD;ERMINGTON;2115;;;20240301;20240426;838000;;R;RESIDENCE;180;;;0;AU16172;
C;260;3982906;167;20240506 01:24;180/SP94414;
D;260;3982906;167;20240506 01:24;P;;;;;;
D;260;3982906;167;20240506 01:24;P;;;;;;
D;260;3982906;167;20240506 01:24;V;;;;;;
B;260;3923582;168;20240506 01:24;;1704;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240315;20240426;1156000;;R;RESIDENCE;287;;;0;AU14907;
C;260;3923582;168;20240506 01:24;287/SP93238;
D;260;3923582;168;20240506 01:24;P;;;;;;
D;260;3923582;168;20240506 01:24;P;;;;;;
D;260;3923582;168;20240506 01:24;V;;;;;;
B;260;4324435;169;20240506 01:24;;711;16;HILL RD;WENTWORTH POINT;2127;117;M;20240316;20240429;990000;;R;RESIDENCE;43;;;0;AU21015;
C;260;4324435;169;20240506 01:24;43/SP102274;
D;260;4324435;169;20240506 01:24;P;;;;;;
D;260;4324435;169;20240506 01:24;V;;;;;;
B;260;4324435;170;20240506 01:24;;1307;14;HILL RD;WENTWORTH POINT;2127;;;20240319;20240430;925000;;R;RESIDENCE;247;;;0;AU25059;
C;260;4324435;170;20240506 01:24;247/SP102274;
D;260;4324435;170;20240506 01:24;P;;;;;;
D;260;4324435;170;20240506 01:24;V;;;;;;
B;260;4274912;171;20240506 01:24;;707;8;STOCKYARD BVD;LIDCOMBE;2141;88;M;20240318;20240429;575000;;R;RESIDENCE;361;;;0;AU20331;
C;260;4274912;171;20240506 01:24;361/SP100991;
D;260;4274912;171;20240506 01:24;P;;;;;;
D;260;4274912;171;20240506 01:24;V;;;;;;
D;260;4274912;171;20240506 01:24;V;;;;;;
B;260;4274912;172;20240506 01:24;;911;8;STOCKYARD BVD;LIDCOMBE;2141;122;M;20240320;20240501;780000;;R;RESIDENCE;387;;;0;AU31648;
C;260;4274912;172;20240506 01:24;387/SP100991;
D;260;4274912;172;20240506 01:24;P;;;;;;
D;260;4274912;172;20240506 01:24;P;;;;;;
D;260;4274912;172;20240506 01:24;V;;;;;;
D;260;4274912;172;20240506 01:24;V;;;;;;
B;260;4303980;173;20240506 01:24;;20408;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20240318;20240429;870500;;R;RESIDENCE;35;;;0;AU19548;
C;260;4303980;173;20240506 01:24;35/SP101702;
D;260;4303980;173;20240506 01:24;P;;;;;;
D;260;4303980;173;20240506 01:24;V;;;;;;
B;260;4303980;174;20240506 01:24;;22901;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;187;M;20231122;20240430;1700000;;R;RESIDENCE;275;;;0;AU24700;
C;260;4303980;174;20240506 01:24;275/SP101702;
D;260;4303980;174;20240506 01:24;P;;;;;;
D;260;4303980;174;20240506 01:24;P;;;;;;
D;260;4303980;174;20240506 01:24;V;;;;;;
B;260;4313148;175;20240506 01:24;;307;28;CLIFF RD;EPPING;2121;109;M;20240320;20240501;870000;;R;RESIDENCE;122;;;0;AU31565;
C;260;4313148;175;20240506 01:24;122/SP101810;
D;260;4313148;175;20240506 01:24;P;;;;;;
D;260;4313148;175;20240506 01:24;P;;;;;;
D;260;4313148;175;20240506 01:24;V;;;;;;
B;260;4280306;176;20240506 01:24;;3;35 B;MIDSON RD;EASTWOOD;2122;208.5;M;20240405;20240426;1950000;R2;R;RESIDENCE;;ABA;;0;AU17183;
C;260;4280306;176;20240506 01:24;28/286194;
D;260;4280306;176;20240506 01:24;P;;;;;;
D;260;4280306;176;20240506 01:24;V;;;;;;
B;260;4336967;177;20240506 01:24;;1003;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20240315;20240430;850000;;R;RESIDENCE;2;;;0;AU24947;
C;260;4336967;177;20240506 01:24;2/SP101329;
D;260;4336967;177;20240506 01:24;P;;;;;;
D;260;4336967;177;20240506 01:24;V;;;;;;
B;260;4323971;178;20240506 01:24;;304;2 D;WHARF RD;MELROSE PARK;2114;106;M;20240321;20240502;810000;;R;RESIDENCE;33;;;0;AU34648;
C;260;4323971;178;20240506 01:24;33/SP102190;
D;260;4323971;178;20240506 01:24;P;;;;;;
D;260;4323971;178;20240506 01:24;P;;;;;;
D;260;4323971;178;20240506 01:24;V;;;;;;
D;260;4323971;178;20240506 01:24;V;;;;;;
Z;849;178;178;491;
