A;RTSALEDATA;259;20231023 01:32;VALNET;
C;259;4431822;152;20231023 01:32;42/1284806;
D;259;4431822;152;20231023 01:32;P;;;;;;
D;259;4431822;152;20231023 01:32;V;;;;;;
B;259;4486350;153;20231023 01:32;;;13;BARGAN PDE;CRANGAN BAY;2259;596;M;20230812;20231013;550000;R2;R;RESIDENCE;;WHC;;0;AT518041;
C;259;4486350;153;20231023 01:32;284/1272855;
D;259;4486350;153;20231023 01:32;P;;;;;;
D;259;4486350;153;20231023 01:32;P;;;;;;
D;259;4486350;153;20231023 01:32;V;;;;;;
B;259;4490522;154;20231023 01:32;;;6;PLUMERIA ST;WOONGARRAH;2259;331.2;M;20230815;20231017;465000;R1;R;RESIDENCE;;WFM;;0;AT524327;
C;259;4490522;154;20231023 01:32;108/1281317;
D;259;4490522;154;20231023 01:32;P;;;;;;
D;259;4490522;154;20231023 01:32;P;;;;;;
D;259;4490522;154;20231023 01:32;V;;;;;;
B;259;4441983;155;20231023 01:32;;207;5;DUKE ST;POINT FREDERICK;2250;169;M;20230721;20231019;1085000;;R;RESIDENCE;60;;;0;AT532929;
C;259;4441983;155;20231023 01:32;60/SP105090;
D;259;4441983;155;20231023 01:32;P;;;;;;
D;259;4441983;155;20231023 01:32;P;;;;;;
D;259;4441983;155;20231023 01:32;V;;;;;;
B;259;4499558;156;20231023 01:32;;2;139;SPRINGWOOD ST;ETTALONG BEACH;2257;220;M;20230901;20231013;1250000;;R;RESIDENCE;2;;;0;AT518005;
C;259;4499558;156;20231023 01:32;2/SP106720;
D;259;4499558;156;20231023 01:32;P;;;;;;
D;259;4499558;156;20231023 01:32;P;;;;;;
D;259;4499558;156;20231023 01:32;V;;;;;;
D;259;4499558;156;20231023 01:32;V;;;;;;
B;259;3797713;157;20231023 01:32;;;41 A;TUMBI RD;TUMBI UMBI;2261;801.1;M;20230901;20231013;910000;R2;R;RESIDENCE;;WGE;;0;AT518625;
C;259;3797713;157;20231023 01:32;102/1200676;
D;259;3797713;157;20231023 01:32;P;;;;;;
D;259;3797713;157;20231023 01:32;P;;;;;;
D;259;3797713;157;20231023 01:32;V;;;;;;
D;259;3797713;157;20231023 01:32;V;;;;;;
B;259;4448912;158;20231023 01:32;;6;7;STRATFORD AVE;CHARMHAVEN;2263;264.1;M;20230823;20230828;600000;R1;R;RESIDENCE;;WFN;;0;AT388797;
C;259;4448912;158;20231023 01:32;6/271403;
D;259;4448912;158;20231023 01:32;P;;;;;;
D;259;4448912;158;20231023 01:32;V;;;;;;
B;259;3830007;159;20231023 01:32;;;126;MAIN RD;TOUKLEY;2263;702.7;M;20230921;20231013;250000;R2;R;RESIDENCE;;WWP;;0;AT517300;
C;259;3830007;159;20231023 01:32;51/1001650 Shared use Licence 569447;
D;259;3830007;159;20231023 01:32;P;;;;;;
D;259;3830007;159;20231023 01:32;P;;;;;;
D;259;3830007;159;20231023 01:32;P;;;;;;
D;259;3830007;159;20231023 01:32;P;;;;;;
D;259;3830007;159;20231023 01:32;V;;;;;;
D;259;3830007;159;20231023 01:32;V;;;;;;
D;259;3830007;159;20231023 01:32;V;;;;;;
D;259;3830007;159;20231023 01:32;V;;;;;;
B;259;3834238;160;20231023 01:32;;1;55;THOMPSON ST;LONG JETTY;2261;362;M;20230906;20231018;1150000;R1;R;RESIDENCE;;WFC;;0;AT529330;
C;259;3834238;160;20231023 01:32;361/1206537;
D;259;3834238;160;20231023 01:32;P;;;;;;
D;259;3834238;160;20231023 01:32;P;;;;;;
D;259;3834238;160;20231023 01:32;V;;;;;;
B;259;4357284;161;20231023 01:32;;;29;BANGALOW ST;ETTALONG BEACH;2257;332;M;20230923;20231019;1025000;;R;RESIDENCE;1;;;0;AT532928;
C;259;4357284;161;20231023 01:32;1/SP90255;
D;259;4357284;161;20231023 01:32;P;;;;;;
D;259;4357284;161;20231023 01:32;V;;;;;;
B;259;4364667;162;20231023 01:32;;1;258 A;WARNERVALE RD;HAMLYN TERRACE;2259;276;M;20230626;20231018;655000;;R;RESIDENCE;1;;;0;AT529020;
C;259;4364667;162;20231023 01:32;1/SP103226;
D;259;4364667;162;20231023 01:32;P;;;;;;
D;259;4364667;162;20231023 01:32;P;;;;;;
D;259;4364667;162;20231023 01:32;V;;;;;;
Z;812;162;162;486;
