A;RTSALEDATA;267;20220718 01:20;VALNET;
D;267;4420018;156;20220718 01:20;P;;;;;;
D;267;4420018;156;20220718 01:20;P;;;;;;
D;267;4420018;156;20220718 01:20;V;;;;;;
B;267;4420018;157;20220718 01:20;;407;305;TRAFALGAR ST;PETERSHAM;2049;89;M;20190809;20220713;739200;;R;RESIDENCE;174;;;0;AS302544;
C;267;4420018;157;20220718 01:20;174/SP100143;
D;267;4420018;157;20220718 01:20;P;;;;;;
D;267;4420018;157;20220718 01:20;V;;;;;;
B;267;4420018;158;20220718 01:20;;408;305;TRAFALGAR ST;PETERSHAM;2049;104;M;20190710;20220713;874275;;R;RESIDENCE;175;;;0;AS302478;
C;267;4420018;158;20220718 01:20;175/SP100143;
D;267;4420018;158;20220718 01:20;P;;;;;;
D;267;4420018;158;20220718 01:20;V;;;;;;
B;267;4420018;159;20220718 01:20;;501;305;TRAFALGAR ST;PETERSHAM;2049;86;M;20201113;20220713;715000;;R;RESIDENCE;176;;;0;AS302337;
C;267;4420018;159;20220718 01:20;176/SP100143;
D;267;4420018;159;20220718 01:20;P;;;;;;
D;267;4420018;159;20220718 01:20;V;;;;;;
B;267;4420018;160;20220718 01:20;;503;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20201002;20220713;845000;;R;RESIDENCE;178;;;0;AS302540;
C;267;4420018;160;20220718 01:20;178/SP100143;
D;267;4420018;160;20220718 01:20;P;;;;;;
D;267;4420018;160;20220718 01:20;P;;;;;;
D;267;4420018;160;20220718 01:20;V;;;;;;
B;267;4420018;161;20220718 01:20;;504;305;TRAFALGAR ST;PETERSHAM;2049;63;M;20181218;20220713;597550;;R;RESIDENCE;179;;;0;AS302726;
C;267;4420018;161;20220718 01:20;179/SP100143;
D;267;4420018;161;20220718 01:20;P;;;;;;
D;267;4420018;161;20220718 01:20;P;;;;;;
D;267;4420018;161;20220718 01:20;V;;;;;;
B;267;4420018;162;20220718 01:20;;506;305;TRAFALGAR ST;PETERSHAM;2049;103;M;20201223;20220713;934000;;R;RESIDENCE;181;;;0;AS302302;
C;267;4420018;162;20220718 01:20;181/SP100143;
D;267;4420018;162;20220718 01:20;P;;;;;;
D;267;4420018;162;20220718 01:20;V;;;;;;
B;267;4420018;163;20220718 01:20;;507;305;TRAFALGAR ST;PETERSHAM;2049;87;M;20181029;20220713;775000;;R;RESIDENCE;182;;;0;AS302355;
C;267;4420018;163;20220718 01:20;182/SP100143;
D;267;4420018;163;20220718 01:20;P;;;;;;
D;267;4420018;163;20220718 01:20;P;;;;;;
D;267;4420018;163;20220718 01:20;V;;;;;;
B;267;4420018;164;20220718 01:20;;508;305;TRAFALGAR ST;PETERSHAM;2049;105;M;20181221;20220713;874125;;R;RESIDENCE;183;;;0;AS302530;
C;267;4420018;164;20220718 01:20;183/SP100143;
D;267;4420018;164;20220718 01:20;P;;;;;;
D;267;4420018;164;20220718 01:20;P;;;;;;
D;267;4420018;164;20220718 01:20;P;;;;;;
D;267;4420018;164;20220718 01:20;V;;;;;;
B;267;4420018;165;20220718 01:20;;601;305;TRAFALGAR ST;PETERSHAM;2049;86;M;20201110;20220713;715000;;R;RESIDENCE;184;;;0;AS302449;
C;267;4420018;165;20220718 01:20;184/SP100143;
D;267;4420018;165;20220718 01:20;P;;;;;;
D;267;4420018;165;20220718 01:20;V;;;;;;
B;267;4420018;166;20220718 01:20;;602;305;TRAFALGAR ST;PETERSHAM;2049;69;M;20210521;20220713;630000;;R;RESIDENCE;185;;;0;AS302555;
C;267;4420018;166;20220718 01:20;185/SP100143;
D;267;4420018;166;20220718 01:20;P;;;;;;
D;267;4420018;166;20220718 01:20;V;;;;;;
B;267;4420018;167;20220718 01:20;;605;305;TRAFALGAR ST;PETERSHAM;2049;110;M;20210304;20220713;955000;;R;RESIDENCE;188;;;0;AS302512;
C;267;4420018;167;20220718 01:20;188/SP100143;
D;267;4420018;167;20220718 01:20;P;;;;;;
D;267;4420018;167;20220718 01:20;V;;;;;;
B;267;4420018;168;20220718 01:20;;607;305;TRAFALGAR ST;PETERSHAM;2049;89;M;20181221;20220713;740000;;R;RESIDENCE;190;;;0;AS302475;
C;267;4420018;168;20220718 01:20;190/SP100143;
D;267;4420018;168;20220718 01:20;P;;;;;;
D;267;4420018;168;20220718 01:20;V;;;;;;
B;267;4420018;169;20220718 01:20;;608;305;TRAFALGAR ST;PETERSHAM;2049;103;M;20181221;20220713;883575;;R;RESIDENCE;191;;;0;AS302433;
C;267;4420018;169;20220718 01:20;191/SP100143;
D;267;4420018;169;20220718 01:20;P;;;;;;
D;267;4420018;169;20220718 01:20;P;;;;;;
D;267;4420018;169;20220718 01:20;P;;;;;;
D;267;4420018;169;20220718 01:20;V;;;;;;
B;267;4420018;170;20220718 01:20;;701;305;TRAFALGAR ST;PETERSHAM;2049;85;M;20200804;20220713;735000;;R;RESIDENCE;192;;;0;AS302462;
C;267;4420018;170;20220718 01:20;192/SP100143;
D;267;4420018;170;20220718 01:20;P;;;;;;
D;267;4420018;170;20220718 01:20;V;;;;;;
B;267;4420018;171;20220718 01:20;;702;305;TRAFALGAR ST;PETERSHAM;2049;67;M;20191024;20220708;620000;;R;RESIDENCE;193;;;0;AS293363;
C;267;4420018;171;20220718 01:20;193/SP100143;
D;267;4420018;171;20220718 01:20;P;;;;;;
D;267;4420018;171;20220718 01:20;V;;;;;;
B;267;4420018;172;20220718 01:20;;705;305;TRAFALGAR ST;PETERSHAM;2049;110;M;20210401;20220708;965000;;R;RESIDENCE;196;;;0;AS291231;
C;267;4420018;172;20220718 01:20;196/SP100143;
D;267;4420018;172;20220718 01:20;P;;;;;;
D;267;4420018;172;20220718 01:20;V;;;;;;
B;267;4420018;173;20220718 01:20;;706;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20210305;20220708;950000;;R;RESIDENCE;197;;;0;AS292483;
C;267;4420018;173;20220718 01:20;197/SP100143;
D;267;4420018;173;20220718 01:20;P;;;;;;
D;267;4420018;173;20220718 01:20;V;;;;;;
B;267;4420018;174;20220718 01:20;;707;305;TRAFALGAR ST;PETERSHAM;2049;86;M;20181221;20220713;741825;;R;RESIDENCE;198;;;0;AS302548;
C;267;4420018;174;20220718 01:20;198/SP100143;
D;267;4420018;174;20220718 01:20;P;;;;;;
D;267;4420018;174;20220718 01:20;P;;;;;;
D;267;4420018;174;20220718 01:20;P;;;;;;
D;267;4420018;174;20220718 01:20;V;;;;;;
B;267;4420018;175;20220718 01:20;;708;305;TRAFALGAR ST;PETERSHAM;2049;103;M;20181109;20220713;912000;;R;RESIDENCE;199;;;0;AS302426;
C;267;4420018;175;20220718 01:20;199/SP100143;
D;267;4420018;175;20220718 01:20;P;;;;;;
D;267;4420018;175;20220718 01:20;V;;;;;;
B;267;3801088;176;20220718 01:20;;116;2 A;BROWN ST;ASHFIELD;2131;125;M;20220527;20220708;770000;;R;RESIDENCE;116;;;0;AS290762;
C;267;3801088;176;20220718 01:20;116/SP90092;
D;267;3801088;176;20220718 01:20;P;;;;;;
D;267;3801088;176;20220718 01:20;P;;;;;;
D;267;3801088;176;20220718 01:20;V;;;;;;
D;267;3801088;176;20220718 01:20;V;;;;;;
B;267;3926796;177;20220718 01:20;;304;32;ALICE ST;NEWTOWN;2042;52;M;20220602;20220714;560000;;R;RESIDENCE;140;;;0;AS307615;
C;267;3926796;177;20220718 01:20;140/SP88894;
D;267;3926796;177;20220718 01:20;P;;;;;;
D;267;3926796;177;20220718 01:20;P;;;;;;
D;267;3926796;177;20220718 01:20;V;;;;;;
D;267;3926796;177;20220718 01:20;V;;;;;;
B;267;4339433;178;20220718 01:20;;;4;CATHERINE ST;ROZELLE;2039;164.8;M;20220531;20220712;1910000;R1;R;RESIDENCE;;ELL;;0;AS300749;
C;267;4339433;178;20220718 01:20;20/1258195;
D;267;4339433;178;20220718 01:20;P;;;;;;
D;267;4339433;178;20220718 01:20;P;;;;;;
D;267;4339433;178;20220718 01:20;V;;;;;;
Z;849;178;178;491;
