A;RTSALEDATA;259;20240506 01:23;VALNET;
B;259;3270012;150;20240506 01:23;;;18;CAPRI CL;WOONGARRAH;2259;501;M;20240405;20240430;880800;R2;R;RESIDENCE;;WGU;;0;AU25225;
C;259;3270012;150;20240506 01:23;218/1089225;
D;259;3270012;150;20240506 01:23;P;;;;;;
D;259;3270012;150;20240506 01:23;V;;;;;;
D;259;3270012;150;20240506 01:23;V;;;;;;
B;259;3284073;151;20240506 01:23;;;31;KERNS RD;KINCUMBER;2251;650;M;20240402;20240426;1560000;R2;R;RESIDENCE;;GHC;;0;AU15059;
C;259;3284073;151;20240506 01:23;1/1104588;
D;259;3284073;151;20240506 01:23;P;;;;;;
D;259;3284073;151;20240506 01:23;V;;;;;;
D;259;3284073;151;20240506 01:23;V;;;;;;
B;259;3384106;152;20240506 01:23;;1;54;BOOKER BAY RD;BOOKER BAY;2257;374.4;M;20240315;20240426;1150000;R1;R;RESIDENCE;;GFG;;0;AU16798;
C;259;3384106;152;20240506 01:23;1251/1124194;
D;259;3384106;152;20240506 01:23;P;;;;;;
D;259;3384106;152;20240506 01:23;V;;;;;;
B;259;4478087;153;20240506 01:23;;2;15;SORRENTO RD;EMPIRE BAY;2257;231;M;20240320;20240501;760000;;R;RESIDENCE;2;;;0;AU29914;
C;259;4478087;153;20240506 01:23;2/SP106049;
D;259;4478087;153;20240506 01:23;P;;;;;;
D;259;4478087;153;20240506 01:23;V;;;;;;
D;259;4478087;153;20240506 01:23;V;;;;;;
B;259;4497335;154;20240506 01:23;;;9;BUTTERNUT AVE;BERKELEY VALE;2261;570.7;M;20240319;20240430;735000;R2;V;VACANT LAND;;WGG;;0;AU24987;
C;259;4497335;154;20240506 01:23;212/1274418;
D;259;4497335;154;20240506 01:23;P;;;;;;
D;259;4497335;154;20240506 01:23;P;;;;;;
D;259;4497335;154;20240506 01:23;V;;;;;;
B;259;4451720;155;20240506 01:23;;;27;CHILDERS CCT;WADALBA;2259;1768;M;20240328;20240430;665000;R2;R;RESIDENCE;;WGS;;0;AU24452;
C;259;4451720;155;20240506 01:23;58/1282625;
D;259;4451720;155;20240506 01:23;P;;;;;;
D;259;4451720;155;20240506 01:23;P;;;;;;
D;259;4451720;155;20240506 01:23;V;;;;;;
D;259;4451720;155;20240506 01:23;V;;;;;;
B;259;4466609;156;20240506 01:23;;;8;FENNEL LANE;WOONGARRAH;2259;280.2;M;20230419;20240426;769000;R1;R;RESIDENCE;;WFM;;0;AU14486;
C;259;4466609;156;20240506 01:23;415/1277964;
D;259;4466609;156;20240506 01:23;P;;;;;;
D;259;4466609;156;20240506 01:23;V;;;;;;
B;259;4440085;157;20240506 01:23;;;60;AMBER LANE;WYONG CREEK;2259;1.513;H;20240314;20240426;1150000;RU1;R;RESIDENCE;;WRC;;0;AU15899;
C;259;4440085;157;20240506 01:23;141/1285413;
D;259;4440085;157;20240506 01:23;P;;;;;;
D;259;4440085;157;20240506 01:23;P;;;;;;
D;259;4440085;157;20240506 01:23;V;;;;;;
B;259;4488700;158;20240506 01:23;;;12;SPOONBILL AVE;WARNERVALE;2259;450;M;20240328;20240426;492750;R2;R;RESIDENCE;;WGT;;0;AU18721;
C;259;4488700;158;20240506 01:23;2043/1273682;
D;259;4488700;158;20240506 01:23;P;;;;;;
D;259;4488700;158;20240506 01:23;P;;;;;;
D;259;4488700;158;20240506 01:23;V;;;;;;
B;259;4488701;159;20240506 01:23;;;14;SPOONBILL AVE;WARNERVALE;2259;450;M;20240327;20240429;492750;R2;V;VACANT LAND;;WGT;;0;AU21590;
C;259;4488701;159;20240506 01:23;2044/1273682;
D;259;4488701;159;20240506 01:23;P;;;;;;
D;259;4488701;159;20240506 01:23;V;;;;;;
B;259;4411609;160;20240506 01:23;;;2;YARRAM RD;BENSVILLE;2251;674.2;M;20240320;20240424;1575000;R2;R;RESIDENCE;;GHD;;0;AU10250;
C;259;4411609;160;20240506 01:23;1/E/6113;
D;259;4411609;160;20240506 01:23;P;;;;;;
D;259;4411609;160;20240506 01:23;P;;;;;;
D;259;4411609;160;20240506 01:23;V;;;;;;
B;259;4428197;161;20240506 01:23;;;32;JEAN AVE;BERKELEY VALE;2261;1254;M;20240408;20240502;1230000;R2;R;RESIDENCE;;WGG;;0;AU34089;
C;259;4428197;161;20240506 01:23;1/1284261;
D;259;4428197;161;20240506 01:23;P;;;;;;
D;259;4428197;161;20240506 01:23;P;;;;;;
D;259;4428197;161;20240506 01:23;V;;;;;;
B;259;3839781;162;20240506 01:23;;8;3;MORRIS ST;UMINA BEACH;2257;227;M;20240312;20240430;1207000;;R;RESIDENCE;8;;;0;AU24966;
C;259;3839781;162;20240506 01:23;8/SP91361;
D;259;3839781;162;20240506 01:23;P;;;;;;
D;259;3839781;162;20240506 01:23;V;;;;;;
B;259;3783071;163;20240506 01:23;;;25;OLD CHITTAWAY RD;FOUNTAINDALE;2258;3.198;H;20240321;20240502;1920000;C3;R;RESIDENCE;;WED;;0;AU34605;
C;259;3783071;163;20240506 01:23;852/1195174;
D;259;3783071;163;20240506 01:23;P;;;;;;
D;259;3783071;163;20240506 01:23;P;;;;;;
D;259;3783071;163;20240506 01:23;V;;;;;;
D;259;3783071;163;20240506 01:23;V;;;;;;
B;259;3818879;164;20240506 01:23;;2;17;NATASHA PL;WOONGARRAH;2259;;;20240318;20240429;576000;;R;RESIDENCE;2;;;0;AU20580;
C;259;3818879;164;20240506 01:23;2/SP90085;
D;259;3818879;164;20240506 01:23;P;;;;;;
D;259;3818879;164;20240506 01:23;P;;;;;;
D;259;3818879;164;20240506 01:23;V;;;;;;
B;259;3843415;165;20240506 01:23;;19;10;BATLEY ST;WEST GOSFORD;2250;97;M;20240226;20240426;518000;;R;RESIDENCE;19;;;0;AU14745;
C;259;3843415;165;20240506 01:23;19/SP91452;
D;259;3843415;165;20240506 01:23;P;;;;;;
D;259;3843415;165;20240506 01:23;V;;;;;;
D;259;3843415;165;20240506 01:23;V;;;;;;
B;259;3930201;166;20240506 01:23;;;80;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20240321;20240426;680000;R2;R;RESIDENCE;;WGT;;0;AU15071;
C;259;3930201;166;20240506 01:23;18/1219656;
D;259;3930201;166;20240506 01:23;P;;;;;;
D;259;3930201;166;20240506 01:23;P;;;;;;
D;259;3930201;166;20240506 01:23;V;;;;;;
D;259;3930201;166;20240506 01:23;V;;;;;;
B;259;3944943;167;20240506 01:23;;3;22;OCEAN BEACH RD;WOY WOY;2256;221;M;20240311;20240430;817500;;R;RESIDENCE;3;;;0;AU25869;
C;259;3944943;167;20240506 01:23;3/SP93750;
D;259;3944943;167;20240506 01:23;P;;;;;;
D;259;3944943;167;20240506 01:23;V;;;;;;
B;259;4343442;168;20240506 01:23;;;411;TERRIGAL DR;ERINA;2250;999.1;M;20231019;20240429;770000;R2;R;RESIDENCE;;GGY;;0;AU23016;
C;259;4343442;168;20240506 01:23;33/26/2163;
D;259;4343442;168;20240506 01:23;P;;;;;;
D;259;4343442;168;20240506 01:23;V;;;;;;
D;259;4343442;168;20240506 01:23;V;;;;;;
Z;850;168;168;512;
