A;RTSALEDATA;708;20210823 01:59;VALNET;
D;708;4354583;155;20210823 02:00;P;;;;;;N;
D;708;4354583;155;20210823 02:00;V;;;;;;N;
B;708;3493992;156;20210823 02:00;;804;222;BOTANY RD;ALEXANDRIA;2015;;;20210605;20210816;1220000;;R;RESIDENCE;66;;;0;AR336197;
C;708;3493992;156;20210823 02:00;66/SP82998;
D;708;3493992;156;20210823 02:00;P;;;;;;N;
D;708;3493992;156;20210823 02:00;P;;;;;;N;
D;708;3493992;156;20210823 02:00;V;;;;;;N;
B;708;4355630;157;20210823 02:00;;5501;1 A;BARANGAROO AVE;BARANGAROO;2000;281;M;20210615;20210816;13400000;;R;RESIDENCE;18;;;0;AR336235;
C;708;4355630;157;20210823 02:00;18/SP101520;
D;708;4355630;157;20210823 02:00;P;;;;;;N;
D;708;4355630;157;20210823 02:00;P;;;;;;N;
D;708;4355630;157;20210823 02:00;V;;;;;;N;
B;708;4354583;158;20210823 02:00;;609;5;JOYNTON AVE;ZETLAND;2017;101;M;20210211;20210816;1215000;;R;RESIDENCE;181;;;0;AR336268;
C;708;4354583;158;20210823 02:00;181/SP102721;
D;708;4354583;158;20210823 02:00;P;;;;;;N;
D;708;4354583;158;20210823 02:00;V;;;;;;N;
B;708;2105383;159;20210823 02:00;;103;82;ABERCROMBIE ST;CHIPPENDALE;2008;60;M;20210703;20210816;835000;;R;RESIDENCE;3;;;0;AR336294;
C;708;2105383;159;20210823 02:00;3/SP60448;
D;708;2105383;159;20210823 02:00;P;;;;;;N;
D;708;2105383;159;20210823 02:00;V;;;;;;N;
D;708;2105383;159;20210823 02:00;V;;;;;;N;
B;708;3662756;160;20210823 02:00;;106 D;144;DUNNING AVE;ROSEBERY;2018;109;M;20210615;20210816;948000;;R;RESIDENCE;92;;;0;AR336312;
C;708;3662756;160;20210823 02:00;92/SP87967;
D;708;3662756;160;20210823 02:00;P;;;;;;N;
D;708;3662756;160;20210823 02:00;P;;;;;;N;
D;708;3662756;160;20210823 02:00;V;;;;;;N;
B;708;3046908;161;20210823 02:00;;224;30;PIRRAMA RD;PYRMONT;2009;;;20210730;20210816;4400000;;3;COMMERCIAL;224;;;0;AR336321;
C;708;3046908;161;20210823 02:00;224/SP69950;
D;708;3046908;161;20210823 02:00;P;;;;;;N;
D;708;3046908;161;20210823 02:00;V;;;;;;N;
D;708;3046908;161;20210823 02:00;V;;;;;;N;
B;708;3046908;162;20210823 02:00;;225;30;PIRRAMA RD;PYRMONT;2009;;;20210730;20210816;4400000;;3;COMMERCIAL;225;;;0;AR336321;
C;708;3046908;162;20210823 02:00;225/SP69950;
D;708;3046908;162;20210823 02:00;P;;;;;;N;
D;708;3046908;162;20210823 02:00;V;;;;;;N;
D;708;3046908;162;20210823 02:00;V;;;;;;N;
B;708;3046908;163;20210823 02:00;;69;30;PIRRAMA RD;PYRMONT;2009;;;20210730;20210816;4400000;;3;COMMERCIAL;69;;;0;AR336321;
C;708;3046908;163;20210823 02:00;69/SP69950;
D;708;3046908;163;20210823 02:00;P;;;;;;N;
D;708;3046908;163;20210823 02:00;V;;;;;;N;
D;708;3046908;163;20210823 02:00;V;;;;;;N;
B;708;3046908;164;20210823 02:00;;71;30;PIRRAMA RD;PYRMONT;2009;;;20210730;20210816;4400000;;3;COMMERCIAL;71;;;0;AR336321;
C;708;3046908;164;20210823 02:00;71/SP69950;
D;708;3046908;164;20210823 02:00;P;;;;;;N;
D;708;3046908;164;20210823 02:00;V;;;;;;N;
D;708;3046908;164;20210823 02:00;V;;;;;;N;
B;708;4248200;165;20210823 02:00;;222;35;ROTHSCHILD AVE;ROSEBERY;2018;114;M;20210623;20210818;1024000;;R;RESIDENCE;23;;;0;AR345844;
C;708;4248200;165;20210823 02:00;23/SP100271;
D;708;4248200;165;20210823 02:00;P;;;;;;N;
D;708;4248200;165;20210823 02:00;P;;;;;;N;
D;708;4248200;165;20210823 02:00;V;;;;;;N;
B;708;2137346;166;20210823 02:00;;5;9;NICKSON ST;SURRY HILLS;2010;;;20210521;20210818;855000;;R;RESIDENCE;5;;;0;AR345907;
C;708;2137346;166;20210823 02:00;5/SP48253;
D;708;2137346;166;20210823 02:00;P;;;;;;N;
D;708;2137346;166;20210823 02:00;P;;;;;;N;
D;708;2137346;166;20210823 02:00;V;;;;;;N;
B;708;4267664;167;20210823 02:00;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210623;20210818;749000;;R;RESIDENCE;7;;;0;AR346088;
C;708;4267664;167;20210823 02:00;7/SP98815;
D;708;4267664;167;20210823 02:00;P;;;;;;N;
D;708;4267664;167;20210823 02:00;V;;;;;;N;
B;708;3018760;168;20210823 02:00;;63;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20210708;20210819;1340000;;R;RESIDENCE;63;;;0;AR350265;
C;708;3018760;168;20210823 02:00;63/SP70294;
D;708;3018760;168;20210823 02:00;P;;;;;;N;
D;708;3018760;168;20210823 02:00;P;;;;;;N;
D;708;3018760;168;20210823 02:00;V;;;;;;N;
D;708;3018760;168;20210823 02:00;V;;;;;;N;
B;708;3063837;169;20210823 02:00;;1305;276;PITT ST;SYDNEY;2000;;;20210708;20210819;700700;;R;RESIDENCE;85;;;0;AR350315;
C;708;3063837;169;20210823 02:00;85/SP76705;
D;708;3063837;169;20210823 02:00;P;;;;;;N;
D;708;3063837;169;20210823 02:00;V;;;;;;N;
B;708;2122970;170;20210823 02:00;ERCILDOUNE;7 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210701;20210812;640000;;R;RESIDENCE;55;;;0;AR329394;
C;708;2122970;170;20210823 02:00;55/SP12106;
D;708;2122970;170;20210823 02:00;P;;;;;;N;
D;708;2122970;170;20210823 02:00;V;;;;;;N;
B;708;4375908;171;20210823 02:00;;;300;BELMONT ST;ALEXANDRIA;2015;124.8;M;20210611;20210813;2200000;;R;RESIDENCE;;;;0;AR332811;
C;708;4375908;171;20210823 02:00;2/1253512;
D;708;4375908;171;20210823 02:00;P;;;;;;N;
D;708;4375908;171;20210823 02:00;P;;;;;;N;
D;708;4375908;171;20210823 02:00;V;;;;;;N;
D;708;4375908;171;20210823 02:00;V;;;;;;N;
B;708;4354583;172;20210823 02:00;;1102;5;JOYNTON AVE;ZETLAND;2017;139;M;20200423;20210813;1700000;;R;RESIDENCE;231;;;0;AR332870;
C;708;4354583;172;20210823 02:00;231/SP102721;
D;708;4354583;172;20210823 02:00;P;;;;;;N;
D;708;4354583;172;20210823 02:00;P;;;;;;N;
D;708;4354583;172;20210823 02:00;V;;;;;;N;
B;708;3171146;173;20210823 02:00;;17;30;GARDEN ST;ALEXANDRIA;2015;;;20210702;20210813;725000;;R;RESIDENCE;17;;;0;AR332875;
C;708;3171146;173;20210823 02:00;17/SP74829;
D;708;3171146;173;20210823 02:00;P;;;;;;N;
D;708;3171146;173;20210823 02:00;V;;;;;;N;
B;708;3184296;174;20210823 02:00;;139;169;PHILLIP ST;WATERLOO;2017;;;20210706;20210813;1513000;;R;RESIDENCE;118;;;0;AR332918;
C;708;3184296;174;20210823 02:00;118/SP75184;
D;708;3184296;174;20210823 02:00;P;;;;;;N;
D;708;3184296;174;20210823 02:00;V;;;;;;N;
B;708;3442231;175;20210823 02:00;;34;370;GEORGE ST;WATERLOO;2017;;;20210705;20210816;890000;;R;RESIDENCE;34;;;0;AR336430;
C;708;3442231;175;20210823 02:00;34/SP81996;
D;708;3442231;175;20210823 02:00;P;;;;;;N;
D;708;3442231;175;20210823 02:00;V;;;;;;N;
B;708;4354583;176;20210823 02:00;;1101;5;JOYNTON AVE;ZETLAND;2017;142;M;20210128;20210816;1760000;;R;RESIDENCE;230;;;0;AR340534;
C;708;4354583;176;20210823 02:00;230/SP102721;
D;708;4354583;176;20210823 02:00;P;;;;;;N;
D;708;4354583;176;20210823 02:00;V;;;;;;N;
B;708;4035400;177;20210823 02:00;;15;39;MENTMORE AVE;ROSEBERY;2018;121;M;20210621;20210816;838000;;R;RESIDENCE;15;;;0;AR339082;
C;708;4035400;177;20210823 02:00;15/SP90853;
D;708;4035400;177;20210823 02:00;P;;;;;;N;
D;708;4035400;177;20210823 02:00;V;;;;;;N;
B;708;2137015;178;20210823 02:00;;3;82;MYRTLE ST;CHIPPENDALE;2008;;;20210703;20210816;1661000;;3;COMMERCIAL;43;;;0;AR339913;
C;708;2137015;178;20210823 02:00;43/SP63958;
D;708;2137015;178;20210823 02:00;P;;;;;;N;
D;708;2137015;178;20210823 02:00;P;;;;;;N;
D;708;2137015;178;20210823 02:00;V;;;;;;N;
B;708;3294156;179;20210823 02:00;;;30;LYONS RD;CAMPERDOWN;2050;;;20210609;20210818;1030000;;R;RESIDENCE;70;;;0;AR346166;
C;708;3294156;179;20210823 02:00;70/SP78255;
D;708;3294156;179;20210823 02:00;P;;;;;;N;
D;708;3294156;179;20210823 02:00;V;;;;;;N;
B;708;3291901;180;20210823 02:00;;111;55;MILLER ST;PYRMONT;2009;;;20210716;20210819;1300000;;3;COMMERCIAL;14;;;0;AR350408;
C;708;3291901;180;20210823 02:00;14/SP77975;
D;708;3291901;180;20210823 02:00;P;;;;;;N;
D;708;3291901;180;20210823 02:00;V;;;;;;N;
B;708;2131411;181;20210823 02:00;;;86;LANG RD;CENTENNIAL PARK;2021;853.7;M;20210219;20210819;12500000;R2;R;RESIDENCE;;GF1;;0;AR350602;
C;708;2131411;181;20210823 02:00;14/3/4599;
D;708;2131411;181;20210823 02:00;P;;;;;;N;
D;708;2131411;181;20210823 02:00;P;;;;;;N;
D;708;2131411;181;20210823 02:00;V;;;;;;N;
D;708;2131411;181;20210823 02:00;V;;;;;;N;
B;708;2121330;182;20210823 02:00;;;39;DOUGLAS ST;REDFERN;2016;88.5;M;20210514;20210812;1600000;R1;R;RESIDENCE;;BJ1;;0;AR329720;
C;708;2121330;182;20210823 02:00;2/928956;
D;708;2121330;182;20210823 02:00;P;;;;;;N;
D;708;2121330;182;20210823 02:00;P;;;;;;N;
D;708;2121330;182;20210823 02:00;V;;;;;;N;
D;708;2121330;182;20210823 02:00;V;;;;;;N;
B;708;3730119;183;20210823 02:00;;1306;3;CARLTON ST;CHIPPENDALE;2008;94;M;20210701;20210812;1065000;;R;RESIDENCE;127;;;0;AR329796;
C;708;3730119;183;20210823 02:00;127/SP88765;
D;708;3730119;183;20210823 02:00;P;;;;;;N;
D;708;3730119;183;20210823 02:00;V;;;;;;N;
D;708;3730119;183;20210823 02:00;V;;;;;;N;
B;708;4354583;184;20210823 02:00;;508;5;JOYNTON AVE;ZETLAND;2017;71;M;20200430;20210812;870000;;R;RESIDENCE;166;;;0;AR329802;
C;708;4354583;184;20210823 02:00;166/SP102721;
D;708;4354583;184;20210823 02:00;P;;;;;;N;
D;708;4354583;184;20210823 02:00;V;;;;;;N;
B;708;2896973;185;20210823 02:00;;23;7;CRYSTAL ST;WATERLOO;2017;;;20210701;20210812;905000;;R;RESIDENCE;23;;;0;AR329886;
C;708;2896973;185;20210823 02:00;23/SP67161;
D;708;2896973;185;20210823 02:00;P;;;;;;N;
D;708;2896973;185;20210823 02:00;P;;;;;;N;
D;708;2896973;185;20210823 02:00;V;;;;;;N;
B;708;3633078;186;20210823 02:00;;;100;COLLINS ST;ALEXANDRIA;2015;81;M;20200414;20210813;108000;;R;RESIDENCE;104;;;0;AR333127;
C;708;3633078;186;20210823 02:00;104/SP102281;
D;708;3633078;186;20210823 02:00;P;;;;;;Y;
D;708;3633078;186;20210823 02:00;V;;;;;;Y;
D;708;3633078;186;20210823 02:00;V;;;;;;Y;
D;708;3633078;186;20210823 02:00;V;;;;;;Y;
D;708;3633078;186;20210823 02:00;V;;;;;;Y;
B;708;4354583;187;20210823 02:00;;805;5;JOYNTON AVE;ZETLAND;2017;106;M;20210610;20210816;1151000;;R;RESIDENCE;203;;;0;AR336761;
C;708;4354583;187;20210823 02:00;203/SP102721;
D;708;4354583;187;20210823 02:00;P;;;;;;N;
D;708;4354583;187;20210823 02:00;V;;;;;;N;
B;708;4354583;188;20210823 02:00;;804;5;JOYNTON AVE;ZETLAND;2017;109;M;20210524;20210817;1059000;;R;RESIDENCE;202;;;0;AR343085;
C;708;4354583;188;20210823 02:00;202/SP102721;
D;708;4354583;188;20210823 02:00;P;;;;;;N;
D;708;4354583;188;20210823 02:00;V;;;;;;N;
B;708;3045870;189;20210823 02:00;;4301;129;HARRINGTON ST;THE ROCKS;2000;;;20210603;20210817;9375000;;R;RESIDENCE;213;;;0;AR344428;
C;708;3045870;189;20210823 02:00;213/SP70672;
D;708;3045870;189;20210823 02:00;P;;;;;;Y;
D;708;3045870;189;20210823 02:00;P;;;;;;Y;
D;708;3045870;189;20210823 02:00;V;;;;;;Y;
D;708;3045870;189;20210823 02:00;V;;;;;;Y;
B;708;4354583;190;20210823 02:00;;1201;5;JOYNTON AVE;ZETLAND;2017;142;M;20201209;20210818;1705000;;R;RESIDENCE;238;;;0;AR344712;
C;708;4354583;190;20210823 02:00;238/SP102721;
D;708;4354583;190;20210823 02:00;P;;;;;;N;
D;708;4354583;190;20210823 02:00;P;;;;;;N;
D;708;4354583;190;20210823 02:00;V;;;;;;N;
B;708;2128434;191;20210823 02:00;;;69;HIGH HOLBORN ST;SURRY HILLS;2010;86.14;M;20210622;20210817;2770000;R1;R;RESIDENCE;;BD1;;0;AR340781;
C;708;2128434;191;20210823 02:00;10/440053;
D;708;2128434;191;20210823 02:00;P;;;;;;N;
D;708;2128434;191;20210823 02:00;V;;;;;;N;
D;708;2128434;191;20210823 02:00;V;;;;;;N;
B;708;4354583;192;20210823 02:00;;1007;5;JOYNTON AVE;ZETLAND;2017;66;M;20201214;20210817;823680;;R;RESIDENCE;228;;;0;AR340854;
C;708;4354583;192;20210823 02:00;228/SP102721;
D;708;4354583;192;20210823 02:00;P;;;;;;N;
D;708;4354583;192;20210823 02:00;V;;;;;;N;
B;708;4354583;193;20210823 02:00;;907;5;JOYNTON AVE;ZETLAND;2017;65;M;20210226;20210817;770000;;R;RESIDENCE;218;;;0;AR340875;
C;708;4354583;193;20210823 02:00;218/SP102721;
D;708;4354583;193;20210823 02:00;P;;;;;;N;
D;708;4354583;193;20210823 02:00;V;;;;;;N;
B;708;4354583;194;20210823 02:00;;1003;5;JOYNTON AVE;ZETLAND;2017;116;M;20200618;20210817;1261000;;R;RESIDENCE;224;;;0;AR340916;
C;708;4354583;194;20210823 02:00;224/SP102721;
D;708;4354583;194;20210823 02:00;P;;;;;;N;
D;708;4354583;194;20210823 02:00;P;;;;;;N;
D;708;4354583;194;20210823 02:00;V;;;;;;N;
B;708;4354583;195;20210823 02:00;;1001;5;JOYNTON AVE;ZETLAND;2017;100;M;20200925;20210817;1227000;;R;RESIDENCE;222;;;0;AR340921;
C;708;4354583;195;20210823 02:00;222/SP102721;
D;708;4354583;195;20210823 02:00;P;;;;;;N;
D;708;4354583;195;20210823 02:00;P;;;;;;N;
D;708;4354583;195;20210823 02:00;V;;;;;;N;
B;708;4354583;196;20210823 02:00;;1002;5;JOYNTON AVE;ZETLAND;2017;113;M;20200424;20210817;1322000;;R;RESIDENCE;223;;;0;AR341005;
C;708;4354583;196;20210823 02:00;223/SP102721;
D;708;4354583;196;20210823 02:00;P;;;;;;N;
D;708;4354583;196;20210823 02:00;V;;;;;;N;
B;708;2144031;197;20210823 02:00;;91;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210706;20210817;120000;;3;CARSPACE;91;;;0;AR341287;
C;708;2144031;197;20210823 02:00;91/SP2130;
D;708;2144031;197;20210823 02:00;P;;;;;;N;
D;708;2144031;197;20210823 02:00;V;;;;;;N;
B;708;2108493;198;20210823 02:00;;;128;BELMONT ST;ALEXANDRIA;2015;305.9;M;20210803;20210818;2420000;R1;R;RESIDENCE;;BR1;;0;AR346370;
C;708;2108493;198;20210823 02:00;1/745845;
D;708;2108493;198;20210823 02:00;P;;;;;;N;
D;708;2108493;198;20210823 02:00;V;;;;;;N;
B;708;2043152;199;20210823 02:00;REGATTA WHARF;1002 A;36;REFINERY DR;PYRMONT;2009;;;20210622;20210818;3650000;;R;RESIDENCE;146;;;0;AR346392;
C;708;2043152;199;20210823 02:00;146/SP62660;
D;708;2043152;199;20210823 02:00;P;;;;;;N;
D;708;2043152;199;20210823 02:00;P;;;;;;N;
D;708;2043152;199;20210823 02:00;V;;;;;;N;
B;708;3656428;200;20210823 02:00;;1106;5;O'DEA AVE;ZETLAND;2017;;;20210625;20210818;635000;;R;RESIDENCE;69;;;0;AR346484;
C;708;3656428;200;20210823 02:00;69/SP87124;
D;708;3656428;200;20210823 02:00;P;;;;;;N;
D;708;3656428;200;20210823 02:00;V;;;;;;N;
B;708;3349089;201;20210823 02:00;;27 C;82;DARLINGHURST RD;POTTS POINT;2011;131;M;20210528;20210818;2800000;;R;RESIDENCE;81;;;0;AR346547;
C;708;3349089;201;20210823 02:00;81/SP76389;
D;708;3349089;201;20210823 02:00;P;;;;;;N;
D;708;3349089;201;20210823 02:00;V;;;;;;N;
B;708;3349089;202;20210823 02:00;;127;82;DARLINGHURST RD;POTTS POINT;2011;52;M;20210528;20210818;2800000;;R;RESIDENCE;127;;;0;AR346547;
C;708;3349089;202;20210823 02:00;127/SP76389;
D;708;3349089;202;20210823 02:00;P;;;;;;N;
D;708;3349089;202;20210823 02:00;V;;;;;;N;
B;708;4320205;203;20210823 02:00;;106;71;EUSTON RD;ALEXANDRIA;2015;;;20210715;20210818;980000;;R;RESIDENCE;11;;;0;AR346561;
C;708;4320205;203;20210823 02:00;11/SP102183;
D;708;4320205;203;20210823 02:00;P;;;;;;N;
D;708;4320205;203;20210823 02:00;P;;;;;;N;
D;708;4320205;203;20210823 02:00;V;;;;;;N;
B;708;3703351;204;20210823 02:00;ONE CENTRAL PARK WEST;817;2;CHIPPENDALE WAY;CHIPPENDALE;2008;129;M;20210720;20210819;1340000;;R;RESIDENCE;89;;;0;AR350775;
C;708;3703351;204;20210823 02:00;89/SP87881;
D;708;3703351;204;20210823 02:00;P;;;;;;N;
D;708;3703351;204;20210823 02:00;V;;;;;;N;
B;708;2023782;205;20210823 02:00;BRITISH AIRWAYS HOUSE;28;64;CASTLEREAGH ST;SYDNEY;2000;;;20210806;20210819;5500000;;3;COMMERCIAL;28;;;0;AR350810;
C;708;2023782;205;20210823 02:00;28/SP22232;
D;708;2023782;205;20210823 02:00;P;;;;;;N;
D;708;2023782;205;20210823 02:00;V;;;;;;N;
D;708;2023782;205;20210823 02:00;V;;;;;;N;
B;708;2023782;206;20210823 02:00;BRITISH AIRWAYS HOUSE;29;64;CASTLEREAGH ST;SYDNEY;2000;;;20210806;20210819;5500000;;3;COMMERCIAL;29;;;0;AR350810;
C;708;2023782;206;20210823 02:00;29/SP22232;
D;708;2023782;206;20210823 02:00;P;;;;;;N;
D;708;2023782;206;20210823 02:00;V;;;;;;N;
D;708;2023782;206;20210823 02:00;V;;;;;;N;
B;708;2023782;207;20210823 02:00;BRITISH AIRWAYS HOUSE;46;64;CASTLEREAGH ST;SYDNEY;2000;;;20210806;20210819;5500000;;3;COMMERCIAL;46;;;0;AR350810;
C;708;2023782;207;20210823 02:00;46/SP22944;
D;708;2023782;207;20210823 02:00;P;;;;;;N;
D;708;2023782;207;20210823 02:00;V;;;;;;N;
D;708;2023782;207;20210823 02:00;V;;;;;;N;
B;708;2023782;208;20210823 02:00;BRITISH AIRWAYS HOUSE;47;64;CASTLEREAGH ST;SYDNEY;2000;;;20210806;20210819;5500000;;3;COMMERCIAL;47;;;0;AR350810;
C;708;2023782;208;20210823 02:00;47/SP22944;
D;708;2023782;208;20210823 02:00;P;;;;;;N;
D;708;2023782;208;20210823 02:00;V;;;;;;N;
D;708;2023782;208;20210823 02:00;V;;;;;;N;
B;708;2133545;209;20210823 02:00;;1 D;77;MACLEAY ST;POTTS POINT;2011;;;20210624;20210812;1700000;;R;RESIDENCE;6;;;0;AR330109;
C;708;2133545;209;20210823 02:00;6/SP63521;
D;708;2133545;209;20210823 02:00;P;;;;;;N;
D;708;2133545;209;20210823 02:00;V;;;;;;N;
B;708;2024465;210;20210823 02:00;CLARENCE HOUSE;26;104;CLARENCE ST;SYDNEY;2000;;;20210701;20210812;900000;;R;RESIDENCE;26;;;0;AR330355;
C;708;2024465;210;20210823 02:00;26/SP17719;
D;708;2024465;210;20210823 02:00;P;;;;;;N;
D;708;2024465;210;20210823 02:00;V;;;;;;N;
D;708;2024465;210;20210823 02:00;V;;;;;;N;
B;708;3230129;211;20210823 02:00;MOTTO APARTMENTS;2304;8;EVE ST;ERSKINEVILLE;2043;;;20210702;20210813;872500;;R;RESIDENCE;72;;;0;AR333187;
C;708;3230129;211;20210823 02:00;72/SP76137;
D;708;3230129;211;20210823 02:00;P;;;;;;N;
D;708;3230129;211;20210823 02:00;P;;;;;;N;
D;708;3230129;211;20210823 02:00;V;;;;;;N;
D;708;3230129;211;20210823 02:00;V;;;;;;N;
B;708;2032740;212;20210823 02:00;OBSERVATORY TOWER;2201;168;KENT ST;MILLERS POINT;2000;;;20210701;20210813;5350000;;R;RESIDENCE;162;;;0;AR333195;
C;708;2032740;212;20210823 02:00;162/SP53158;
D;708;2032740;212;20210823 02:00;P;;;;;;N;
D;708;2032740;212;20210823 02:00;V;;;;;;N;
B;708;2032740;213;20210823 02:00;OBSERVATORY TOWER;412;168;KENT ST;MILLERS POINT;2000;;;20210701;20210813;5350000;;R;RESIDENCE;412;;;0;AR333195;
C;708;2032740;213;20210823 02:00;412/SP53158;
D;708;2032740;213;20210823 02:00;P;;;;;;N;
D;708;2032740;213;20210823 02:00;V;;;;;;N;
B;708;4055934;214;20210823 02:00;;12;4;ROTHSCHILD AVE;ROSEBERY;2018;87;M;20210702;20210813;851500;;R;RESIDENCE;12;;;0;AR333299;
C;708;4055934;214;20210823 02:00;12/SP95007;
D;708;4055934;214;20210823 02:00;P;;;;;;N;
D;708;4055934;214;20210823 02:00;V;;;;;;N;
B;708;2026324;215;20210823 02:00;ELIZABETH HOUSE;25;230;ELIZABETH ST;SURRY HILLS;2010;;;20210621;20210816;600000;;R;RESIDENCE;13;;;0;AR336917;
C;708;2026324;215;20210823 02:00;13/SP58635;
D;708;2026324;215;20210823 02:00;P;;;;;;N;
D;708;2026324;215;20210823 02:00;V;;;;;;N;
B;708;2147169;216;20210823 02:00;;28;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20210605;20210816;1821000;;R;RESIDENCE;28;;;0;AR336968;
C;708;2147169;216;20210823 02:00;28/SP21252;
D;708;2147169;216;20210823 02:00;P;;;;;;N;
D;708;2147169;216;20210823 02:00;P;;;;;;N;
D;708;2147169;216;20210823 02:00;V;;;;;;N;
B;708;4354583;217;20210823 02:00;;1204;5;JOYNTON AVE;ZETLAND;2017;65;M;20201130;20210818;775000;;R;RESIDENCE;241;;;0;AR344759;
C;708;4354583;217;20210823 02:00;241/SP102721;
D;708;4354583;217;20210823 02:00;P;;;;;;N;
D;708;4354583;217;20210823 02:00;V;;;;;;N;
B;708;2136542;218;20210823 02:00;;15;228;MOORE PARK RD;PADDINGTON;2021;;;20210703;20210818;1400000;;R;RESIDENCE;15;;;0;AR344764;
C;708;2136542;218;20210823 02:00;15/SP66181;
D;708;2136542;218;20210823 02:00;P;;;;;;N;
D;708;2136542;218;20210823 02:00;V;;;;;;N;
D;708;2136542;218;20210823 02:00;V;;;;;;N;
B;708;4354583;219;20210823 02:00;;1306;5;JOYNTON AVE;ZETLAND;2017;106;M;20200914;20210818;1270000;;R;RESIDENCE;251;;;0;AR344793;
C;708;4354583;219;20210823 02:00;251/SP102721;
D;708;4354583;219;20210823 02:00;P;;;;;;N;
D;708;4354583;219;20210823 02:00;P;;;;;;N;
D;708;4354583;219;20210823 02:00;V;;;;;;N;
B;708;3056423;220;20210823 02:00;;22;5;LARKIN ST;CAMPERDOWN;2050;;;20210708;20210819;455000;;R;RESIDENCE;22;;;0;AR351444;
C;708;3056423;220;20210823 02:00;22/SP71544;
D;708;3056423;220;20210823 02:00;P;;;;;;N;
D;708;3056423;220;20210823 02:00;V;;;;;;N;
B;708;3794829;221;20210823 02:00;;609;18;PARK LANE;CHIPPENDALE;2008;47;M;20210708;20210819;638700;;R;RESIDENCE;62;;;0;AR351492;
C;708;3794829;221;20210823 02:00;62/SP89975;
D;708;3794829;221;20210823 02:00;P;;;;;;N;
D;708;3794829;221;20210823 02:00;V;;;;;;N;
B;708;2994480;222;20210823 02:00;;608;19;HICKSON RD;DAWES POINT;2000;;;20210531;20210819;12000000;;R;RESIDENCE;128;;;0;AR351501;
C;708;2994480;222;20210823 02:00;128/SP69906;
D;708;2994480;222;20210823 02:00;P;;;;;;N;
D;708;2994480;222;20210823 02:00;V;;;;;;N;
D;708;2994480;222;20210823 02:00;V;;;;;;N;
B;708;2994916;223;20210823 02:00;;35;19 B;HICKSON RD;DAWES POINT;2000;;;20210531;20210819;12000000;;R;RESIDENCE;35;;;0;AR351501;
C;708;2994916;223;20210823 02:00;35/SP70335;
D;708;2994916;223;20210823 02:00;P;;;;;;N;
D;708;2994916;223;20210823 02:00;V;;;;;;N;
D;708;2994916;223;20210823 02:00;V;;;;;;N;
B;708;2144914;224;20210823 02:00;;4;22;ROYSTON ST;DARLINGHURST;2010;;;20210813;20210819;437500;;R;RESIDENCE;4;;;0;AR351620;
C;708;2144914;224;20210823 02:00;4/SP17264;
D;708;2144914;224;20210823 02:00;P;;;;;;Y;
D;708;2144914;224;20210823 02:00;V;;;;;;Y;
D;708;2144914;224;20210823 02:00;V;;;;;;Y;
Z;1031;224;224;581;
