A;RTSALEDATA;214;20221024 01:10;VALNET;
D;214;4439753;154;20221024 01:10;P;;;;;;
D;214;4439753;154;20221024 01:10;V;;;;;;
B;214;4439753;155;20221024 01:10;;217;75 B;GRIMA ST;SCHOFIELDS;2762;141;M;20220711;20221013;755000;;R;RESIDENCE;73;;;0;AS547454;
C;214;4439753;155;20221024 01:10;73/SP92249;
D;214;4439753;155;20221024 01:10;P;;;;;;
D;214;4439753;155;20221024 01:10;P;;;;;;
D;214;4439753;155;20221024 01:10;V;;;;;;
B;214;4439753;156;20221024 01:10;;29;79;GRIMA ST;SCHOFIELDS;2762;98;M;20210524;20221019;494990;;R;RESIDENCE;91;;;0;AS562592;
C;214;4439753;156;20221024 01:10;91/SP92249;
D;214;4439753;156;20221024 01:10;P;;;;;;
D;214;4439753;156;20221024 01:10;V;;;;;;
B;214;4439753;157;20221024 01:10;;32;79;GRIMA ST;SCHOFIELDS;2762;75;M;20220304;20221018;429990;;R;RESIDENCE;94;;;0;AS558529;
C;214;4439753;157;20221024 01:10;94/SP92249;
D;214;4439753;157;20221024 01:10;P;;;;;;
D;214;4439753;157;20221024 01:10;V;;;;;;
B;214;4439753;158;20221024 01:10;;131;79;GRIMA ST;SCHOFIELDS;2762;110;M;20220202;20221014;599990;;R;RESIDENCE;101;;;0;AS550862;
C;214;4439753;158;20221024 01:10;101/SP92249;
D;214;4439753;158;20221024 01:10;P;;;;;;
D;214;4439753;158;20221024 01:10;P;;;;;;
D;214;4439753;158;20221024 01:10;V;;;;;;
B;214;4439753;159;20221024 01:10;;134;79;GRIMA ST;SCHOFIELDS;2762;111;M;20220901;20221013;600000;;R;RESIDENCE;104;;;0;AS546834;
C;214;4439753;159;20221024 01:10;104/SP92249;
D;214;4439753;159;20221024 01:10;P;;;;;;
D;214;4439753;159;20221024 01:10;P;;;;;;
D;214;4439753;159;20221024 01:10;V;;;;;;
B;214;4439753;160;20221024 01:10;;136;79;GRIMA ST;SCHOFIELDS;2762;116;M;20220726;20221014;599990;;R;RESIDENCE;106;;;0;AS551954;
C;214;4439753;160;20221024 01:10;106/SP92249;
D;214;4439753;160;20221024 01:10;P;;;;;;
D;214;4439753;160;20221024 01:10;P;;;;;;
D;214;4439753;160;20221024 01:10;V;;;;;;
B;214;4439753;161;20221024 01:10;;234;79;GRIMA ST;SCHOFIELDS;2762;111;M;20211007;20221014;594990;;R;RESIDENCE;112;;;0;AS549878;
C;214;4439753;161;20221024 01:10;112/SP92249;
D;214;4439753;161;20221024 01:10;P;;;;;;
D;214;4439753;161;20221024 01:10;P;;;;;;
D;214;4439753;161;20221024 01:10;V;;;;;;
B;214;4439753;162;20221024 01:10;;235;79;GRIMA ST;SCHOFIELDS;2762;133;M;20220526;20221018;799990;;R;RESIDENCE;113;;;0;AS558538;
C;214;4439753;162;20221024 01:10;113/SP92249;
D;214;4439753;162;20221024 01:10;P;;;;;;
D;214;4439753;162;20221024 01:10;P;;;;;;
D;214;4439753;162;20221024 01:10;V;;;;;;
B;214;4439753;163;20221024 01:10;;236;79;GRIMA ST;SCHOFIELDS;2762;113;M;20220209;20221018;599990;;R;RESIDENCE;114;;;0;AS558554;
C;214;4439753;163;20221024 01:10;114/SP92249;
D;214;4439753;163;20221024 01:10;P;;;;;;
D;214;4439753;163;20221024 01:10;P;;;;;;
D;214;4439753;163;20221024 01:10;V;;;;;;
B;214;4439753;164;20221024 01:10;;432;79;GRIMA ST;SCHOFIELDS;2762;84;M;20220207;20221014;494990;;R;RESIDENCE;126;;;0;AS551849;
C;214;4439753;164;20221024 01:10;126/SP92249;
D;214;4439753;164;20221024 01:10;P;;;;;;
D;214;4439753;164;20221024 01:10;V;;;;;;
B;214;4439753;165;20221024 01:10;;3;3;MANCHESTER DR;SCHOFIELDS;2762;77;M;20220214;20221017;419990;;R;RESIDENCE;133;;;0;AS554942;
C;214;4439753;165;20221024 01:10;133/SP92249;
D;214;4439753;165;20221024 01:10;P;;;;;;
D;214;4439753;165;20221024 01:10;V;;;;;;
B;214;4439753;166;20221024 01:10;;48;3;MANCHESTER DR;SCHOFIELDS;2762;194;M;20220331;20221017;869990;;R;RESIDENCE;138;;;0;AS554844;
C;214;4439753;166;20221024 01:10;138/SP92249;
D;214;4439753;166;20221024 01:10;P;;;;;;
D;214;4439753;166;20221024 01:10;P;;;;;;
D;214;4439753;166;20221024 01:10;V;;;;;;
B;214;4439753;167;20221024 01:10;;51;3;MANCHESTER DR;SCHOFIELDS;2762;117;M;20220625;20221019;589990;;R;RESIDENCE;141;;;0;AS563449;
C;214;4439753;167;20221024 01:10;141/SP92249;
D;214;4439753;167;20221024 01:10;P;;;;;;
D;214;4439753;167;20221024 01:10;P;;;;;;
D;214;4439753;167;20221024 01:10;V;;;;;;
B;214;4439753;168;20221024 01:10;;53;3;MANCHESTER DR;SCHOFIELDS;2762;118;M;20220719;20221017;589990;;R;RESIDENCE;143;;;0;AS554631;
C;214;4439753;168;20221024 01:10;143/SP92249;
D;214;4439753;168;20221024 01:10;P;;;;;;
D;214;4439753;168;20221024 01:10;P;;;;;;
D;214;4439753;168;20221024 01:10;V;;;;;;
B;214;4439753;169;20221024 01:10;;147;3;MANCHESTER DR;SCHOFIELDS;2762;162;M;20220407;20221019;869990;;R;RESIDENCE;146;;;0;AS563338;
C;214;4439753;169;20221024 01:10;146/SP92249;
D;214;4439753;169;20221024 01:10;P;;;;;;
D;214;4439753;169;20221024 01:10;V;;;;;;
B;214;4439753;170;20221024 01:10;;250;3;MANCHESTER DR;SCHOFIELDS;2762;115;M;20210914;20221014;599990;;R;RESIDENCE;157;;;0;AS550042;
C;214;4439753;170;20221024 01:10;157/SP92249;
D;214;4439753;170;20221024 01:10;P;;;;;;
D;214;4439753;170;20221024 01:10;P;;;;;;
D;214;4439753;170;20221024 01:10;V;;;;;;
B;214;4439753;171;20221024 01:10;;352;3;MANCHESTER DR;SCHOFIELDS;2762;120;M;20220906;20221018;649990;;R;RESIDENCE;167;;;0;AS558558;
C;214;4439753;171;20221024 01:10;167/SP92249;
D;214;4439753;171;20221024 01:10;P;;;;;;
D;214;4439753;171;20221024 01:10;V;;;;;;
B;214;4439753;172;20221024 01:10;;39;81;GRIMA ST;SCHOFIELDS;2762;182;M;20220124;20221018;734990;;R;RESIDENCE;172;;;0;AS559540;
C;214;4439753;172;20221024 01:10;172/SP92249;
D;214;4439753;172;20221024 01:10;P;;;;;;
D;214;4439753;172;20221024 01:10;P;;;;;;
D;214;4439753;172;20221024 01:10;V;;;;;;
B;214;4439753;173;20221024 01:10;;41;81;GRIMA ST;SCHOFIELDS;2762;99;M;20220119;20221017;514990;;R;RESIDENCE;174;;;0;AS554646;
C;214;4439753;173;20221024 01:10;174/SP92249;
D;214;4439753;173;20221024 01:10;P;;;;;;
D;214;4439753;173;20221024 01:10;V;;;;;;
B;214;4439753;174;20221024 01:10;;44;81;GRIMA ST;SCHOFIELDS;2762;186;M;20211015;20221014;751000;;R;RESIDENCE;177;;;0;AS551070;
C;214;4439753;174;20221024 01:10;177/SP92249;
D;214;4439753;174;20221024 01:10;P;;;;;;
D;214;4439753;174;20221024 01:10;V;;;;;;
B;214;4439753;175;20221024 01:10;;45;81;GRIMA ST;SCHOFIELDS;2762;180;M;20220505;20221014;815000;;R;RESIDENCE;178;;;0;AS550667;
C;214;4439753;175;20221024 01:10;178/SP92249;
D;214;4439753;175;20221024 01:10;P;;;;;;
D;214;4439753;175;20221024 01:10;V;;;;;;
B;214;4439753;176;20221024 01:10;;47;81;GRIMA ST;SCHOFIELDS;2762;93;M;20220901;20221017;394990;;R;RESIDENCE;180;;;0;AS555028;
C;214;4439753;176;20221024 01:10;180/SP92249;
D;214;4439753;176;20221024 01:10;P;;;;;;
D;214;4439753;176;20221024 01:10;V;;;;;;
B;214;4439753;177;20221024 01:10;;139;81;GRIMA ST;SCHOFIELDS;2762;130;M;20220725;20221018;770000;;R;RESIDENCE;183;;;0;AS558585;
C;214;4439753;177;20221024 01:10;183/SP92249;
D;214;4439753;177;20221024 01:10;P;;;;;;
D;214;4439753;177;20221024 01:10;P;;;;;;
D;214;4439753;177;20221024 01:10;V;;;;;;
B;214;4439753;178;20221024 01:10;;245;81;GRIMA ST;SCHOFIELDS;2762;116;M;20220323;20221014;624990;;R;RESIDENCE;199;;;0;AS551398;
C;214;4439753;178;20221024 01:10;199/SP92249;
D;214;4439753;178;20221024 01:10;P;;;;;;
D;214;4439753;178;20221024 01:10;P;;;;;;
D;214;4439753;178;20221024 01:10;V;;;;;;
B;214;4439753;179;20221024 01:10;;437;81;GRIMA ST;SCHOFIELDS;2762;151;M;20220830;20221017;804990;;R;RESIDENCE;211;;;0;AS555008;
C;214;4439753;179;20221024 01:10;211/SP92249;
D;214;4439753;179;20221024 01:10;P;;;;;;
D;214;4439753;179;20221024 01:10;V;;;;;;
B;214;4439753;180;20221024 01:10;;438;81;GRIMA ST;SCHOFIELDS;2762;111;M;20210830;20221013;605000;;R;RESIDENCE;212;;;0;AS547259;
C;214;4439753;180;20221024 01:10;212/SP92249;
D;214;4439753;180;20221024 01:10;P;;;;;;
D;214;4439753;180;20221024 01:10;P;;;;;;
D;214;4439753;180;20221024 01:10;V;;;;;;
B;214;4439753;181;20221024 01:10;;441;81;GRIMA ST;SCHOFIELDS;2762;64;M;20220325;20221017;444990;;R;RESIDENCE;215;;;0;AS555000;
C;214;4439753;181;20221024 01:10;215/SP92249;
D;214;4439753;181;20221024 01:10;P;;;;;;
D;214;4439753;181;20221024 01:10;V;;;;;;
B;214;4439753;182;20221024 01:10;;442;81;GRIMA ST;SCHOFIELDS;2762;119;M;20211221;20221014;599990;;R;RESIDENCE;216;;;0;AS552025;
C;214;4439753;182;20221024 01:10;216/SP92249;
D;214;4439753;182;20221024 01:10;P;;;;;;
D;214;4439753;182;20221024 01:10;V;;;;;;
B;214;4439753;183;20221024 01:10;;445;81;GRIMA ST;SCHOFIELDS;2762;116;M;20220624;20221017;644990;;R;RESIDENCE;219;;;0;AS554699;
C;214;4439753;183;20221024 01:10;219/SP92249;
D;214;4439753;183;20221024 01:10;P;;;;;;
D;214;4439753;183;20221024 01:10;V;;;;;;
B;214;4439753;184;20221024 01:10;;23;77;GRIMA ST;SCHOFIELDS;2762;75;M;20220303;20221014;429990;;R;RESIDENCE;225;;;0;AS552118;
C;214;4439753;184;20221024 01:10;225/SP92249;
D;214;4439753;184;20221024 01:10;P;;;;;;
D;214;4439753;184;20221024 01:10;V;;;;;;
B;214;4439753;185;20221024 01:10;;25;77;GRIMA ST;SCHOFIELDS;2762;138;M;20220111;20221014;624990;;R;RESIDENCE;227;;;0;AS550921;
C;214;4439753;185;20221024 01:10;227/SP92249;
D;214;4439753;185;20221024 01:10;P;;;;;;
D;214;4439753;185;20221024 01:10;V;;;;;;
B;214;4439753;186;20221024 01:10;;28;77;GRIMA ST;SCHOFIELDS;2762;127;M;20211110;20221014;599990;;R;RESIDENCE;230;;;0;AS552111;
C;214;4439753;186;20221024 01:10;230/SP92249;
D;214;4439753;186;20221024 01:10;P;;;;;;
D;214;4439753;186;20221024 01:10;V;;;;;;
B;214;4439753;187;20221024 01:10;;123;77;GRIMA ST;SCHOFIELDS;2762;66;M;20220317;20221018;429990;;R;RESIDENCE;235;;;0;AS559392;
C;214;4439753;187;20221024 01:10;235/SP92249;
D;214;4439753;187;20221024 01:10;P;;;;;;
D;214;4439753;187;20221024 01:10;V;;;;;;
B;214;4439753;188;20221024 01:10;;123;77;GRIMA ST;SCHOFIELDS;2762;66;M;20220727;20221018;470000;;R;RESIDENCE;235;;;0;AS559393;
C;214;4439753;188;20221024 01:10;235/SP92249;
D;214;4439753;188;20221024 01:10;P;;;;;;
D;214;4439753;188;20221024 01:10;V;;;;;;
B;214;4439753;189;20221024 01:10;;126;77;GRIMA ST;SCHOFIELDS;2762;136;M;20220525;20221018;799990;;R;RESIDENCE;238;;;0;AS558261;
C;214;4439753;189;20221024 01:10;238/SP92249;
D;214;4439753;189;20221024 01:10;P;;;;;;
D;214;4439753;189;20221024 01:10;V;;;;;;
B;214;4439753;190;20221024 01:10;;223;77;GRIMA ST;SCHOFIELDS;2762;64;M;20220719;20221018;459990;;R;RESIDENCE;245;;;0;AS557844;
C;214;4439753;190;20221024 01:10;245/SP92249;
D;214;4439753;190;20221024 01:10;P;;;;;;
D;214;4439753;190;20221024 01:10;P;;;;;;
D;214;4439753;190;20221024 01:10;V;;;;;;
B;214;4439753;191;20221024 01:10;;224;77;GRIMA ST;SCHOFIELDS;2762;115;M;20220218;20221018;599990;;R;RESIDENCE;246;;;0;AS559777;
C;214;4439753;191;20221024 01:10;246/SP92249;
D;214;4439753;191;20221024 01:10;P;;;;;;
D;214;4439753;191;20221024 01:10;P;;;;;;
D;214;4439753;191;20221024 01:10;V;;;;;;
B;214;4439753;192;20221024 01:10;;225;77;GRIMA ST;SCHOFIELDS;2762;117;M;20211203;20221018;614990;;R;RESIDENCE;247;;;0;AS558400;
C;214;4439753;192;20221024 01:10;247/SP92249;
D;214;4439753;192;20221024 01:10;P;;;;;;
D;214;4439753;192;20221024 01:10;P;;;;;;
D;214;4439753;192;20221024 01:10;V;;;;;;
B;214;4439753;193;20221024 01:10;;226;77;GRIMA ST;SCHOFIELDS;2762;134;M;20220623;20221018;839990;;R;RESIDENCE;248;;;0;AS558337;
C;214;4439753;193;20221024 01:10;248/SP92249;
D;214;4439753;193;20221024 01:10;P;;;;;;
D;214;4439753;193;20221024 01:10;P;;;;;;
D;214;4439753;193;20221024 01:10;V;;;;;;
B;214;4439753;194;20221024 01:10;;320;77;GRIMA ST;SCHOFIELDS;2762;67;M;20220708;20221019;459990;;R;RESIDENCE;252;;;0;AS562244;
C;214;4439753;194;20221024 01:10;252/SP92249;
D;214;4439753;194;20221024 01:10;P;;;;;;
D;214;4439753;194;20221024 01:10;V;;;;;;
B;214;4439753;195;20221024 01:10;;323;77;GRIMA ST;SCHOFIELDS;2762;64;M;20220318;20221019;429990;;R;RESIDENCE;255;;;0;AS562254;
C;214;4439753;195;20221024 01:10;255/SP92249;
D;214;4439753;195;20221024 01:10;P;;;;;;
D;214;4439753;195;20221024 01:10;V;;;;;;
B;214;4439753;196;20221024 01:10;;325;77;GRIMA ST;SCHOFIELDS;2762;114;M;20211222;20221019;599990;;R;RESIDENCE;257;;;0;AS561994;
C;214;4439753;196;20221024 01:10;257/SP92249;
D;214;4439753;196;20221024 01:10;P;;;;;;
D;214;4439753;196;20221024 01:10;P;;;;;;
D;214;4439753;196;20221024 01:10;V;;;;;;
B;214;4439753;197;20221024 01:10;;326;77;GRIMA ST;SCHOFIELDS;2762;135;M;20220511;20221019;799990;;R;RESIDENCE;258;;;0;AS561451;
C;214;4439753;197;20221024 01:10;258/SP92249;
D;214;4439753;197;20221024 01:10;P;;;;;;
D;214;4439753;197;20221024 01:10;P;;;;;;
D;214;4439753;197;20221024 01:10;V;;;;;;
B;214;4439753;198;20221024 01:10;;327;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220228;20221019;609990;;R;RESIDENCE;259;;;0;AS563418;
C;214;4439753;198;20221024 01:10;259/SP92249;
D;214;4439753;198;20221024 01:10;P;;;;;;
D;214;4439753;198;20221024 01:10;P;;;;;;
D;214;4439753;198;20221024 01:10;V;;;;;;
B;214;4439753;199;20221024 01:10;;328;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220225;20221019;609990;;R;RESIDENCE;260;;;0;AS562013;
C;214;4439753;199;20221024 01:10;260/SP92249;
D;214;4439753;199;20221024 01:10;P;;;;;;
D;214;4439753;199;20221024 01:10;V;;;;;;
B;214;4439753;200;20221024 01:10;;428;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220317;20221017;599990;;R;RESIDENCE;270;;;0;AS554754;
C;214;4439753;200;20221024 01:10;270/SP92249;
D;214;4439753;200;20221024 01:10;P;;;;;;
D;214;4439753;200;20221024 01:10;P;;;;;;
D;214;4439753;200;20221024 01:10;V;;;;;;
B;214;4443322;201;20221024 01:10;;;8;AVENGER ST;NIRIMBA FIELDS;2763;280;M;20220321;20221018;759000;R2;V;VACANT LAND;;RSC;;0;AS558005;
C;214;4443322;201;20221024 01:10;6233/1271452;
D;214;4443322;201;20221024 01:10;P;;;;;;
D;214;4443322;201;20221024 01:10;V;;;;;;
B;214;4445760;202;20221024 01:10;;;115;ALEX AVE;SCHOFIELDS;2762;221;M;20200821;20221014;692685;;R;RESIDENCE;2;;;0;AS548726;
C;214;4445760;202;20221024 01:10;2/SP100537;
D;214;4445760;202;20221024 01:10;P;;;;;;
D;214;4445760;202;20221024 01:10;P;;;;;;
D;214;4445760;202;20221024 01:10;V;;;;;;
B;214;4445760;203;20221024 01:10;;;1;SLOGGETT GLD;SCHOFIELDS;2762;240;M;20200128;20221014;706000;;R;RESIDENCE;3;;;0;AS552238;
C;214;4445760;203;20221024 01:10;3/SP100537;
D;214;4445760;203;20221024 01:10;P;;;;;;
D;214;4445760;203;20221024 01:10;P;;;;;;
D;214;4445760;203;20221024 01:10;V;;;;;;
B;214;4445760;204;20221024 01:10;;;5;SLOGGETT GLD;SCHOFIELDS;2762;208;M;20200910;20221014;733000;;R;RESIDENCE;5;;;0;AS550817;
C;214;4445760;204;20221024 01:10;5/SP100537;
D;214;4445760;204;20221024 01:10;P;;;;;;
D;214;4445760;204;20221024 01:10;V;;;;;;
B;214;4445760;205;20221024 01:10;;;7;SLOGGETT GLD;SCHOFIELDS;2762;213;M;20200915;20221014;736000;;R;RESIDENCE;6;;;0;AS550876;
C;214;4445760;205;20221024 01:10;6/SP100537;
D;214;4445760;205;20221024 01:10;P;;;;;;
D;214;4445760;205;20221024 01:10;V;;;;;;
B;214;4445760;206;20221024 01:10;;;12;SLOGGETT GLD;SCHOFIELDS;2762;180;M;20191213;20221014;715000;;R;RESIDENCE;7;;;0;AS548673;
C;214;4445760;206;20221024 01:10;7/SP100537;
D;214;4445760;206;20221024 01:10;P;;;;;;
D;214;4445760;206;20221024 01:10;P;;;;;;
D;214;4445760;206;20221024 01:10;V;;;;;;
B;214;4445760;207;20221024 01:10;;;10;SLOGGETT GLD;SCHOFIELDS;2762;164;M;20200902;20221014;720000;;R;RESIDENCE;8;;;0;AS548577;
C;214;4445760;207;20221024 01:10;8/SP100537;
D;214;4445760;207;20221024 01:10;P;;;;;;
D;214;4445760;207;20221024 01:10;P;;;;;;
D;214;4445760;207;20221024 01:10;V;;;;;;
B;214;4445760;208;20221024 01:10;;;8;SLOGGETT GLD;SCHOFIELDS;2762;164;M;20200826;20221014;710000;;R;RESIDENCE;9;;;0;AS549947;
C;214;4445760;208;20221024 01:10;9/SP100537;
D;214;4445760;208;20221024 01:10;P;;;;;;
D;214;4445760;208;20221024 01:10;V;;;;;;
B;214;4445760;209;20221024 01:10;;;6;SLOGGETT GLD;SCHOFIELDS;2762;164;M;20200623;20221014;699000;;R;RESIDENCE;10;;;0;AS549107;
C;214;4445760;209;20221024 01:10;10/SP100537;
D;214;4445760;209;20221024 01:10;P;;;;;;
D;214;4445760;209;20221024 01:10;P;;;;;;
D;214;4445760;209;20221024 01:10;V;;;;;;
B;214;4445760;210;20221024 01:10;;;4;SLOGGETT GLD;SCHOFIELDS;2762;161;M;20200908;20221019;710000;;R;RESIDENCE;11;;;0;AS561692;
C;214;4445760;210;20221024 01:10;11/SP100537;
D;214;4445760;210;20221024 01:10;P;;;;;;
D;214;4445760;210;20221024 01:10;P;;;;;;
D;214;4445760;210;20221024 01:10;V;;;;;;
B;214;4445760;211;20221024 01:10;;;2;SLOGGETT GLD;SCHOFIELDS;2762;205;M;20200319;20221014;720000;;R;RESIDENCE;12;;;0;AS553301;
C;214;4445760;211;20221024 01:10;12/SP100537;
D;214;4445760;211;20221024 01:10;P;;;;;;
D;214;4445760;211;20221024 01:10;V;;;;;;
B;214;4445760;212;20221024 01:10;;;74;RUTH ST;SCHOFIELDS;2762;265;M;20200703;20221014;743000;;R;RESIDENCE;13;;;0;AS548571;
C;214;4445760;212;20221024 01:10;13/SP100537;
D;214;4445760;212;20221024 01:10;P;;;;;;
D;214;4445760;212;20221024 01:10;V;;;;;;
B;214;4445760;213;20221024 01:10;;;72;RUTH ST;SCHOFIELDS;2762;174;M;20200629;20221014;688400;;R;RESIDENCE;14;;;0;AS549732;
C;214;4445760;213;20221024 01:10;14/SP100537;
D;214;4445760;213;20221024 01:10;P;;;;;;
D;214;4445760;213;20221024 01:10;P;;;;;;
D;214;4445760;213;20221024 01:10;V;;;;;;
B;214;4445760;214;20221024 01:10;;;64;RUTH ST;SCHOFIELDS;2762;227;M;20201023;20221014;773395;;R;RESIDENCE;18;;;0;AS552114;
C;214;4445760;214;20221024 01:10;18/SP100537;
D;214;4445760;214;20221024 01:10;P;;;;;;
D;214;4445760;214;20221024 01:10;V;;;;;;
B;214;4446014;215;20221024 01:10;;;86;BOLWARRA DR;MARSDEN PARK;2765;;;20210527;20221017;562990;;V;VACANT LAND;;;;0;AS553632;
C;214;4446014;215;20221024 01:10;3402/1250326;
D;214;4446014;215;20221024 01:10;P;;;;;;
D;214;4446014;215;20221024 01:10;P;;;;;;
D;214;4446014;215;20221024 01:10;V;;;;;;
B;214;4446015;216;20221024 01:10;;;88;BOLWARRA DR;MARSDEN PARK;2765;;;20220602;20221017;649990;;V;VACANT LAND;;;;0;AS556297;
C;214;4446015;216;20221024 01:10;3403/1250326;
D;214;4446015;216;20221024 01:10;P;;;;;;
D;214;4446015;216;20221024 01:10;P;;;;;;
D;214;4446015;216;20221024 01:10;V;;;;;;
B;214;4446016;217;20221024 01:10;;;90;BOLWARRA DR;MARSDEN PARK;2765;;;20210602;20221017;649990;;V;VACANT LAND;;;;0;AS554184;
C;214;4446016;217;20221024 01:10;3404/1250326;
D;214;4446016;217;20221024 01:10;P;;;;;;
D;214;4446016;217;20221024 01:10;P;;;;;;
D;214;4446016;217;20221024 01:10;V;;;;;;
B;214;4446017;218;20221024 01:10;;;92;BOLWARRA DR;MARSDEN PARK;2765;;;20210531;20221019;649990;;V;VACANT LAND;;;;0;AS561476;
C;214;4446017;218;20221024 01:10;3405/1250326;
D;214;4446017;218;20221024 01:10;P;;;;;;
D;214;4446017;218;20221024 01:10;V;;;;;;
B;214;4446018;219;20221024 01:10;;;60;MCALISTER PDE;MARSDEN PARK;2765;;;20210531;20221017;671990;;R;RESIDENCE;;;;0;AS554217;
C;214;4446018;219;20221024 01:10;3406/1250326;
D;214;4446018;219;20221024 01:10;P;;;;;;
D;214;4446018;219;20221024 01:10;V;;;;;;
B;214;4446018;220;20221024 01:10;;;60;MCALISTER PDE;MARSDEN PARK;2765;;;20220202;20221017;1000000;;V;VACANT LAND;;;;0;AS554218;
C;214;4446018;220;20221024 01:10;3406/1250326;
D;214;4446018;220;20221024 01:10;P;;;;;;
D;214;4446018;220;20221024 01:10;P;;;;;;
D;214;4446018;220;20221024 01:10;V;;;;;;
B;214;4446019;221;20221024 01:10;;;62;MCALISTER PDE;MARSDEN PARK;2765;;;20210525;20221017;655990;;V;VACANT LAND;;;;0;AS554094;
C;214;4446019;221;20221024 01:10;3407/1250326;
D;214;4446019;221;20221024 01:10;P;;;;;;
D;214;4446019;221;20221024 01:10;P;;;;;;
D;214;4446019;221;20221024 01:10;V;;;;;;
B;214;4446020;222;20221024 01:10;;;64;MCALISTER PDE;MARSDEN PARK;2765;;;20210531;20221017;656990;;V;VACANT LAND;;;;0;AS553240;
C;214;4446020;222;20221024 01:10;3408/1250326;
D;214;4446020;222;20221024 01:10;P;;;;;;
D;214;4446020;222;20221024 01:10;V;;;;;;
B;214;4446021;223;20221024 01:10;;;66;MCALISTER PDE;MARSDEN PARK;2765;;;20210615;20221017;670990;;V;VACANT LAND;;;;0;AS553188;
C;214;4446021;223;20221024 01:10;3409/1250326;
D;214;4446021;223;20221024 01:10;P;;;;;;
D;214;4446021;223;20221024 01:10;V;;;;;;
B;214;4446023;224;20221024 01:10;;;40;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210531;20221017;649990;;V;VACANT LAND;;;;0;AS553872;
C;214;4446023;224;20221024 01:10;3411/1250326;
D;214;4446023;224;20221024 01:10;P;;;;;;
D;214;4446023;224;20221024 01:10;P;;;;;;
D;214;4446023;224;20221024 01:10;V;;;;;;
B;214;4446025;225;20221024 01:10;;;44;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210531;20221017;720990;;V;VACANT LAND;;;;0;AS554641;
C;214;4446025;225;20221024 01:10;3413/1250326;
D;214;4446025;225;20221024 01:10;P;;;;;;
D;214;4446025;225;20221024 01:10;V;;;;;;
B;214;4446025;226;20221024 01:10;;;44;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20220502;20221017;910000;;V;VACANT LAND;;;;0;AS554642;
C;214;4446025;226;20221024 01:10;3413/1250326;
D;214;4446025;226;20221024 01:10;P;;;;;;
D;214;4446025;226;20221024 01:10;P;;;;;;
D;214;4446025;226;20221024 01:10;V;;;;;;
B;214;4446026;227;20221024 01:10;;;41;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210527;20221017;720990;;V;VACANT LAND;;;;0;AS554681;
C;214;4446026;227;20221024 01:10;3414/1250326;
D;214;4446026;227;20221024 01:10;P;;;;;;
D;214;4446026;227;20221024 01:10;V;;;;;;
B;214;4446027;228;20221024 01:10;;;39;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210531;20221017;649990;;R;RESIDENCE;;;;0;AS553462;
C;214;4446027;228;20221024 01:10;3415/1250326;
D;214;4446027;228;20221024 01:10;P;;;;;;
D;214;4446027;228;20221024 01:10;P;;;;;;
D;214;4446027;228;20221024 01:10;V;;;;;;
B;214;4446028;229;20221024 01:10;;;37;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210531;20221017;649990;;V;VACANT LAND;;;;0;AS553155;
C;214;4446028;229;20221024 01:10;3416/1250326;
D;214;4446028;229;20221024 01:10;P;;;;;;
D;214;4446028;229;20221024 01:10;V;;;;;;
B;214;4446031;230;20221024 01:10;;;70;MCALISTER PDE;MARSDEN PARK;2765;;;20210531;20221017;656990;;V;VACANT LAND;;;;0;AS556145;
C;214;4446031;230;20221024 01:10;3419/1250326;
D;214;4446031;230;20221024 01:10;P;;;;;;
D;214;4446031;230;20221024 01:10;V;;;;;;
B;214;4446033;231;20221024 01:10;;;74;MCALISTER PDE;MARSDEN PARK;2765;;;20210709;20221017;712990;;V;VACANT LAND;;;;0;AS553033;
C;214;4446033;231;20221024 01:10;3421/1250326;
D;214;4446033;231;20221024 01:10;P;;;;;;
D;214;4446033;231;20221024 01:10;P;;;;;;
D;214;4446033;231;20221024 01:10;V;;;;;;
B;214;4446034;232;20221024 01:10;;;34;ELDERBERRY ST;MARSDEN PARK;2765;;;20210624;20221017;670990;;V;VACANT LAND;;;;0;AS555931;
C;214;4446034;232;20221024 01:10;3422/1250326;
D;214;4446034;232;20221024 01:10;P;;;;;;
D;214;4446034;232;20221024 01:10;V;;;;;;
B;214;4446035;233;20221024 01:10;;;36;ELDERBERRY ST;MARSDEN PARK;2765;;;20210618;20221017;670990;;V;VACANT LAND;;;;0;AS555804;
C;214;4446035;233;20221024 01:10;3423/1250326;
D;214;4446035;233;20221024 01:10;P;;;;;;
D;214;4446035;233;20221024 01:10;P;;;;;;
D;214;4446035;233;20221024 01:10;V;;;;;;
B;214;4446037;234;20221024 01:10;;;40;ELDERBERRY ST;MARSDEN PARK;2765;;;20210810;20221017;697990;;R;RESIDENCE;;;;0;AS554355;
C;214;4446037;234;20221024 01:10;3425/1250326;
D;214;4446037;234;20221024 01:10;P;;;;;;
D;214;4446037;234;20221024 01:10;P;;;;;;
D;214;4446037;234;20221024 01:10;V;;;;;;
