A;RTSALEDATA;708;20240415 01:08;VALNET;
C;708;3823022;157;20240415 01:08;7/SP90867;
D;708;3823022;157;20240415 01:08;P;;;;;;
D;708;3823022;157;20240415 01:08;V;;;;;;
B;708;3807119;158;20240415 01:08;;1707;7;GIBBONS ST;REDFERN;2016;80;M;20240312;20240409;835000;;R;RESIDENCE;124;;;0;AT967732;
C;708;3807119;158;20240415 01:08;124/SP90029;
D;708;3807119;158;20240415 01:08;P;;;;;;
D;708;3807119;158;20240415 01:08;V;;;;;;
B;708;3860293;159;20240415 01:08;;;8;BALDWIN ST;ERSKINEVILLE;2043;342;M;20240223;20240405;6150000;E1;R;RESIDENCE;;EBQ;;0;AT959922;
C;708;3860293;159;20240415 01:08;100/1209842;
D;708;3860293;159;20240415 01:08;P;;;;;;
D;708;3860293;159;20240415 01:08;V;;;;;;
B;708;3806217;160;20240415 01:08;;304;23;ARCHIBALD AVE;WATERLOO;2017;97;M;20240226;20240408;975000;;R;RESIDENCE;12;;;0;AT964776;
C;708;3806217;160;20240415 01:08;12/SP90268;
D;708;3806217;160;20240415 01:08;P;;;;;;
D;708;3806217;160;20240415 01:08;V;;;;;;
D;708;3806217;160;20240415 01:08;V;;;;;;
B;708;3794829;161;20240415 01:08;;1513;18;PARK LANE;CHIPPENDALE;2008;41;M;20240318;20240405;550000;;R;RESIDENCE;246;;;0;AT962015;
C;708;3794829;161;20240415 01:08;246/SP89975;
D;708;3794829;161;20240415 01:08;P;;;;;;
D;708;3794829;161;20240415 01:08;V;;;;;;
B;708;3849483;162;20240415 01:08;;26 C;356;GEORGE ST;WATERLOO;2017;73;M;20240223;20240409;775000;;R;RESIDENCE;88;;;0;AT968847;
C;708;3849483;162;20240415 01:08;88/SP91356;
D;708;3849483;162;20240415 01:08;P;;;;;;
D;708;3849483;162;20240415 01:08;P;;;;;;
D;708;3849483;162;20240415 01:08;V;;;;;;
B;708;3796595;163;20240415 01:08;;774;2;COOPER PL;ZETLAND;2017;87;M;20240309;20240408;1028000;;R;RESIDENCE;186;;;0;AT963265;
C;708;3796595;163;20240415 01:08;186/SP90181;
D;708;3796595;163;20240415 01:08;P;;;;;;
D;708;3796595;163;20240415 01:08;V;;;;;;
B;708;3772131;164;20240415 01:08;;41;68;SIR JOHN YOUNG CR;WOOLLOOMOOLOO;2011;165;M;20240310;20240408;2000000;;R;RESIDENCE;46;;;0;AT963039;
C;708;3772131;164;20240415 01:08;46/SP89791;
D;708;3772131;164;20240415 01:08;P;;;;;;
D;708;3772131;164;20240415 01:08;P;;;;;;
D;708;3772131;164;20240415 01:08;V;;;;;;
D;708;3772131;164;20240415 01:08;V;;;;;;
B;708;3805722;165;20240415 01:08;;519;1;HUTCHINSON WALK;ZETLAND;2017;75;M;20240229;20240411;800000;;R;RESIDENCE;79;;;0;AT974669;
C;708;3805722;165;20240415 01:08;79/SP90402;
D;708;3805722;165;20240415 01:08;P;;;;;;
D;708;3805722;165;20240415 01:08;P;;;;;;
D;708;3805722;165;20240415 01:08;V;;;;;;
B;708;3805722;166;20240415 01:08;;1010;1;HUTCHINSON WALK;ZETLAND;2017;166;M;20240214;20240410;1815000;;R;RESIDENCE;120;;;0;AT970668;
C;708;3805722;166;20240415 01:08;120/SP90402;
D;708;3805722;166;20240415 01:08;P;;;;;;
D;708;3805722;166;20240415 01:08;V;;;;;;
B;708;3835065;167;20240415 01:08;;401;14 B;MENTMORE AVE;ROSEBERY;2018;103;M;20240216;20240405;1050000;;R;RESIDENCE;50;;;0;AT959027;
C;708;3835065;167;20240415 01:08;50/SP91033;
D;708;3835065;167;20240415 01:08;P;;;;;;
D;708;3835065;167;20240415 01:08;V;;;;;;
D;708;3835065;167;20240415 01:08;V;;;;;;
B;708;3925334;168;20240415 01:08;;301;6;ROTHSCHILD AVE;ROSEBERY;2018;89;M;20240229;20240411;812000;;R;RESIDENCE;7;;;0;AT973751;
C;708;3925334;168;20240415 01:08;7/SP93335;
D;708;3925334;168;20240415 01:08;P;;;;;;
D;708;3925334;168;20240415 01:08;V;;;;;;
B;708;4260179;169;20240415 01:08;;705;19;DUNKERLEY PL;WATERLOO;2017;;;20240308;20240410;1260000;;R;RESIDENCE;42;;;0;AT970999;
C;708;4260179;169;20240415 01:08;42/SP98814;
D;708;4260179;169;20240415 01:08;P;;;;;;
D;708;4260179;169;20240415 01:08;V;;;;;;
B;708;4356125;170;20240415 01:08;;403;18;LOFTUS ST;SYDNEY;2000;119;M;20240319;20240405;3300000;;R;RESIDENCE;13;;;0;AT960772;
C;708;4356125;170;20240415 01:08;13/SP102355;
D;708;4356125;170;20240415 01:08;P;;;;;;
D;708;4356125;170;20240415 01:08;P;;;;;;
D;708;4356125;170;20240415 01:08;V;;;;;;
D;708;4356125;170;20240415 01:08;V;;;;;;
B;708;4356125;171;20240415 01:08;;801;18;LOFTUS ST;SYDNEY;2000;134;M;20240223;20240405;3200000;;R;RESIDENCE;27;;;0;AT959981;
C;708;4356125;171;20240415 01:08;27/SP102355;
D;708;4356125;171;20240415 01:08;P;;;;;;
D;708;4356125;171;20240415 01:08;P;;;;;;
D;708;4356125;171;20240415 01:08;P;;;;;;
D;708;4356125;171;20240415 01:08;P;;;;;;
D;708;4356125;171;20240415 01:08;V;;;;;;
D;708;4356125;171;20240415 01:08;V;;;;;;
B;708;4356162;172;20240415 01:08;;905;15;YOUNG ST;SYDNEY;2000;111;M;20240228;20240410;2500000;;R;RESIDENCE;28;;;0;AT970240;
C;708;4356162;172;20240415 01:08;28/SP102356;
D;708;4356162;172;20240415 01:08;P;;;;;;
D;708;4356162;172;20240415 01:08;V;;;;;;
B;708;4336874;173;20240415 01:08;;;45;BEACONSFIELD ST;BEACONSFIELD;2015;138.5;M;20240224;20240408;2400000;MU1;R;RESIDENCE;;MU4;;0;AT964608;
C;708;4336874;173;20240415 01:08;2/1265607;
D;708;4336874;173;20240415 01:08;P;;;;;;
D;708;4336874;173;20240415 01:08;V;;;;;;
B;708;4350739;174;20240415 01:08;;1005;117;BATHURST ST;SYDNEY;2000;;;20140412;20240410;784000;;R;RESIDENCE;4;;;0;AT971018;
C;708;4350739;174;20240415 01:08;4/SP102798;
D;708;4350739;174;20240415 01:08;P;;;;;;
D;708;4350739;174;20240415 01:08;V;;;;;;
Z;809;174;174;459;
