A;RTSALEDATA;708;20210510 01:08;VALNET;
D;708;3897385;157;20210510 01:08;V;;;;;;
D;708;3897385;157;20210510 01:08;V;;;;;;
B;708;3929843;158;20210510 01:08;;701;147;ROSS ST;FOREST LODGE;2037;98;M;20210319;20210430;799000;;R;RESIDENCE;87;;;0;AR9126;
C;708;3929843;158;20210510 01:08;87/SP93411;
D;708;3929843;158;20210510 01:08;P;;;;;;
D;708;3929843;158;20210510 01:08;V;;;;;;
D;708;3929843;158;20210510 01:08;V;;;;;;
B;708;3963650;159;20210510 01:08;;205;144;COMMONWEALTH ST;SURRY HILLS;2010;93;M;20210320;20210503;1620000;;R;RESIDENCE;14;;;0;AR12420;
C;708;3963650;159;20210510 01:08;14/SP93962;
D;708;3963650;159;20210510 01:08;P;;;;;;
D;708;3963650;159;20210510 01:08;P;;;;;;
D;708;3963650;159;20210510 01:08;V;;;;;;
D;708;3963650;159;20210510 01:08;V;;;;;;
B;708;3974653;160;20210510 01:08;;203;8;BOUNDARY ST;ALEXANDRIA;2015;63;M;20210319;20210430;640500;;R;RESIDENCE;10;;;0;AR8421;
C;708;3974653;160;20210510 01:08;10/SP94390;
D;708;3974653;160;20210510 01:08;P;;;;;;
D;708;3974653;160;20210510 01:08;V;;;;;;
B;708;3985479;161;20210510 01:08;;313;810;ELIZABETH ST;WATERLOO;2017;59;M;20210308;20210430;645000;;R;RESIDENCE;58;;;0;AR8192;
C;708;3985479;161;20210510 01:08;58/SP94123;
D;708;3985479;161;20210510 01:08;P;;;;;;
D;708;3985479;161;20210510 01:08;V;;;;;;
D;708;3985479;161;20210510 01:08;V;;;;;;
B;708;4326101;162;20210510 01:08;;103;8;FITZROY PL;SURRY HILLS;2010;55;M;20210304;20210505;965000;;R;RESIDENCE;7;;;0;AR22363;
C;708;4326101;162;20210510 01:08;7/SP101956;
D;708;4326101;162;20210510 01:08;P;;;;;;
D;708;4326101;162;20210510 01:08;V;;;;;;
B;708;4326101;163;20210510 01:08;;104;8;FITZROY PL;SURRY HILLS;2010;61;M;20210122;20210505;1038000;;R;RESIDENCE;8;;;0;AR21131;
C;708;4326101;163;20210510 01:08;8/SP101956;
D;708;4326101;163;20210510 01:08;P;;;;;;
D;708;4326101;163;20210510 01:08;V;;;;;;
B;708;4326101;164;20210510 01:08;;;8;FITZROY PL;SURRY HILLS;2010;1;M;20210122;20210505;1038000;;R;RESIDENCE;28;;;0;AR21131;
C;708;4326101;164;20210510 01:08;28/SP101956;
D;708;4326101;164;20210510 01:08;P;;;;;;
D;708;4326101;164;20210510 01:08;V;;;;;;
B;708;4326101;165;20210510 01:08;;;8;FITZROY PL;SURRY HILLS;2010;;;20210304;20210505;965000;;R;RESIDENCE;35;;;0;AR22363;
C;708;4326101;165;20210510 01:08;35/SP101956;
D;708;4326101;165;20210510 01:08;P;;;;;;
D;708;4326101;165;20210510 01:08;V;;;;;;
B;708;4248200;166;20210510 01:08;;402;41;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20210324;20210505;1230000;;R;RESIDENCE;210;;;0;AR21154;
C;708;4248200;166;20210510 01:08;210/SP100787;
D;708;4248200;166;20210510 01:08;P;;;;;;
D;708;4248200;166;20210510 01:08;P;;;;;;
D;708;4248200;166;20210510 01:08;V;;;;;;
B;708;4356094;167;20210510 01:08;;201;6;LOFTUS ST;SYDNEY;2000;104;M;20170602;20210430;2500000;;R;RESIDENCE;1;;;0;AR7223;
C;708;4356094;167;20210510 01:08;1/SP102354;
D;708;4356094;167;20210510 01:08;P;;;;;;
D;708;4356094;167;20210510 01:08;V;;;;;;
B;708;4356094;168;20210510 01:08;;202;6;LOFTUS ST;SYDNEY;2000;58;M;20170603;20210430;1800000;;R;RESIDENCE;2;;;0;AR10262;
C;708;4356094;168;20210510 01:08;2/SP102354;
D;708;4356094;168;20210510 01:08;P;;;;;;
D;708;4356094;168;20210510 01:08;P;;;;;;
D;708;4356094;168;20210510 01:08;V;;;;;;
B;708;4356094;169;20210510 01:08;;203;6;LOFTUS ST;SYDNEY;2000;96;M;20170603;20210430;2400000;;R;RESIDENCE;3;;;0;AR7228;
C;708;4356094;169;20210510 01:08;3/SP102354;
D;708;4356094;169;20210510 01:08;P;;;;;;
D;708;4356094;169;20210510 01:08;P;;;;;;
D;708;4356094;169;20210510 01:08;V;;;;;;
B;708;4356094;170;20210510 01:08;;204;8;LOFTUS ST;SYDNEY;2000;96;M;20170603;20210430;2400000;;R;RESIDENCE;4;;;0;AR11489;
C;708;4356094;170;20210510 01:08;4/SP102354;
D;708;4356094;170;20210510 01:08;P;;;;;;
D;708;4356094;170;20210510 01:08;V;;;;;;
B;708;4356094;171;20210510 01:08;;205;8;LOFTUS ST;SYDNEY;2000;58;M;20170603;20210506;1800000;;R;RESIDENCE;5;;;0;AR26257;
C;708;4356094;171;20210510 01:08;5/SP102354;
D;708;4356094;171;20210510 01:08;P;;;;;;
D;708;4356094;171;20210510 01:08;V;;;;;;
B;708;4356094;172;20210510 01:08;;206;8;LOFTUS ST;SYDNEY;2000;95;M;20170603;20210504;2450000;;R;RESIDENCE;6;;;0;AR18739;
C;708;4356094;172;20210510 01:08;6/SP102354;
D;708;4356094;172;20210510 01:08;P;;;;;;
D;708;4356094;172;20210510 01:08;V;;;;;;
B;708;4356094;173;20210510 01:08;;301;6;LOFTUS ST;SYDNEY;2000;101;M;20190408;20210430;2868000;;R;RESIDENCE;7;;;0;AR10195;
C;708;4356094;173;20210510 01:08;7/SP102354;
D;708;4356094;173;20210510 01:08;P;;;;;;
D;708;4356094;173;20210510 01:08;V;;;;;;
B;708;4356094;174;20210510 01:08;;303;6;LOFTUS ST;SYDNEY;2000;95;M;20170603;20210430;2450000;;R;RESIDENCE;9;;;0;AR8934;
C;708;4356094;174;20210510 01:08;9/SP102354;
D;708;4356094;174;20210510 01:08;P;;;;;;
D;708;4356094;174;20210510 01:08;V;;;;;;
B;708;4356094;175;20210510 01:08;;304;8;LOFTUS ST;SYDNEY;2000;100;M;20170603;20210430;2400000;;R;RESIDENCE;10;;;0;AR6998;
C;708;4356094;175;20210510 01:08;10/SP102354;
D;708;4356094;175;20210510 01:08;P;;;;;;
D;708;4356094;175;20210510 01:08;P;;;;;;
D;708;4356094;175;20210510 01:08;V;;;;;;
B;708;4356094;176;20210510 01:08;;306;8;LOFTUS ST;SYDNEY;2000;94;M;20170603;20210504;2550000;;R;RESIDENCE;12;;;0;AR18333;
C;708;4356094;176;20210510 01:08;12/SP102354;
D;708;4356094;176;20210510 01:08;P;;;;;;
D;708;4356094;176;20210510 01:08;P;;;;;;
D;708;4356094;176;20210510 01:08;V;;;;;;
B;708;4356094;177;20210510 01:08;;403;6;LOFTUS ST;SYDNEY;2000;113;M;20170603;20210430;2800000;;R;RESIDENCE;15;;;0;AR7079;
C;708;4356094;177;20210510 01:08;15/SP102354;
D;708;4356094;177;20210510 01:08;P;;;;;;
D;708;4356094;177;20210510 01:08;P;;;;;;
D;708;4356094;177;20210510 01:08;V;;;;;;
B;708;4356094;178;20210510 01:08;;405;8;LOFTUS ST;SYDNEY;2000;59;M;20170603;20210430;1995000;;R;RESIDENCE;17;;;0;AR10066;
C;708;4356094;178;20210510 01:08;17/SP102354;
D;708;4356094;178;20210510 01:08;P;;;;;;
D;708;4356094;178;20210510 01:08;V;;;;;;
B;708;4356094;179;20210510 01:08;;501;6;LOFTUS ST;SYDNEY;2000;119;M;20170603;20210430;3501000;;R;RESIDENCE;19;;;0;AR7961;
C;708;4356094;179;20210510 01:08;19/SP102354;
D;708;4356094;179;20210510 01:08;P;;;;;;
D;708;4356094;179;20210510 01:08;P;;;;;;
D;708;4356094;179;20210510 01:08;V;;;;;;
B;708;4356094;180;20210510 01:08;;503;6;LOFTUS ST;SYDNEY;2000;118;M;20170603;20210430;3000000;;R;RESIDENCE;21;;;0;AR8201;
C;708;4356094;180;20210510 01:08;21/SP102354;
D;708;4356094;180;20210510 01:08;P;;;;;;
D;708;4356094;180;20210510 01:08;V;;;;;;
B;708;4356094;181;20210510 01:08;;504;8;LOFTUS ST;SYDNEY;2000;116;M;20170603;20210430;3000000;;R;RESIDENCE;22;;;0;AR7178;
C;708;4356094;181;20210510 01:08;22/SP102354;
D;708;4356094;181;20210510 01:08;P;;;;;;
D;708;4356094;181;20210510 01:08;V;;;;;;
B;708;4356094;182;20210510 01:08;;505;8;LOFTUS ST;SYDNEY;2000;57;M;20170603;20210430;2050000;;R;RESIDENCE;23;;;0;AR7066;
C;708;4356094;182;20210510 01:08;23/SP102354;
D;708;4356094;182;20210510 01:08;P;;;;;;
D;708;4356094;182;20210510 01:08;P;;;;;;
D;708;4356094;182;20210510 01:08;V;;;;;;
B;708;4356094;183;20210510 01:08;;506;8;LOFTUS ST;SYDNEY;2000;116;M;20170608;20210430;3100000;;R;RESIDENCE;24;;;0;AR11405;
C;708;4356094;183;20210510 01:08;24/SP102354;
D;708;4356094;183;20210510 01:08;P;;;;;;
D;708;4356094;183;20210510 01:08;V;;;;;;
B;708;4356094;184;20210510 01:08;;601;6;LOFTUS ST;SYDNEY;2000;163;M;20170622;20210430;5950000;;R;RESIDENCE;25;;;0;AR7100;
C;708;4356094;184;20210510 01:08;25/SP102354;
D;708;4356094;184;20210510 01:08;P;;;;;;
D;708;4356094;184;20210510 01:08;V;;;;;;
B;708;4356094;185;20210510 01:08;;602;6;LOFTUS ST;SYDNEY;2000;156;M;20170603;20210430;3850000;;R;RESIDENCE;26;;;0;AR8815;
C;708;4356094;185;20210510 01:08;26/SP102354;
D;708;4356094;185;20210510 01:08;P;;;;;;
D;708;4356094;185;20210510 01:08;P;;;;;;
D;708;4356094;185;20210510 01:08;V;;;;;;
B;708;4356094;186;20210510 01:08;;701;6;LOFTUS ST;SYDNEY;2000;123;M;20170603;20210430;4600000;;R;RESIDENCE;28;;;0;AR7027;
C;708;4356094;186;20210510 01:08;28/SP102354;
D;708;4356094;186;20210510 01:08;P;;;;;;
D;708;4356094;186;20210510 01:08;V;;;;;;
B;708;4356094;187;20210510 01:08;;702;6;LOFTUS ST;SYDNEY;2000;118;M;20170603;20210506;4150000;;R;RESIDENCE;29;;;0;AR25501;
C;708;4356094;187;20210510 01:08;29/SP102354;
D;708;4356094;187;20210510 01:08;P;;;;;;
D;708;4356094;187;20210510 01:08;P;;;;;;
D;708;4356094;187;20210510 01:08;V;;;;;;
B;708;4356094;188;20210510 01:08;;703;8;LOFTUS ST;SYDNEY;2000;119;M;20170603;20210430;4250000;;R;RESIDENCE;30;;;0;AR7209;
C;708;4356094;188;20210510 01:08;30/SP102354;
D;708;4356094;188;20210510 01:08;P;;;;;;
D;708;4356094;188;20210510 01:08;V;;;;;;
B;708;4356125;189;20210510 01:08;;202;18;LOFTUS ST;SYDNEY;2000;55;M;20170603;20210430;1495000;;R;RESIDENCE;2;;;0;AR6933;
C;708;4356125;189;20210510 01:08;2/SP102355;
D;708;4356125;189;20210510 01:08;P;;;;;;
D;708;4356125;189;20210510 01:08;P;;;;;;
D;708;4356125;189;20210510 01:08;V;;;;;;
B;708;4356125;190;20210510 01:08;;203;18;LOFTUS ST;SYDNEY;2000;56;M;20170603;20210430;1400000;;R;RESIDENCE;3;;;0;AR11204;
C;708;4356125;190;20210510 01:08;3/SP102355;
D;708;4356125;190;20210510 01:08;P;;;;;;
D;708;4356125;190;20210510 01:08;V;;;;;;
B;708;4356125;191;20210510 01:08;;205;18;LOFTUS ST;SYDNEY;2000;59;M;20170603;20210430;1995000;;R;RESIDENCE;5;;;0;AR7254;
C;708;4356125;191;20210510 01:08;5/SP102355;
D;708;4356125;191;20210510 01:08;P;;;;;;
D;708;4356125;191;20210510 01:08;V;;;;;;
B;708;4356125;192;20210510 01:08;;302;18;LOFTUS ST;SYDNEY;2000;55;M;20170603;20210430;1400000;;R;RESIDENCE;7;;;0;AR7546;
C;708;4356125;192;20210510 01:08;7/SP102355;
D;708;4356125;192;20210510 01:08;P;;;;;;
D;708;4356125;192;20210510 01:08;V;;;;;;
B;708;4356125;193;20210510 01:08;;304;18;LOFTUS ST;SYDNEY;2000;118;M;20170603;20210506;3150000;;R;RESIDENCE;9;;;0;AR24752;
C;708;4356125;193;20210510 01:08;9/SP102355;
D;708;4356125;193;20210510 01:08;P;;;;;;
D;708;4356125;193;20210510 01:08;V;;;;;;
B;708;4356125;194;20210510 01:08;;304;18;LOFTUS ST;SYDNEY;2000;118;M;20210325;20210506;3650000;;R;RESIDENCE;9;;;0;AR24753;
C;708;4356125;194;20210510 01:08;9/SP102355;
D;708;4356125;194;20210510 01:08;P;;;;;;
D;708;4356125;194;20210510 01:08;V;;;;;;
B;708;4356125;195;20210510 01:08;;305;18;LOFTUS ST;SYDNEY;2000;64;M;20170603;20210430;1900000;;R;RESIDENCE;10;;;0;AR8164;
C;708;4356125;195;20210510 01:08;10/SP102355;
D;708;4356125;195;20210510 01:08;P;;;;;;
D;708;4356125;195;20210510 01:08;V;;;;;;
B;708;4356125;196;20210510 01:08;;402;18;LOFTUS ST;SYDNEY;2000;56;M;20170603;20210430;1500000;;R;RESIDENCE;12;;;0;AR7179;
C;708;4356125;196;20210510 01:08;12/SP102355;
D;708;4356125;196;20210510 01:08;P;;;;;;
D;708;4356125;196;20210510 01:08;V;;;;;;
B;708;4356125;197;20210510 01:08;;404;18;LOFTUS ST;SYDNEY;2000;140;M;20170603;20210430;4750000;;R;RESIDENCE;14;;;0;AR7174;
C;708;4356125;197;20210510 01:08;14/SP102355;
D;708;4356125;197;20210510 01:08;P;;;;;;
D;708;4356125;197;20210510 01:08;P;;;;;;
D;708;4356125;197;20210510 01:08;V;;;;;;
B;708;4356125;198;20210510 01:08;;501;18;LOFTUS ST;SYDNEY;2000;103;M;20170603;20210503;2700000;;R;RESIDENCE;15;;;0;AR14618;
C;708;4356125;198;20210510 01:08;15/SP102355;
D;708;4356125;198;20210510 01:08;P;;;;;;
D;708;4356125;198;20210510 01:08;P;;;;;;
D;708;4356125;198;20210510 01:08;P;;;;;;
D;708;4356125;198;20210510 01:08;V;;;;;;
B;708;4356125;199;20210510 01:08;;503;18;LOFTUS ST;SYDNEY;2000;119;M;20170629;20210430;3450000;;R;RESIDENCE;17;;;0;AR6870;
C;708;4356125;199;20210510 01:08;17/SP102355;
D;708;4356125;199;20210510 01:08;P;;;;;;
D;708;4356125;199;20210510 01:08;V;;;;;;
B;708;4356125;200;20210510 01:08;;602;18;LOFTUS ST;SYDNEY;2000;57;M;20170603;20210430;1600000;;R;RESIDENCE;20;;;0;AR7073;
C;708;4356125;200;20210510 01:08;20/SP102355;
D;708;4356125;200;20210510 01:08;P;;;;;;
D;708;4356125;200;20210510 01:08;P;;;;;;
D;708;4356125;200;20210510 01:08;V;;;;;;
B;708;4356125;201;20210510 01:08;;603;18;LOFTUS ST;SYDNEY;2000;98;M;20170622;20210430;3600000;;R;RESIDENCE;21;;;0;AR8113;
C;708;4356125;201;20210510 01:08;21/SP102355;
D;708;4356125;201;20210510 01:08;P;;;;;;
D;708;4356125;201;20210510 01:08;V;;;;;;
B;708;4356125;202;20210510 01:08;;702;18;LOFTUS ST;SYDNEY;2000;57;M;20170603;20210430;1675000;;R;RESIDENCE;24;;;0;AR7095;
C;708;4356125;202;20210510 01:08;24/SP102355;
D;708;4356125;202;20210510 01:08;P;;;;;;
D;708;4356125;202;20210510 01:08;V;;;;;;
B;708;4356125;203;20210510 01:08;;803;18;LOFTUS ST;SYDNEY;2000;118;M;20170603;20210430;3900000;;R;RESIDENCE;29;;;0;AR7102;
C;708;4356125;203;20210510 01:08;29/SP102355;
D;708;4356125;203;20210510 01:08;P;;;;;;
D;708;4356125;203;20210510 01:08;V;;;;;;
B;708;4356125;204;20210510 01:08;;804;18;LOFTUS ST;SYDNEY;2000;139;M;20170603;20210430;5200000;;R;RESIDENCE;30;;;0;AR9528;
C;708;4356125;204;20210510 01:08;30/SP102355;
D;708;4356125;204;20210510 01:08;P;;;;;;
D;708;4356125;204;20210510 01:08;V;;;;;;
B;708;4356125;205;20210510 01:08;;901;18;LOFTUS ST;SYDNEY;2000;182;M;20170602;20210430;7100000;;R;RESIDENCE;31;;;0;AR7190;
C;708;4356125;205;20210510 01:08;31/SP102355;
D;708;4356125;205;20210510 01:08;P;;;;;;
D;708;4356125;205;20210510 01:08;P;;;;;;
D;708;4356125;205;20210510 01:08;V;;;;;;
B;708;4356125;206;20210510 01:08;;901;18;LOFTUS ST;SYDNEY;2000;182;M;20210302;20210430;7300000;;R;RESIDENCE;31;;;0;AR7191;
C;708;4356125;206;20210510 01:08;31/SP102355;
D;708;4356125;206;20210510 01:08;P;;;;;;
D;708;4356125;206;20210510 01:08;P;;;;;;
D;708;4356125;206;20210510 01:08;V;;;;;;
D;708;4356125;206;20210510 01:08;V;;;;;;
B;708;4356125;207;20210510 01:08;;903;18;LOFTUS ST;SYDNEY;2000;139;M;20170602;20210503;4400000;;R;RESIDENCE;33;;;0;AR12478;
C;708;4356125;207;20210510 01:08;33/SP102355;
D;708;4356125;207;20210510 01:08;P;;;;;;
D;708;4356125;207;20210510 01:08;P;;;;;;
D;708;4356125;207;20210510 01:08;V;;;;;;
B;708;4356125;208;20210510 01:08;;903;18;LOFTUS ST;SYDNEY;2000;139;M;20210306;20210503;4400000;;R;RESIDENCE;33;;;0;AR12479;
C;708;4356125;208;20210510 01:08;33/SP102355;
D;708;4356125;208;20210510 01:08;P;;;;;;
D;708;4356125;208;20210510 01:08;V;;;;;;
D;708;4356125;208;20210510 01:08;V;;;;;;
B;708;4356125;209;20210510 01:08;;1002;18;LOFTUS ST;SYDNEY;2000;211;M;20170602;20210430;7650000;;R;RESIDENCE;35;;;0;AR8353;
C;708;4356125;209;20210510 01:08;35/SP102355;
D;708;4356125;209;20210510 01:08;P;;;;;;
D;708;4356125;209;20210510 01:08;V;;;;;;
B;708;4356162;210;20210510 01:08;;501;15;YOUNG ST;SYDNEY;2000;147;M;20170603;20210430;3900000;;R;RESIDENCE;1;;;0;AR10170;
C;708;4356162;210;20210510 01:08;1/SP102356;
D;708;4356162;210;20210510 01:08;P;;;;;;
D;708;4356162;210;20210510 01:08;P;;;;;;
D;708;4356162;210;20210510 01:08;P;;;;;;
D;708;4356162;210;20210510 01:08;P;;;;;;
D;708;4356162;210;20210510 01:08;V;;;;;;
B;708;4356162;211;20210510 01:08;;504;15;YOUNG ST;SYDNEY;2000;113;M;20170603;20210430;2800000;;R;RESIDENCE;4;;;0;AR7187;
C;708;4356162;211;20210510 01:08;4/SP102356;
D;708;4356162;211;20210510 01:08;P;;;;;;
D;708;4356162;211;20210510 01:08;V;;;;;;
B;708;4356162;212;20210510 01:08;;505;15;YOUNG ST;SYDNEY;2000;61;M;20170603;20210430;1625000;;R;RESIDENCE;5;;;0;AR6948;
C;708;4356162;212;20210510 01:08;5/SP102356;
D;708;4356162;212;20210510 01:08;P;;;;;;
D;708;4356162;212;20210510 01:08;V;;;;;;
B;708;4356162;213;20210510 01:08;;506;15;YOUNG ST;SYDNEY;2000;109;M;20170603;20210430;2600000;;R;RESIDENCE;6;;;0;AR7051;
C;708;4356162;213;20210510 01:08;6/SP102356;
D;708;4356162;213;20210510 01:08;P;;;;;;
D;708;4356162;213;20210510 01:08;V;;;;;;
B;708;4356162;214;20210510 01:08;;601;15;YOUNG ST;SYDNEY;2000;150;M;20170603;20210503;4450000;;R;RESIDENCE;7;;;0;AR14866;
C;708;4356162;214;20210510 01:08;7/SP102356;
D;708;4356162;214;20210510 01:08;P;;;;;;
D;708;4356162;214;20210510 01:08;V;;;;;;
B;708;4356162;215;20210510 01:08;;606;15;YOUNG ST;SYDNEY;2000;99;M;20170603;20210430;2650000;;R;RESIDENCE;12;;;0;AR7629;
C;708;4356162;215;20210510 01:08;12/SP102356;
D;708;4356162;215;20210510 01:08;P;;;;;;
D;708;4356162;215;20210510 01:08;V;;;;;;
B;708;4356162;216;20210510 01:08;;702;15;YOUNG ST;SYDNEY;2000;207;M;20170603;20210430;6350000;;R;RESIDENCE;14;;;0;AR8066;
C;708;4356162;216;20210510 01:08;14/SP102356;
D;708;4356162;216;20210510 01:08;P;;;;;;
D;708;4356162;216;20210510 01:08;P;;;;;;
D;708;4356162;216;20210510 01:08;V;;;;;;
B;708;4356162;217;20210510 01:08;;802;15;YOUNG ST;SYDNEY;2000;159;M;20170603;20210430;6500000;;R;RESIDENCE;19;;;0;AR8138;
C;708;4356162;217;20210510 01:08;19/SP102356;
D;708;4356162;217;20210510 01:08;P;;;;;;
D;708;4356162;217;20210510 01:08;V;;;;;;
B;708;4356162;218;20210510 01:08;;803;15;YOUNG ST;SYDNEY;2000;86;M;20170603;20210430;2800000;;R;RESIDENCE;20;;;0;AR8136;
C;708;4356162;218;20210510 01:08;20/SP102356;
D;708;4356162;218;20210510 01:08;P;;;;;;
D;708;4356162;218;20210510 01:08;P;;;;;;
D;708;4356162;218;20210510 01:08;V;;;;;;
B;708;4356162;219;20210510 01:08;;804;15;YOUNG ST;SYDNEY;2000;119;M;20170603;20210430;2850000;;R;RESIDENCE;21;;;0;AR11262;
C;708;4356162;219;20210510 01:08;21/SP102356;
D;708;4356162;219;20210510 01:08;P;;;;;;
D;708;4356162;219;20210510 01:08;P;;;;;;
D;708;4356162;219;20210510 01:08;V;;;;;;
B;708;4356162;220;20210510 01:08;;1105;15;YOUNG ST;SYDNEY;2000;89;M;20170603;20210503;3600000;;R;RESIDENCE;23;;;0;AR15332;
C;708;4356162;220;20210510 01:08;23/SP102356;
D;708;4356162;220;20210510 01:08;P;;;;;;
D;708;4356162;220;20210510 01:08;P;;;;;;
D;708;4356162;220;20210510 01:08;V;;;;;;
B;708;4356162;221;20210510 01:08;;903;15;YOUNG ST;SYDNEY;2000;67;M;20190408;20210430;1800000;;R;RESIDENCE;26;;;0;AR7616;
C;708;4356162;221;20210510 01:08;26/SP102356;
D;708;4356162;221;20210510 01:08;P;;;;;;
D;708;4356162;221;20210510 01:08;V;;;;;;
B;708;4356162;222;20210510 01:08;;905;15;YOUNG ST;SYDNEY;2000;111;M;20170603;20210430;3200000;;R;RESIDENCE;28;;;0;AR7023;
C;708;4356162;222;20210510 01:08;28/SP102356;
D;708;4356162;222;20210510 01:08;P;;;;;;
D;708;4356162;222;20210510 01:08;V;;;;;;
B;708;4356162;223;20210510 01:08;;1101;15;YOUNG ST;SYDNEY;2000;180;M;20170602;20210430;7300000;;R;RESIDENCE;35;;;0;AR7614;
C;708;4356162;223;20210510 01:08;35/SP102356;
D;708;4356162;223;20210510 01:08;P;;;;;;
D;708;4356162;223;20210510 01:08;V;;;;;;
B;708;4356162;224;20210510 01:08;;1103;15;YOUNG ST;SYDNEY;2000;69;M;20170603;20210506;2250000;;R;RESIDENCE;37;;;0;AR25520;
C;708;4356162;224;20210510 01:08;37/SP102356;
D;708;4356162;224;20210510 01:08;P;;;;;;
D;708;4356162;224;20210510 01:08;V;;;;;;
B;708;4356162;225;20210510 01:08;;1104;15;YOUNG ST;SYDNEY;2000;78;M;20170603;20210430;2100000;;R;RESIDENCE;38;;;0;AR7739;
C;708;4356162;225;20210510 01:08;38/SP102356;
D;708;4356162;225;20210510 01:08;P;;;;;;
D;708;4356162;225;20210510 01:08;P;;;;;;
D;708;4356162;225;20210510 01:08;V;;;;;;
B;708;4354797;226;20210510 01:08;;15;56;MOUNT ST;PYRMONT;2009;;;20170809;20210430;4088800;;R;RESIDENCE;15;;;0;AR8005;
C;708;4354797;226;20210510 01:08;15/SP102604;
D;708;4354797;226;20210510 01:08;P;;;;;;
D;708;4354797;226;20210510 01:08;V;;;;;;
B;708;4354818;227;20210510 01:08;;5 A;108;MILLER ST;PYRMONT;2009;182;M;20180405;20210504;2800000;;R;RESIDENCE;6;;;0;AR18278;
C;708;4354818;227;20210510 01:08;6/SP102605;
D;708;4354818;227;20210510 01:08;P;;;;;;
D;708;4354818;227;20210510 01:08;P;;;;;;
D;708;4354818;227;20210510 01:08;V;;;;;;
B;708;4354818;228;20210510 01:08;;7;108;MILLER ST;PYRMONT;2009;229;M;20170623;20210504;3535000;;R;RESIDENCE;7;;;0;AR17686;
C;708;4354818;228;20210510 01:08;7/SP102605;
D;708;4354818;228;20210510 01:08;P;;;;;;
D;708;4354818;228;20210510 01:08;P;;;;;;
D;708;4354818;228;20210510 01:08;V;;;;;;
B;708;4337063;229;20210510 01:08;;901;160;KING ST;SYDNEY;2000;145;M;20201110;20210506;3802500;;R;RESIDENCE;31;;;0;AR24674;
C;708;4337063;229;20210510 01:08;31/SP102137;
D;708;4337063;229;20210510 01:08;P;;;;;;
D;708;4337063;229;20210510 01:08;V;;;;;;
B;708;4337063;230;20210510 01:08;;1202;160;KING ST;SYDNEY;2000;204;M;20180406;20210505;6200000;;R;RESIDENCE;45;;;0;AR20539;
C;708;4337063;230;20210510 01:08;45/SP102137;
D;708;4337063;230;20210510 01:08;P;;;;;;
D;708;4337063;230;20210510 01:08;P;;;;;;
D;708;4337063;230;20210510 01:08;V;;;;;;
B;708;4360017;231;20210510 01:08;SHELL HOUSE;;2;CARRINGTON ST;SYDNEY;2000;5520;M;20210310;20210310;12750000;;3;COMMERCIAL;;;;0;AQ873907;
C;708;4360017;231;20210510 01:08;11/1214642;
D;708;4360017;231;20210510 01:08;P;;;;;;
D;708;4360017;231;20210510 01:08;V;;;;;;
D;708;4360017;231;20210510 01:08;V;;;;;;
D;708;4360017;231;20210510 01:08;V;;;;;;
D;708;4360017;231;20210510 01:08;V;;;;;;
B;708;4360017;232;20210510 01:08;SHELL HOUSE;;2;CARRINGTON ST;SYDNEY;2000;5520;M;20161107;20210310;42539966;;3;COMMERCIAL;;;;0;AQ873908;
C;708;4360017;232;20210510 01:08;11/1214642;
D;708;4360017;232;20210510 01:08;P;;;;;;
D;708;4360017;232;20210510 01:08;P;;;;;;
D;708;4360017;232;20210510 01:08;V;;;;;;
D;708;4360017;232;20210510 01:08;V;;;;;;
D;708;4360017;232;20210510 01:08;V;;;;;;
D;708;4360017;232;20210510 01:08;V;;;;;;
B;708;4360017;233;20210510 01:08;SHELL HOUSE;;2;CARRINGTON ST;SYDNEY;2000;5520;M;20161107;20210310;4916370;;3;RETAIL;;;;0;AQ873909;
C;708;4360017;233;20210510 01:08;11/1214642;
D;708;4360017;233;20210510 01:08;P;;;;;;
D;708;4360017;233;20210510 01:08;P;;;;;;
D;708;4360017;233;20210510 01:08;V;;;;;;
D;708;4360017;233;20210510 01:08;V;;;;;;
D;708;4360017;233;20210510 01:08;V;;;;;;
D;708;4360017;233;20210510 01:08;V;;;;;;
B;708;4360018;234;20210510 01:08;;;10;CARRINGTON ST;SYDNEY;2000;1.97;H;20210310;20210310;2500000;;3;COMMERCIAL;;;;0;AQ873906;
C;708;4360018;234;20210510 01:08;12/1214642;
D;708;4360018;234;20210510 01:08;P;;;;;;
D;708;4360018;234;20210510 01:08;P;;;;;;
D;708;4360018;234;20210510 01:08;V;;;;;;
D;708;4360018;234;20210510 01:08;V;;;;;;
D;708;4360018;234;20210510 01:08;V;;;;;;
B;708;4360018;235;20210510 01:08;;;10;CARRINGTON ST;SYDNEY;2000;1.97;H;20161107;20210310;42539966;;3;COMMERCIAL;;;;0;AQ873908;
C;708;4360018;235;20210510 01:08;12/1214642;
D;708;4360018;235;20210510 01:08;P;;;;;;
D;708;4360018;235;20210510 01:08;P;;;;;;
D;708;4360018;235;20210510 01:08;V;;;;;;
D;708;4360018;235;20210510 01:08;V;;;;;;
D;708;4360018;235;20210510 01:08;V;;;;;;
B;708;4360019;236;20210510 01:08;RETAIL, WYNYARD CENTRE;;301;GEORGE ST;SYDNEY;2000;8068;M;20161107;20210310;4916370;;3;RETAIL;;;;0;AQ873909;
C;708;4360019;236;20210510 01:08;13/1214642;
D;708;4360019;236;20210510 01:08;P;;;;;;
