A;RTSALEDATA;271;20211213 01:49;VALNET;
B;271;3948673;149;20211213 01:49;;210;16;STURDEE PDE;DEE WHY;2099;;;20211028;20211209;992000;;R;RESIDENCE;45;;;0;AR703865;
C;271;3948673;149;20211213 01:49;45/SP93808;
D;271;3948673;149;20211213 01:49;P;;;;;;
D;271;3948673;149;20211213 01:49;V;;;;;;
B;271;907392;150;20211213 01:49;;;58;CORYMBIA CCT;OXFORD FALLS;2100;727;M;20211027;20211208;3060000;R2;R;RESIDENCE;;FFT;;0;AR697626;
C;271;907392;150;20211213 01:49;48/869624;
D;271;907392;150;20211213 01:49;P;;;;;;
D;271;907392;150;20211213 01:49;V;;;;;;
D;271;907392;150;20211213 01:49;V;;;;;;
B;271;976356;151;20211213 01:49;;;43;ALBERT RD;AVALON BEACH;2107;815.7;M;20211015;20211203;4500000;R2;R;RESIDENCE;;AER;;0;AR681726;
C;271;976356;151;20211213 01:49;50/17189;
D;271;976356;151;20211213 01:49;P;;;;;;
D;271;976356;151;20211213 01:49;P;;;;;;
D;271;976356;151;20211213 01:49;V;;;;;;
B;271;996004;152;20211213 01:49;;;36;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20210911;20211203;2495000;R2;R;RESIDENCE;;ENR;;0;AR681825;
C;271;996004;152;20211213 01:49;24/5/6462;
D;271;996004;152;20211213 01:49;P;;;;;;
D;271;996004;152;20211213 01:49;P;;;;;;
D;271;996004;152;20211213 01:49;V;;;;;;
B;271;3647608;153;20211213 01:49;;116;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20211026;20211207;1250000;;R;RESIDENCE;26;;;0;AR695107;
C;271;3647608;153;20211213 01:49;26/SP86892;
D;271;3647608;153;20211213 01:49;P;;;;;;
D;271;3647608;153;20211213 01:49;V;;;;;;
B;271;903935;154;20211213 01:49;;15;18;CAMPBELL PDE;MANLY VALE;2093;;;20211109;20211207;870000;;R;RESIDENCE;15;;;0;AR695172;
C;271;903935;154;20211213 01:49;15/SP3985;
D;271;903935;154;20211213 01:49;P;;;;;;
D;271;903935;154;20211213 01:49;P;;;;;;
D;271;903935;154;20211213 01:49;V;;;;;;
D;271;903935;154;20211213 01:49;V;;;;;;
B;271;4136092;155;20211213 01:49;;13;18;ALBERT ST;FRESHWATER;2096;81;M;20211025;20211206;1020000;;R;RESIDENCE;13;;;0;AR690994;
C;271;4136092;155;20211213 01:49;13/SP96741;
D;271;4136092;155;20211213 01:49;P;;;;;;
D;271;4136092;155;20211213 01:49;V;;;;;;
B;271;940045;156;20211213 01:49;;6;92;SOLDIERS AVE;FRESHWATER;2096;;;20211023;20211206;1100000;;R;RESIDENCE;6;;;0;AR691035;
C;271;940045;156;20211213 01:49;6/SP3487;
D;271;940045;156;20211213 01:49;P;;;;;;
D;271;940045;156;20211213 01:49;P;;;;;;
D;271;940045;156;20211213 01:49;V;;;;;;
B;271;3981759;157;20211213 01:49;;;25 A;MARETIMO ST;BALGOWLAH;2093;300;M;20211023;20211206;2665000;R1;R;RESIDENCE;;RAD;;0;AR691101;
C;271;3981759;157;20211213 01:49;2/1226635;
D;271;3981759;157;20211213 01:49;P;;;;;;
D;271;3981759;157;20211213 01:49;P;;;;;;
D;271;3981759;157;20211213 01:49;V;;;;;;
D;271;3981759;157;20211213 01:49;V;;;;;;
B;271;922490;158;20211213 01:49;;7;10;LAGOON ST;NARRABEEN;2101;;;20211103;20211208;1780000;;R;RESIDENCE;7;;;0;AR697871;
C;271;922490;158;20211213 01:49;7/SP57807;
D;271;922490;158;20211213 01:49;P;;;;;;
D;271;922490;158;20211213 01:49;P;;;;;;
D;271;922490;158;20211213 01:49;V;;;;;;
B;271;913012;159;20211213 01:49;;;13;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;562.8;M;20210917;20211203;2835000;R2;R;RESIDENCE;;ABC;;0;AR681903;
C;271;913012;159;20211213 01:49;18/B/11373;
D;271;913012;159;20211213 01:49;P;;;;;;
D;271;913012;159;20211213 01:49;P;;;;;;
D;271;913012;159;20211213 01:49;V;;;;;;
D;271;913012;159;20211213 01:49;V;;;;;;
B;271;739013;160;20211213 01:49;;;21;COHEN ST;FAIRLIGHT;2094;250.3;M;20210821;20211203;3240000;R1;R;RESIDENCE;;RAE;;0;AR685624;
C;271;739013;160;20211213 01:49;1/852247;
D;271;739013;160;20211213 01:49;P;;;;;;
D;271;739013;160;20211213 01:49;P;;;;;;
D;271;739013;160;20211213 01:49;V;;;;;;
D;271;739013;160;20211213 01:49;V;;;;;;
B;271;935602;161;20211213 01:49;;;39;PRINCESS MARY ST;BEACON HILL;2100;556.4;M;20211008;20211203;3010000;R2;R;RESIDENCE;;NAX;;0;AR685698;
C;271;935602;161;20211213 01:49;13/30083;
D;271;935602;161;20211213 01:49;P;;;;;;
D;271;935602;161;20211213 01:49;P;;;;;;
D;271;935602;161;20211213 01:49;V;;;;;;
B;271;909098;162;20211213 01:49;BELROSE COUNTRY CLUB;334;2;DAWES RD;BELROSE;2085;;;20210517;20210628;535000;;R;RESIDENCE;334;;;0;AR631235;
C;271;909098;162;20211213 01:49;334/SP36103;
D;271;909098;162;20211213 01:49;P;;;;;;
D;271;909098;162;20211213 01:49;V;;;;;;
B;271;977220;163;20211213 01:49;;205;82;AVALON PDE;AVALON BEACH;2107;;;20211022;20211022;105000;;R;RESIDENCE;71;;;0;AR636476;
C;271;977220;163;20211213 01:49;71/SP32247;
D;271;977220;163;20211213 01:49;P;;;;;;
D;271;977220;163;20211213 01:49;V;;;;;;
D;271;977220;163;20211213 01:49;V;;;;;;
D;271;977220;163;20211213 01:49;V;;;;;;
D;271;977220;163;20211213 01:49;V;;;;;;
B;271;909098;164;20211213 01:49;BELROSE COUNTRY CLUB;80;2;DAWES RD;BELROSE;2085;;;20210804;20210907;465000;;R;RESIDENCE;80;;;0;AR636479;
C;271;909098;164;20211213 01:49;80/SP32095;
D;271;909098;164;20211213 01:49;P;;;;;;
D;271;909098;164;20211213 01:49;V;;;;;;
B;271;977220;165;20211213 01:49;PITTWATER PALMS;25;82;AVALON PDE;AVALON BEACH;2107;;;20210528;20210825;800000;;R;RESIDENCE;25;;;0;AR636485;
C;271;977220;165;20211213 01:49;25/SP30195;
D;271;977220;165;20211213 01:49;P;;;;;;
D;271;977220;165;20211213 01:49;V;;;;;;
B;271;3219883;166;20211213 01:49;;;15;BANDICOOT CL;WARRIEWOOD;2102;271.4;M;20211106;20211208;2100000;R3;R;RESIDENCE;;WVR;;0;AR698070;
C;271;3219883;166;20211213 01:49;4003/1089139;
D;271;3219883;166;20211213 01:49;P;;;;;;
D;271;3219883;166;20211213 01:49;P;;;;;;
D;271;3219883;166;20211213 01:49;V;;;;;;
D;271;3219883;166;20211213 01:49;V;;;;;;
B;271;3647608;167;20211213 01:49;;126;9;MALLARD LANE;WARRIEWOOD;2102;121;M;20211014;20211208;1170000;;R;RESIDENCE;321;;;0;AR698077;
C;271;3647608;167;20211213 01:49;321/SP90320;
D;271;3647608;167;20211213 01:49;P;;;;;;
D;271;3647608;167;20211213 01:49;P;;;;;;
D;271;3647608;167;20211213 01:49;V;;;;;;
D;271;3647608;167;20211213 01:49;V;;;;;;
B;271;4181395;168;20211213 01:49;BUILDING A;507;5;MOORAMBA RD;DEE WHY;2099;;;20211022;20211208;800000;;R;RESIDENCE;52;;;0;AR698111;
C;271;4181395;168;20211213 01:49;52/SP98753;
D;271;4181395;168;20211213 01:49;P;;;;;;
D;271;4181395;168;20211213 01:49;V;;;;;;
D;271;4181395;168;20211213 01:49;V;;;;;;
B;271;948259;169;20211213 01:49;;;39;WOODBINE ST;NORTH BALGOWLAH;2093;632.3;M;20211023;20211206;4025000;R2;R;RESIDENCE;;NBW;;0;AR687841;
C;271;948259;169;20211213 01:49;41/11936;
D;271;948259;169;20211213 01:49;P;;;;;;
D;271;948259;169;20211213 01:49;P;;;;;;
D;271;948259;169;20211213 01:49;V;;;;;;
B;271;4105440;170;20211213 01:49;;2;18;BARRENJOEY RD;MONA VALE;2103;;;20210913;20211206;2350000;;R;RESIDENCE;2;;;0;AR687896;
C;271;4105440;170;20211213 01:49;2/SP97030;
D;271;4105440;170;20211213 01:49;P;;;;;;
D;271;4105440;170;20211213 01:49;P;;;;;;
D;271;4105440;170;20211213 01:49;V;;;;;;
B;271;750812;171;20211213 01:49;;23;29;THE CRESCENT;MANLY;2095;93;M;20211023;20211206;1700000;;R;RESIDENCE;19;;;0;AR687924;
C;271;750812;171;20211213 01:49;19/SP98347;
D;271;750812;171;20211213 01:49;P;;;;;;
D;271;750812;171;20211213 01:49;P;;;;;;
D;271;750812;171;20211213 01:49;V;;;;;;
D;271;750812;171;20211213 01:49;V;;;;;;
D;271;750812;171;20211213 01:49;V;;;;;;
D;271;750812;171;20211213 01:49;V;;;;;;
D;271;750812;171;20211213 01:49;V;;;;;;
B;271;916052;172;20211213 01:49;;8;6;GROSVENOR PL;BROOKVALE;2100;;;20211019;20211209;625000;;3;WAREHOUSE;8;;;0;AR704652;
C;271;916052;172;20211213 01:49;8/SP42996;
D;271;916052;172;20211213 01:49;P;;;;;;
D;271;916052;172;20211213 01:49;V;;;;;;
D;271;916052;172;20211213 01:49;V;;;;;;
B;271;734903;173;20211213 01:49;;;87;ADDISON RD;MANLY;2095;368.1;M;20211117;20211208;5900000;R1;R;RESIDENCE;;RMH;;0;AR698384;
C;271;734903;173;20211213 01:49;A/33473;
D;271;734903;173;20211213 01:49;P;;;;;;
D;271;734903;173;20211213 01:49;P;;;;;;
D;271;734903;173;20211213 01:49;V;;;;;;
D;271;734903;173;20211213 01:49;V;;;;;;
B;271;902357;174;20211213 01:49;;1;40;BORONIA ST;DEE WHY;2099;;;20211022;20211203;699000;;R;RESIDENCE;1;;;0;AR682327;
C;271;902357;174;20211213 01:49;1/SP2477;
D;271;902357;174;20211213 01:49;P;;;;;;
D;271;902357;174;20211213 01:49;V;;;;;;
D;271;902357;174;20211213 01:49;V;;;;;;
B;271;898368;175;20211213 01:49;;;7;ALKOOMIE AVE;FORESTVILLE;2087;841;M;20210910;20211203;2202000;R2;R;RESIDENCE;;FSL;;0;AR682472;
C;271;898368;175;20211213 01:49;2/504509;
D;271;898368;175;20211213 01:49;P;;;;;;
D;271;898368;175;20211213 01:49;P;;;;;;
D;271;898368;175;20211213 01:49;V;;;;;;
D;271;898368;175;20211213 01:49;V;;;;;;
B;271;2954155;176;20211213 01:49;;4;74;OLD PITTWATER RD;BROOKVALE;2100;;;20211026;20211207;775000;;R;RESIDENCE;4;;;0;AR691719;
C;271;2954155;176;20211213 01:49;4/SP69096;
D;271;2954155;176;20211213 01:49;P;;;;;;
D;271;2954155;176;20211213 01:49;P;;;;;;
D;271;2954155;176;20211213 01:49;V;;;;;;
B;271;3394557;177;20211213 01:49;;2308;4;DAYDREAM ST;WARRIEWOOD;2102;;;20211109;20211207;305000;;R;RESIDENCE;71;;;0;AR691742;
C;271;3394557;177;20211213 01:49;71/SP80639;
D;271;3394557;177;20211213 01:49;P;;;;;;
D;271;3394557;177;20211213 01:49;V;;;;;;
D;271;3394557;177;20211213 01:49;V;;;;;;
B;271;987307;178;20211213 01:49;;;5;KUNARI PL;MONA VALE;2103;695.6;M;20211103;20211207;2550000;R2;R;RESIDENCE;;MVF;;0;AR691883;
C;271;987307;178;20211213 01:49;4/226681;
D;271;987307;178;20211213 01:49;P;;;;;;
D;271;987307;178;20211213 01:49;P;;;;;;
D;271;987307;178;20211213 01:49;V;;;;;;
D;271;987307;178;20211213 01:49;V;;;;;;
B;271;949083;179;20211213 01:49;;;27;WYUNA AVE;FRESHWATER;2096;453.81;M;20211108;20211207;3600000;R2;R;RESIDENCE;;NMY;;0;AR691920;
C;271;949083;179;20211213 01:49;33/5302;
D;271;949083;179;20211213 01:49;P;;;;;;
D;271;949083;179;20211213 01:49;V;;;;;;
B;271;989755;180;20211213 01:49;;;66;NAREEN PDE;NORTH NARRABEEN;2101;1069;M;20211023;20211207;2650000;E4;R;RESIDENCE;;ENE;;0;AR691927;
C;271;989755;180;20211213 01:49;B/325645;
D;271;989755;180;20211213 01:49;P;;;;;;
D;271;989755;180;20211213 01:49;V;;;;;;
D;271;989755;180;20211213 01:49;V;;;;;;
B;271;983681;181;20211213 01:49;;;8;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20211008;20211206;3502000;R2;R;RESIDENCE;;ENR;;0;AR688095;
C;271;983681;181;20211213 01:49;23/30255;
D;271;983681;181;20211213 01:49;P;;;;;;
D;271;983681;181;20211213 01:49;P;;;;;;
D;271;983681;181;20211213 01:49;V;;;;;;
D;271;983681;181;20211213 01:49;V;;;;;;
B;271;3420973;182;20211213 01:49;;8;88;LAGOON ST;NARRABEEN;2101;;;20210909;20211208;3365000;;R;RESIDENCE;8;;;0;AR700380;
C;271;3420973;182;20211213 01:49;8/SP80458;
D;271;3420973;182;20211213 01:49;P;;;;;;
D;271;3420973;182;20211213 01:49;V;;;;;;
B;271;910790;183;20211213 01:49;;;27;DRESDEN AVE;BEACON HILL;2100;581.7;M;20210906;20211203;2774000;R2;R;RESIDENCE;;ABC;;0;AR682687;
C;271;910790;183;20211213 01:49;13/217849;
D;271;910790;183;20211213 01:49;P;;;;;;
D;271;910790;183;20211213 01:49;P;;;;;;
D;271;910790;183;20211213 01:49;V;;;;;;
B;271;3085410;184;20211213 01:49;;;12;SHEARWATER DR;WARRIEWOOD;2102;300;M;20210923;20211203;2330000;R3;R;RESIDENCE;;WVR;;0;AR682690;
C;271;3085410;184;20211213 01:49;53/270385;
D;271;3085410;184;20211213 01:49;P;;;;;;
D;271;3085410;184;20211213 01:49;P;;;;;;
D;271;3085410;184;20211213 01:49;V;;;;;;
B;271;915661;185;20211213 01:49;;1;14;GRAYLIND CL;COLLAROY;2097;;;20211024;20211207;1580000;;R;RESIDENCE;1;;;0;AR692104;
C;271;915661;185;20211213 01:49;1/SP5187;
D;271;915661;185;20211213 01:49;P;;;;;;
D;271;915661;185;20211213 01:49;P;;;;;;
D;271;915661;185;20211213 01:49;V;;;;;;
B;271;901699;186;20211213 01:49;;;6;BLACKBUTTS RD;FRENCHS FOREST;2086;657.6;M;20210928;20211207;2100000;R2;R;RESIDENCE;;DDF;;0;AR692129;
C;271;901699;186;20211213 01:49;2543/752038;
D;271;901699;186;20211213 01:49;P;;;;;;
D;271;901699;186;20211213 01:49;P;;;;;;
D;271;901699;186;20211213 01:49;V;;;;;;
B;271;745452;187;20211213 01:49;;;7;NEW ST E;BALGOWLAH HEIGHTS;2093;792.3;M;20211025;20211206;4500000;R2;R;RESIDENCE;;RAA;;0;AR688244;
C;271;745452;187;20211213 01:49;10/9561;
D;271;745452;187;20211213 01:49;P;;;;;;
D;271;745452;187;20211213 01:49;P;;;;;;
D;271;745452;187;20211213 01:49;V;;;;;;
D;271;745452;187;20211213 01:49;V;;;;;;
B;271;749951;188;20211213 01:49;;205;538;SYDNEY RD;SEAFORTH;2092;;;20211022;20211206;910000;;R;RESIDENCE;29;;;0;AR688254;
C;271;749951;188;20211213 01:49;29/SP69380;
D;271;749951;188;20211213 01:49;P;;;;;;
D;271;749951;188;20211213 01:49;V;;;;;;
D;271;749951;188;20211213 01:49;V;;;;;;
B;271;3647608;189;20211213 01:49;;267;16;BOONDAH RD;WARRIEWOOD;2102;;;20211028;20211209;1270000;;R;RESIDENCE;278;;;0;AR701046;
C;271;3647608;189;20211213 01:49;278/SP89529;
D;271;3647608;189;20211213 01:49;P;;;;;;
D;271;3647608;189;20211213 01:49;P;;;;;;
D;271;3647608;189;20211213 01:49;V;;;;;;
B;271;993470;190;20211213 01:49;;;125;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20211029;20211209;2085000;E4;R;RESIDENCE;;ENE;;0;AR701083;
C;271;993470;190;20211213 01:49;69/16212;
D;271;993470;190;20211213 01:49;P;;;;;;
D;271;993470;190;20211213 01:49;P;;;;;;
D;271;993470;190;20211213 01:49;V;;;;;;
D;271;993470;190;20211213 01:49;V;;;;;;
D;271;993470;190;20211213 01:49;V;;;;;;
B;271;988651;191;20211213 01:49;;;28;MARIE CRES;MONA VALE;2103;697.7;M;20211028;20211209;3295000;R2;R;RESIDENCE;;MVR;;0;AR705294;
C;271;988651;191;20211213 01:49;2/246225;
D;271;988651;191;20211213 01:49;P;;;;;;
D;271;988651;191;20211213 01:49;V;;;;;;
D;271;988651;191;20211213 01:49;V;;;;;;
B;271;984577;192;20211213 01:49;;8;12;GOLF AVE;MONA VALE;2103;;;20211027;20211208;1320000;;R;RESIDENCE;8;;;0;AR698634;
C;271;984577;192;20211213 01:49;8/SP3791;
D;271;984577;192;20211213 01:49;P;;;;;;
D;271;984577;192;20211213 01:49;V;;;;;;
D;271;984577;192;20211213 01:49;V;;;;;;
B;271;3549846;193;20211213 01:49;;18;1262;PITTWATER RD;NARRABEEN;2101;;;20211018;20211203;1095000;;R;RESIDENCE;18;;;0;AR682854;
C;271;3549846;193;20211213 01:49;18/SP84574;
D;271;3549846;193;20211213 01:49;P;;;;;;
D;271;3549846;193;20211213 01:49;P;;;;;;
D;271;3549846;193;20211213 01:49;V;;;;;;
D;271;3549846;193;20211213 01:49;V;;;;;;
Z;1011;193;193;623;
