A;RTSALEDATA;258;20240701 01:26;VALNET;
D;258;4280406;154;20240701 01:26;P;;;;;;
D;258;4280406;154;20240701 01:26;P;;;;;;
D;258;4280406;154;20240701 01:26;V;;;;;;
B;258;4344144;155;20240701 01:26;;6;12;FERGUSON AVE;WILEY PARK;2195;99;M;20240515;20240626;630000;;R;RESIDENCE;6;;;0;AU190668;
C;258;4344144;155;20240701 01:26;6/SP93669;
D;258;4344144;155;20240701 01:26;P;;;;;;
D;258;4344144;155;20240701 01:26;V;;;;;;
D;258;4344144;155;20240701 01:26;V;;;;;;
B;258;4280406;156;20240701 01:26;;605;192;STACEY ST;BANKSTOWN;2200;103;M;20240520;20240621;587000;;R;RESIDENCE;37;;;0;AU178041;
C;258;4280406;156;20240701 01:26;37/SP93506;
D;258;4280406;156;20240701 01:26;P;;;;;;
D;258;4280406;156;20240701 01:26;V;;;;;;
Z;745;156;156;431;
