A;RTSALEDATA;260;20240603 01:07;VALNET;
B;260;4537946;165;20240603 01:07;;901;8;SHIRLEY ST;CARLINGFORD;2118;118;M;20240509;20240529;830000;;R;RESIDENCE;42;;;0;AU108868;
C;260;4537946;165;20240603 01:07;42/SP106579;
D;260;4537946;165;20240603 01:07;P;;;;;;
D;260;4537946;165;20240603 01:07;V;;;;;;
B;260;4546384;166;20240603 01:07;;1;146;KISSING POINT RD;DUNDAS;2117;162;M;20201008;20240529;700000;;R;RESIDENCE;1;;;0;AU108690;
C;260;4546384;166;20240603 01:07;1/SP108005;
D;260;4546384;166;20240603 01:07;P;;;;;;
D;260;4546384;166;20240603 01:07;P;;;;;;
D;260;4546384;166;20240603 01:07;V;;;;;;
B;260;4498625;167;20240603 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;167;20240603 01:07;74/SP106623;
D;260;4498625;167;20240603 01:07;P;;;;;;
D;260;4498625;167;20240603 01:07;V;;;;;;
B;260;4498625;168;20240603 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;168;20240603 01:07;65/SP106623;
D;260;4498625;168;20240603 01:07;P;;;;;;
D;260;4498625;168;20240603 01:07;P;;;;;;
D;260;4498625;168;20240603 01:07;V;;;;;;
B;260;4498625;169;20240603 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;169;20240603 01:07;66/SP106623;
D;260;4498625;169;20240603 01:07;P;;;;;;
D;260;4498625;169;20240603 01:07;P;;;;;;
D;260;4498625;169;20240603 01:07;V;;;;;;
B;260;4498625;170;20240603 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;170;20240603 01:07;69/SP106623;
D;260;4498625;170;20240603 01:07;P;;;;;;
D;260;4498625;170;20240603 01:07;P;;;;;;
D;260;4498625;170;20240603 01:07;V;;;;;;
B;260;4498625;171;20240603 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;171;20240603 01:07;70/SP106623;
D;260;4498625;171;20240603 01:07;P;;;;;;
D;260;4498625;171;20240603 01:07;P;;;;;;
D;260;4498625;171;20240603 01:07;V;;;;;;
B;260;4498625;172;20240603 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;172;20240603 01:07;72/SP106623;
D;260;4498625;172;20240603 01:07;P;;;;;;
D;260;4498625;172;20240603 01:07;V;;;;;;
B;260;576509;173;20240603 01:07;;17;96 A;BAKER ST;CARLINGFORD;2118;;;20240410;20240527;1310000;;R;RESIDENCE;17;;;0;AU100326;
C;260;576509;173;20240603 01:07;17/SP36190;
D;260;576509;173;20240603 01:07;P;;;;;;
D;260;576509;173;20240603 01:07;P;;;;;;
D;260;576509;173;20240603 01:07;V;;;;;;
D;260;576509;173;20240603 01:07;V;;;;;;
B;260;578096;174;20240603 01:07;;;7;BELMORE ST E;OATLANDS;2117;714.5;M;20240416;20240528;1875000;R2;R;RESIDENCE;;AAO;;0;AU105602;
C;260;578096;174;20240603 01:07;6/124586;
D;260;578096;174;20240603 01:07;P;;;;;;
D;260;578096;174;20240603 01:07;P;;;;;;
D;260;578096;174;20240603 01:07;V;;;;;;
D;260;578096;174;20240603 01:07;V;;;;;;
B;260;594084;175;20240603 01:07;;;27;HAINES AVE;CARLINGFORD;2118;991.5;M;20240327;20240528;40070;R2;R;RESIDENCE;;AAA;;0;AU104197;
C;260;594084;175;20240603 01:07;102/252418;
D;260;594084;175;20240603 01:07;P;;;;;;
D;260;594084;175;20240603 01:07;P;;;;;;
D;260;594084;175;20240603 01:07;V;;;;;;
D;260;594084;175;20240603 01:07;V;;;;;;
B;260;601621;176;20240603 01:07;;;10;MADELINE AVE;NORTHMEAD;2152;695.6;M;20240412;20240524;1900000;R2;R;RESIDENCE;;ANN;;0;AU96055;
C;260;601621;176;20240603 01:07;66/228194;
D;260;601621;176;20240603 01:07;P;;;;;;
D;260;601621;176;20240603 01:07;P;;;;;;
D;260;601621;176;20240603 01:07;V;;;;;;
D;260;601621;176;20240603 01:07;V;;;;;;
B;260;611421;177;20240603 01:07;;;6;QUENTIN PL;OATLANDS;2117;727.2;M;20240528;20240528;1000000;R2;R;RESIDENCE;;AAO;;0;AU106614;
C;260;611421;177;20240603 01:07;6/224600;
D;260;611421;177;20240603 01:07;P;;;;;;
D;260;611421;177;20240603 01:07;P;;;;;;
D;260;611421;177;20240603 01:07;V;;;;;;
D;260;611421;177;20240603 01:07;V;;;;;;
B;260;615421;178;20240603 01:07;;;17;SOPHIA CRES;NORTH ROCKS;2151;772;M;20240416;20240528;2250000;R2;R;RESIDENCE;;ACC;;0;AU106844;
C;260;615421;178;20240603 01:07;50/244687;
D;260;615421;178;20240603 01:07;P;;;;;;
D;260;615421;178;20240603 01:07;V;;;;;;
D;260;615421;178;20240603 01:07;V;;;;;;
B;260;612934;179;20240603 01:07;;;17;ROLAND AVE;NORTHMEAD;2152;695.6;M;20240420;20240529;1688000;R2;R;RESIDENCE;;ANN;;0;AU108166;
C;260;612934;179;20240603 01:07;49/222204;
D;260;612934;179;20240603 01:07;P;;;;;;
D;260;612934;179;20240603 01:07;P;;;;;;
D;260;612934;179;20240603 01:07;V;;;;;;
B;260;615973;180;20240603 01:07;;;12;STIRLING AVE;NORTH ROCKS;2151;822;M;20240413;20240527;2388000;R2;R;RESIDENCE;;ACC;;0;AU101534;
C;260;615973;180;20240603 01:07;64/228284;
D;260;615973;180;20240603 01:07;P;;;;;;
D;260;615973;180;20240603 01:07;P;;;;;;
D;260;615973;180;20240603 01:07;V;;;;;;
B;260;626353;181;20240603 01:07;;;12;AVONLEA DR;CARLINGFORD;2118;695.6;M;20240413;20240527;2400000;R2;R;RESIDENCE;;REK;;0;AU103277;
C;260;626353;181;20240603 01:07;6/233668;
D;260;626353;181;20240603 01:07;P;;;;;;
D;260;626353;181;20240603 01:07;V;;;;;;
D;260;626353;181;20240603 01:07;V;;;;;;
B;260;3164616;182;20240603 01:07;;301;91 C;BRIDGE RD;WESTMEAD;2145;;;20240412;20240524;569000;;R;RESIDENCE;9;;;0;AU96060;
C;260;3164616;182;20240603 01:07;9/SP74611;
D;260;3164616;182;20240603 01:07;P;;;;;;
D;260;3164616;182;20240603 01:07;V;;;;;;
B;260;3214126;183;20240603 01:07;BELLAGIO;619;16;MARINE PDE;WENTWORTH POINT;2127;;;20240412;20240524;1485000;;R;RESIDENCE;70;;;0;AU95215;
C;260;3214126;183;20240603 01:07;70/SP75866;
D;260;3214126;183;20240603 01:07;P;;;;;;
D;260;3214126;183;20240603 01:07;P;;;;;;
D;260;3214126;183;20240603 01:07;V;;;;;;
D;260;3214126;183;20240603 01:07;V;;;;;;
D;260;3214126;183;20240603 01:07;V;;;;;;
B;260;3226865;184;20240603 01:07;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20231207;20240523;1110000;;R;RESIDENCE;5;;;0;AU94741;
C;260;3226865;184;20240603 01:07;5/SP74199;
D;260;3226865;184;20240603 01:07;P;;;;;;
D;260;3226865;184;20240603 01:07;P;;;;;;
D;260;3226865;184;20240603 01:07;V;;;;;;
B;260;3672959;185;20240603 01:07;;21;5;VIRGINIA ST;ROSEHILL;2142;;;20240418;20240530;580000;;R;RESIDENCE;21;;;0;AU113536;
C;260;3672959;185;20240603 01:07;21/SP87539;
D;260;3672959;185;20240603 01:07;P;;;;;;
D;260;3672959;185;20240603 01:07;V;;;;;;
D;260;3672959;185;20240603 01:07;V;;;;;;
B;260;3632174;186;20240603 01:07;;53;102;JAMES RUSE DR;ROSEHILL;2142;;;20240418;20240530;395000;;R;RESIDENCE;53;;;0;AU114660;
C;260;3632174;186;20240603 01:07;53/SP86651;
D;260;3632174;186;20240603 01:07;P;;;;;;
D;260;3632174;186;20240603 01:07;P;;;;;;
D;260;3632174;186;20240603 01:07;V;;;;;;
D;260;3632174;186;20240603 01:07;V;;;;;;
B;260;3717103;187;20240603 01:07;;41;1;DONALD ST;CARLINGFORD;2118;;;20240408;20240528;685000;;R;RESIDENCE;41;;;0;AU105822;
C;260;3717103;187;20240603 01:07;41/SP88642;
D;260;3717103;187;20240603 01:07;P;;;;;;
D;260;3717103;187;20240603 01:07;V;;;;;;
B;260;635196;188;20240603 01:07;;;55;CLIFF RD;EPPING;2121;935.2;M;20240217;20240529;3300000;R2;R;RESIDENCE;;REK;;0;AU109359;
C;260;635196;188;20240603 01:07;13/9448;
D;260;635196;188;20240603 01:07;P;;;;;;
D;260;635196;188;20240603 01:07;V;;;;;;
D;260;635196;188;20240603 01:07;V;;;;;;
B;260;637693;189;20240603 01:07;;;14;DELAWARE ST;EPPING;2121;739.8;M;20240403;20240529;2990000;R2;R;RESIDENCE;;REK;;0;AU110476;
C;260;637693;189;20240603 01:07;74/31307;
D;260;637693;189;20240603 01:07;P;;;;;;
D;260;637693;189;20240603 01:07;P;;;;;;
D;260;637693;189;20240603 01:07;V;;;;;;
D;260;637693;189;20240603 01:07;V;;;;;;
B;260;656884;190;20240603 01:07;;;8;MILTON ST;CARLINGFORD;2118;739.8;M;20240302;20240527;2321000;R2;R;RESIDENCE;;REK;;0;AU102729;
C;260;656884;190;20240603 01:07;65/31772;
D;260;656884;190;20240603 01:07;P;;;;;;
D;260;656884;190;20240603 01:07;P;;;;;;
D;260;656884;190;20240603 01:07;V;;;;;;
D;260;656884;190;20240603 01:07;V;;;;;;
B;260;650833;191;20240603 01:07;;1;62;KENT ST;EPPING;2121;;;20240413;20240527;2080000;;R;RESIDENCE;1;;;50;AU101288;
C;260;650833;191;20240603 01:07;1/SP37951;
D;260;650833;191;20240603 01:07;P;;;;;;
D;260;650833;191;20240603 01:07;P;;;;;;
D;260;650833;191;20240603 01:07;V;;;;;;
B;260;3288318;192;20240603 01:07;;8;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20240328;20240527;525000;;R;RESIDENCE;8;;;0;AU101155;
C;260;3288318;192;20240603 01:07;8/SP78156;
D;260;3288318;192;20240603 01:07;P;;;;;;
D;260;3288318;192;20240603 01:07;P;;;;;;
D;260;3288318;192;20240603 01:07;V;;;;;;
B;260;3267754;193;20240603 01:07;;10;40;LYDBROOK ST;WESTMEAD;2145;;;20240430;20240530;695000;;R;RESIDENCE;10;;;0;AU113009;
C;260;3267754;193;20240603 01:07;10/SP77531;
D;260;3267754;193;20240603 01:07;P;;;;;;
D;260;3267754;193;20240603 01:07;V;;;;;;
B;260;3308432;194;20240603 01:07;;16;1;CHECKLEY CT;ERMINGTON;2115;;;20240416;20240524;1315000;;R;RESIDENCE;16;;;0;AU95477;
C;260;3308432;194;20240603 01:07;16/SP78696;
D;260;3308432;194;20240603 01:07;P;;;;;;
D;260;3308432;194;20240603 01:07;P;;;;;;
D;260;3308432;194;20240603 01:07;V;;;;;;
D;260;3308432;194;20240603 01:07;V;;;;;;
B;260;3346099;195;20240603 01:07;PALERMO;682;33;HILL RD;WENTWORTH POINT;2127;;;20240412;20240524;822500;;R;RESIDENCE;219;;;0;AU99423;
C;260;3346099;195;20240603 01:07;219/SP79088;
D;260;3346099;195;20240603 01:07;P;;;;;;
D;260;3346099;195;20240603 01:07;V;;;;;;
B;260;3366902;196;20240603 01:07;;703;22;CHARLES ST;PARRAMATTA;2150;;;20240415;20240527;515000;;R;RESIDENCE;55;;;0;AU102042;
C;260;3366902;196;20240603 01:07;55/SP80149;
D;260;3366902;196;20240603 01:07;P;;;;;;
D;260;3366902;196;20240603 01:07;P;;;;;;
D;260;3366902;196;20240603 01:07;V;;;;;;
D;260;3366902;196;20240603 01:07;V;;;;;;
B;260;3338507;197;20240603 01:07;;;37;NORDICA ST;ERMINGTON;2115;266.9;M;20240413;20240527;1702000;R4;R;RESIDENCE;;JAC;;50;AU101037;
C;260;3338507;197;20240603 01:07;22/1116979;
D;260;3338507;197;20240603 01:07;P;;;;;;
D;260;3338507;197;20240603 01:07;P;;;;;;
D;260;3338507;197;20240603 01:07;V;;;;;;
D;260;3338507;197;20240603 01:07;V;;;;;;
B;260;3399112;198;20240603 01:07;;;5;NORTHAM AVE;NEWINGTON;2127;394.9;M;20240413;20240527;2010000;R3;R;RESIDENCE;;HF3;;0;AU101604;
C;260;3399112;198;20240603 01:07;462/270336;
D;260;3399112;198;20240603 01:07;P;;;;;;
D;260;3399112;198;20240603 01:07;P;;;;;;
D;260;3399112;198;20240603 01:07;V;;;;;;
D;260;3399112;198;20240603 01:07;V;;;;;;
B;260;4407175;199;20240603 01:07;;804;1 A;LEMON TREE AVE;MELROSE PARK;2114;128;M;20240412;20240524;900000;;R;RESIDENCE;54;;;0;AU98449;
C;260;4407175;199;20240603 01:07;54/SP103360;
D;260;4407175;199;20240603 01:07;P;;;;;;
D;260;4407175;199;20240603 01:07;V;;;;;;
B;260;4430759;200;20240603 01:07;;840;180;GEORGE ST;PARRAMATTA;2150;61;M;20240417;20240529;600000;;R;RESIDENCE;30;;;0;AU110013;
C;260;4430759;200;20240603 01:07;30/SP104773;
D;260;4430759;200;20240603 01:07;P;;;;;;
D;260;4430759;200;20240603 01:07;P;;;;;;
D;260;4430759;200;20240603 01:07;V;;;;;;
D;260;4430759;200;20240603 01:07;V;;;;;;
B;260;4498625;201;20240603 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;201;20240603 01:07;2/SP106306;
D;260;4498625;201;20240603 01:07;P;;;;;;
D;260;4498625;201;20240603 01:07;V;;;;;;
B;260;4498625;202;20240603 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;202;20240603 01:07;3/SP106306;
D;260;4498625;202;20240603 01:07;P;;;;;;
D;260;4498625;202;20240603 01:07;P;;;;;;
D;260;4498625;202;20240603 01:07;V;;;;;;
B;260;4498625;203;20240603 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;203;20240603 01:07;4/SP106306;
D;260;4498625;203;20240603 01:07;P;;;;;;
D;260;4498625;203;20240603 01:07;V;;;;;;
B;260;4498625;204;20240603 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;204;20240603 01:07;5/SP106306;
D;260;4498625;204;20240603 01:07;P;;;;;;
D;260;4498625;204;20240603 01:07;V;;;;;;
B;260;4498625;205;20240603 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;205;20240603 01:07;6/SP106306;
D;260;4498625;205;20240603 01:07;P;;;;;;
D;260;4498625;205;20240603 01:07;P;;;;;;
D;260;4498625;205;20240603 01:07;V;;;;;;
B;260;4498625;206;20240603 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;206;20240603 01:07;8/SP106306;
D;260;4498625;206;20240603 01:07;P;;;;;;
D;260;4498625;206;20240603 01:07;V;;;;;;
B;260;4498625;207;20240603 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;207;20240603 01:07;10/SP106306;
D;260;4498625;207;20240603 01:07;P;;;;;;
D;260;4498625;207;20240603 01:07;V;;;;;;
B;260;4498625;208;20240603 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;208;20240603 01:07;13/SP106306;
D;260;4498625;208;20240603 01:07;P;;;;;;
D;260;4498625;208;20240603 01:07;P;;;;;;
D;260;4498625;208;20240603 01:07;V;;;;;;
B;260;4498625;209;20240603 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;209;20240603 01:07;15/SP106306;
D;260;4498625;209;20240603 01:07;P;;;;;;
D;260;4498625;209;20240603 01:07;V;;;;;;
B;260;4498625;210;20240603 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;210;20240603 01:07;17/SP106306;
D;260;4498625;210;20240603 01:07;P;;;;;;
D;260;4498625;210;20240603 01:07;P;;;;;;
D;260;4498625;210;20240603 01:07;V;;;;;;
B;260;4498625;211;20240603 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;211;20240603 01:07;20/SP106306;
D;260;4498625;211;20240603 01:07;P;;;;;;
D;260;4498625;211;20240603 01:07;V;;;;;;
B;260;4498625;212;20240603 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;212;20240603 01:07;21/SP106306;
D;260;4498625;212;20240603 01:07;P;;;;;;
D;260;4498625;212;20240603 01:07;P;;;;;;
D;260;4498625;212;20240603 01:07;V;;;;;;
B;260;4498625;213;20240603 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;213;20240603 01:07;25/SP106306;
D;260;4498625;213;20240603 01:07;P;;;;;;
D;260;4498625;213;20240603 01:07;V;;;;;;
B;260;4498625;214;20240603 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;214;20240603 01:07;29/SP106306;
D;260;4498625;214;20240603 01:07;P;;;;;;
D;260;4498625;214;20240603 01:07;V;;;;;;
B;260;4498625;215;20240603 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;215;20240603 01:07;31/SP106306;
D;260;4498625;215;20240603 01:07;P;;;;;;
D;260;4498625;215;20240603 01:07;P;;;;;;
D;260;4498625;215;20240603 01:07;V;;;;;;
B;260;4498625;216;20240603 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;216;20240603 01:07;33/SP106306;
D;260;4498625;216;20240603 01:07;P;;;;;;
D;260;4498625;216;20240603 01:07;V;;;;;;
B;260;4498625;217;20240603 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;217;20240603 01:07;37/SP106306;
D;260;4498625;217;20240603 01:07;P;;;;;;
D;260;4498625;217;20240603 01:07;P;;;;;;
D;260;4498625;217;20240603 01:07;V;;;;;;
B;260;4498625;218;20240603 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;218;20240603 01:07;39/SP106306;
D;260;4498625;218;20240603 01:07;P;;;;;;
D;260;4498625;218;20240603 01:07;V;;;;;;
B;260;4498625;219;20240603 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;219;20240603 01:07;41/SP106306;
D;260;4498625;219;20240603 01:07;P;;;;;;
D;260;4498625;219;20240603 01:07;V;;;;;;
B;260;4498625;220;20240603 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;220;20240603 01:07;42/SP106306;
D;260;4498625;220;20240603 01:07;P;;;;;;
D;260;4498625;220;20240603 01:07;P;;;;;;
D;260;4498625;220;20240603 01:07;V;;;;;;
B;260;4498625;221;20240603 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;221;20240603 01:07;45/SP106306;
D;260;4498625;221;20240603 01:07;P;;;;;;
D;260;4498625;221;20240603 01:07;V;;;;;;
B;260;4498625;222;20240603 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;222;20240603 01:07;53/SP106306;
D;260;4498625;222;20240603 01:07;P;;;;;;
D;260;4498625;222;20240603 01:07;V;;;;;;
B;260;4498625;223;20240603 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;223;20240603 01:07;54/SP106306;
D;260;4498625;223;20240603 01:07;P;;;;;;
D;260;4498625;223;20240603 01:07;V;;;;;;
B;260;4500527;224;20240603 01:07;;303;34;STATION ST;DUNDAS;2117;78;M;20240503;20240528;553500;;R;RESIDENCE;17;;;0;AU107484;
C;260;4500527;224;20240603 01:07;17/SP106641;
D;260;4500527;224;20240603 01:07;P;;;;;;
D;260;4500527;224;20240603 01:07;V;;;;;;
B;260;4498625;225;20240603 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;225;20240603 01:07;65/SP106623;
D;260;4498625;225;20240603 01:07;P;;;;;;
D;260;4498625;225;20240603 01:07;P;;;;;;
D;260;4498625;225;20240603 01:07;V;;;;;;
B;260;4498625;226;20240603 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;226;20240603 01:07;66/SP106623;
D;260;4498625;226;20240603 01:07;P;;;;;;
D;260;4498625;226;20240603 01:07;P;;;;;;
D;260;4498625;226;20240603 01:07;V;;;;;;
B;260;4498625;227;20240603 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;227;20240603 01:07;69/SP106623;
D;260;4498625;227;20240603 01:07;P;;;;;;
D;260;4498625;227;20240603 01:07;P;;;;;;
D;260;4498625;227;20240603 01:07;V;;;;;;
B;260;4498625;228;20240603 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;228;20240603 01:07;70/SP106623;
D;260;4498625;228;20240603 01:07;P;;;;;;
D;260;4498625;228;20240603 01:07;P;;;;;;
D;260;4498625;228;20240603 01:07;V;;;;;;
B;260;4498625;229;20240603 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;229;20240603 01:07;72/SP106623;
D;260;4498625;229;20240603 01:07;P;;;;;;
D;260;4498625;229;20240603 01:07;V;;;;;;
B;260;4498625;230;20240603 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;230;20240603 01:07;74/SP106623;
D;260;4498625;230;20240603 01:07;P;;;;;;
D;260;4498625;230;20240603 01:07;V;;;;;;
B;260;4422030;231;20240603 01:07;;1101;38;COWPER ST;GRANVILLE;2142;111;M;20240322;20240524;764000;;R;RESIDENCE;92;;;0;AU96884;
C;260;4422030;231;20240603 01:07;92/SP96897;
D;260;4422030;231;20240603 01:07;P;;;;;;
D;260;4422030;231;20240603 01:07;V;;;;;;
B;260;3790377;232;20240603 01:07;;406;2;PARK ST N;WENTWORTH POINT;2127;;;20240412;20240524;545000;;R;RESIDENCE;131;;;0;AU97068;
C;260;3790377;232;20240603 01:07;131/SP90076;
D;260;3790377;232;20240603 01:07;P;;;;;;
D;260;3790377;232;20240603 01:07;V;;;;;;
B;260;3790377;233;20240603 01:07;;401;5;WATERWAYS ST;WENTWORTH POINT;2127;117;M;20240418;20240530;735000;;R;RESIDENCE;174;;;0;AU114499;
C;260;3790377;233;20240603 01:07;174/SP90076;
D;260;3790377;233;20240603 01:07;P;;;;;;
D;260;3790377;233;20240603 01:07;P;;;;;;
D;260;3790377;233;20240603 01:07;V;;;;;;
B;260;3815633;234;20240603 01:07;;1;213;CARLINGFORD RD;CARLINGFORD;2118;;;20240404;20240527;660000;;R;RESIDENCE;1;;;0;AU102181;
C;260;3815633;234;20240603 01:07;1/SP88415;
D;260;3815633;234;20240603 01:07;P;;;;;;
D;260;3815633;234;20240603 01:07;P;;;;;;
D;260;3815633;234;20240603 01:07;V;;;;;;
D;260;3815633;234;20240603 01:07;V;;;;;;
B;260;3720923;235;20240603 01:07;;279;3;EPPING PARK DR;EPPING;2121;;;20240509;20240530;732000;;R;RESIDENCE;220;;;0;AU112176;
C;260;3720923;235;20240603 01:07;220/SP92254;
D;260;3720923;235;20240603 01:07;P;;;;;;
D;260;3720923;235;20240603 01:07;P;;;;;;
D;260;3720923;235;20240603 01:07;V;;;;;;
B;260;3811119;236;20240603 01:07;;701;19;VERONA DR;WENTWORTH POINT;2127;;;20240415;20240527;850000;;R;RESIDENCE;136;;;0;AU101538;
C;260;3811119;236;20240603 01:07;136/SP90537;
D;260;3811119;236;20240603 01:07;P;;;;;;
D;260;3811119;236;20240603 01:07;P;;;;;;
D;260;3811119;236;20240603 01:07;V;;;;;;
B;260;3945743;237;20240603 01:07;;14;41;SOUTH ST;RYDALMERE;2116;144;M;20240425;20240527;680000;;R;RESIDENCE;14;;;0;AU102564;
C;260;3945743;237;20240603 01:07;14/SP89637;
D;260;3945743;237;20240603 01:07;P;;;;;;
D;260;3945743;237;20240603 01:07;V;;;;;;
B;260;3997721;238;20240603 01:07;;508;330;CHURCH ST;PARRAMATTA;2150;96;M;20240409;20240527;600000;;R;RESIDENCE;7;;;0;AU101128;
C;260;3997721;238;20240603 01:07;7/SP94469;
D;260;3997721;238;20240603 01:07;P;;;;;;
D;260;3997721;238;20240603 01:07;V;;;;;;
B;260;3905705;239;20240603 01:07;;59;18;HOPE ST;ROSEHILL;2142;101;M;20240416;20240528;570000;;R;RESIDENCE;59;;;0;AU105997;
C;260;3905705;239;20240603 01:07;59/SP92625;
D;260;3905705;239;20240603 01:07;P;;;;;;
D;260;3905705;239;20240603 01:07;V;;;;;;
B;260;3979575;240;20240603 01:07;ZEN;702;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240503;20240529;605000;;R;RESIDENCE;170;;;0;AU108251;
C;260;3979575;240;20240603 01:07;170/SP94476;
D;260;3979575;240;20240603 01:07;P;;;;;;
D;260;3979575;240;20240603 01:07;V;;;;;;
B;260;3968952;241;20240603 01:07;;3202;1 A;MORTON ST;PARRAMATTA;2150;;;20240415;20240528;580000;;R;RESIDENCE;151;;;0;AU105347;
C;260;3968952;241;20240603 01:07;151/SP94242;
D;260;3968952;241;20240603 01:07;P;;;;;;
D;260;3968952;241;20240603 01:07;V;;;;;;
D;260;3968952;241;20240603 01:07;V;;;;;;
