A;RTSALEDATA;214;20220314 04:26;VALNET;
C;214;4404703;150;20220314 04:27;32/SP96172;
D;214;4404703;150;20220314 04:27;P;;;;;;
D;214;4404703;150;20220314 04:27;V;;;;;;
B;214;2165507;151;20220314 04:27;;;10;CAPTAIN COOK DR;WILLMOT;2770;588;M;20220113;20220304;650000;R2;R;RESIDENCE;;RAT;;0;AR934865;
C;214;2165507;151;20220314 04:27;167/246359;
D;214;2165507;151;20220314 04:27;P;;;;;;
D;214;2165507;151;20220314 04:27;V;;;;;;
B;214;3138544;152;20220314 04:27;;5;49;HYTHE ST;MOUNT DRUITT;2770;;;20220202;20220304;585000;;R;RESIDENCE;5;;;0;AR934889;
C;214;3138544;152;20220314 04:27;5/SP73942;
D;214;3138544;152;20220314 04:27;P;;;;;;
D;214;3138544;152;20220314 04:27;V;;;;;;
D;214;3138544;152;20220314 04:27;V;;;;;;
B;214;3877774;153;20220314 04:27;;;79;YATING AVE;SCHOFIELDS;2762;482.3;M;20220125;20220308;1400000;R2;R;RESIDENCE;;RSC;;0;AR942133;
C;214;3877774;153;20220314 04:27;20/1195407;
D;214;3877774;153;20220314 04:27;P;;;;;;
D;214;3877774;153;20220314 04:27;P;;;;;;
D;214;3877774;153;20220314 04:27;V;;;;;;
D;214;3877774;153;20220314 04:27;V;;;;;;
B;214;2230802;154;20220314 04:27;;;26;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20211202;20220307;1661000;IN2;V;VACANT LAND;;IMM;;0;AR940759;
C;214;2230802;154;20220314 04:27;23/794243;
D;214;2230802;154;20220314 04:27;P;;;;;;
D;214;2230802;154;20220314 04:27;P;;;;;;
D;214;2230802;154;20220314 04:27;V;;;;;;
B;214;3893833;155;20220314 04:27;;;221;ELARA BVD;MARSDEN PARK;2765;443.8;M;20220123;20220307;1405000;R2;R;RESIDENCE;;RMP;;0;AR940852;
C;214;3893833;155;20220314 04:27;1004/1196486;
D;214;3893833;155;20220314 04:27;P;;;;;;
D;214;3893833;155;20220314 04:27;P;;;;;;
D;214;3893833;155;20220314 04:27;V;;;;;;
D;214;3893833;155;20220314 04:27;V;;;;;;
B;214;2161002;156;20220314 04:27;;;4;BORDLEY PL;OAKHURST;2761;552.1;M;20220121;20220309;818000;R2;R;RESIDENCE;;RPO;;0;AR947755;
C;214;2161002;156;20220314 04:27;1502/774527;
D;214;2161002;156;20220314 04:27;P;;;;;;
D;214;2161002;156;20220314 04:27;P;;;;;;
D;214;2161002;156;20220314 04:27;V;;;;;;
B;214;4394147;157;20220314 04:27;;;4;DOLPHIN ST;NIRIMBA FIELDS;2763;270;M;20220307;20220307;6800;R2;V;VACANT LAND;;RSC;;0;AR941061;
C;214;4394147;157;20220314 04:27;6333/1266450;
D;214;4394147;157;20220314 04:27;P;;;;;;
D;214;4394147;157;20220314 04:27;V;;;;;;
D;214;4394147;157;20220314 04:27;V;;;;;;
B;214;2183835;158;20220314 04:27;;;13;GLENROTHES PL;DHARRUK;2770;556.4;M;20220124;20220307;750000;R2;R;RESIDENCE;;RAT;;0;AR941064;
C;214;2183835;158;20220314 04:27;42/242655;
D;214;2183835;158;20220314 04:27;P;;;;;;
D;214;2183835;158;20220314 04:27;V;;;;;;
Z;778;158;158;460;
