A;RTSALEDATA;214;20210927 02:06;VALNET;
D;214;4381448;231;20210927 02:06;P;;;;;;
D;214;4381448;231;20210927 02:06;V;;;;;;
B;214;4381579;232;20210927 02:06;;;17;SPARROWHAWK ST;MELONBA;2765;300;M;20200909;20210922;430000;;V;VACANT LAND;;;;0;AR451326;
C;214;4381579;232;20210927 02:06;5213/1236023;
D;214;4381579;232;20210927 02:06;P;;;;;;
D;214;4381579;232;20210927 02:06;P;;;;;;
D;214;4381579;232;20210927 02:06;V;;;;;;
B;214;4381575;233;20210927 02:06;;;25;SPARROWHAWK ST;MELONBA;2765;330;M;20200911;20210922;435000;;V;VACANT LAND;;;;0;AR451328;
C;214;4381575;233;20210927 02:06;5209/1236023;
D;214;4381575;233;20210927 02:06;P;;;;;;
D;214;4381575;233;20210927 02:06;P;;;;;;
D;214;4381575;233;20210927 02:06;V;;;;;;
B;214;4381521;234;20210927 02:06;;;20;MANGROVE CCT;MELONBA;2765;375;M;20201102;20210922;538000;;V;VACANT LAND;;;;0;AR451335;
C;214;4381521;234;20210927 02:06;5155/1236023;
D;214;4381521;234;20210927 02:06;P;;;;;;
D;214;4381521;234;20210927 02:06;P;;;;;;
D;214;4381521;234;20210927 02:06;V;;;;;;
B;214;4381528;235;20210927 02:06;;;34;MANGROVE CCT;MELONBA;2765;330;M;20201210;20210922;478000;;V;VACANT LAND;;;;0;AR451339;
C;214;4381528;235;20210927 02:06;5162/1236023;
D;214;4381528;235;20210927 02:06;P;;;;;;
D;214;4381528;235;20210927 02:06;P;;;;;;
D;214;4381528;235;20210927 02:06;V;;;;;;
B;214;4381563;236;20210927 02:06;;;26;SUPPLEJACK ST;MELONBA;2765;330;M;20210901;20210922;435000;;V;VACANT LAND;;;;0;AR451346;
C;214;4381563;236;20210927 02:06;5197/1236023;
D;214;4381563;236;20210927 02:06;P;;;;;;
D;214;4381563;236;20210927 02:06;V;;;;;;
B;214;4381530;237;20210927 02:06;;;38;MANGROVE CCT;MELONBA;2765;454.1;M;20210304;20210922;630000;;R;RESIDENCE;;;;0;AR451348;
C;214;4381530;237;20210927 02:06;5164/1236023;
D;214;4381530;237;20210927 02:06;P;;;;;;
D;214;4381530;237;20210927 02:06;P;;;;;;
D;214;4381530;237;20210927 02:06;V;;;;;;
B;214;4381605;238;20210927 02:06;;;3;KAMALA ST;MELONBA;2765;270;M;20201002;20210922;405000;;V;VACANT LAND;;;;0;AR451353;
C;214;4381605;238;20210927 02:06;5239/1236023;
D;214;4381605;238;20210927 02:06;P;;;;;;
D;214;4381605;238;20210927 02:06;P;;;;;;
D;214;4381605;238;20210927 02:06;V;;;;;;
B;214;4381373;239;20210927 02:06;;;266;ABELL RD;MELONBA;2765;375;M;20210313;20210922;595000;;V;VACANT LAND;;;;0;AR451372;
C;214;4381373;239;20210927 02:06;5007/1236023;
D;214;4381373;239;20210927 02:06;P;;;;;;
D;214;4381373;239;20210927 02:06;P;;;;;;
D;214;4381373;239;20210927 02:06;V;;;;;;
B;214;4381466;240;20210927 02:06;;;50;TREEFERN ST;MELONBA;2765;330;M;20201214;20210922;465000;;V;VACANT LAND;;;;0;AR451384;
C;214;4381466;240;20210927 02:06;5100/1236023;
D;214;4381466;240;20210927 02:06;P;;;;;;
D;214;4381466;240;20210927 02:06;V;;;;;;
B;214;4381468;241;20210927 02:06;;;54;TREEFERN ST;MELONBA;2765;330;M;20201214;20210922;465000;;R;RESIDENCE;;;;0;AR451385;
C;214;4381468;241;20210927 02:06;5102/1236023;
D;214;4381468;241;20210927 02:06;P;;;;;;
D;214;4381468;241;20210927 02:06;V;;;;;;
B;214;4381496;242;20210927 02:06;;;44;MANGROVE CCT;MELONBA;2765;300.2;M;20201109;20210922;450000;;V;VACANT LAND;;;;0;AR451387;
C;214;4381496;242;20210927 02:06;5130/1236023;
D;214;4381496;242;20210927 02:06;P;;;;;;
D;214;4381496;242;20210927 02:06;V;;;;;;
B;214;4381597;243;20210927 02:06;;;24;WOODRUFF ST;MELONBA;2765;390.6;M;20200914;20210922;440000;;V;VACANT LAND;;;;0;AR451396;
C;214;4381597;243;20210927 02:06;5231/1236023;
D;214;4381597;243;20210927 02:06;P;;;;;;
D;214;4381597;243;20210927 02:06;P;;;;;;
D;214;4381597;243;20210927 02:06;V;;;;;;
B;214;2156732;244;20210927 02:06;;;64 A;AUSTRALORP AVE;SEVEN HILLS;2147;384.3;M;20210813;20210917;804000;R2;R;RESIDENCE;;RSH;;0;AR439452;
C;214;2156732;244;20210927 02:06;44/812803;
D;214;2156732;244;20210927 02:06;P;;;;;;
D;214;2156732;244;20210927 02:06;V;;;;;;
B;214;4091879;245;20210927 02:06;;;5;PARRINGTON ST;SCHOFIELDS;2762;381.4;M;20201020;20210920;859000;R2;R;RESIDENCE;;RSC;;0;AR443384;
C;214;4091879;245;20210927 02:06;703/1222249;
D;214;4091879;245;20210927 02:06;P;;;;;;
D;214;4091879;245;20210927 02:06;P;;;;;;
D;214;4091879;245;20210927 02:06;V;;;;;;
B;214;2197568;246;20210927 02:06;;27;5;TENBY ST;BLACKTOWN;2148;;;20210720;20210920;586000;;R;RESIDENCE;27;;;0;AR443454;
C;214;2197568;246;20210927 02:06;27/SP39158;
D;214;2197568;246;20210927 02:06;P;;;;;;
D;214;2197568;246;20210927 02:06;P;;;;;;
D;214;2197568;246;20210927 02:06;V;;;;;;
D;214;2197568;246;20210927 02:06;V;;;;;;
B;214;2173891;247;20210927 02:06;;;59;DINA BETH AVE;BLACKTOWN;2148;626;M;20210626;20210920;801000;R2;R;RESIDENCE;;RDN;;0;AR443479;
C;214;2173891;247;20210927 02:06;14/30847;
D;214;2173891;247;20210927 02:06;P;;;;;;
D;214;2173891;247;20210927 02:06;P;;;;;;
D;214;2173891;247;20210927 02:06;V;;;;;;
B;214;4380936;248;20210927 02:06;;;48;CALEDONIA CRES;MELONBA;2765;300;M;20210331;20210921;504990;R2;V;VACANT LAND;;RMP;;0;AR447675;
C;214;4380936;248;20210927 02:06;6332/1240135;
D;214;4380936;248;20210927 02:06;P;;;;;;
D;214;4380936;248;20210927 02:06;V;;;;;;
B;214;3212045;249;20210927 02:06;;;2;MALTON ST;STANHOPE GARDENS;2768;388.4;M;20210720;20210921;1375000;R3;R;RESIDENCE;;R3K;;0;AR447880;
C;214;3212045;249;20210927 02:06;2/285965;
D;214;3212045;249;20210927 02:06;P;;;;;;
D;214;3212045;249;20210927 02:06;P;;;;;;
D;214;3212045;249;20210927 02:06;V;;;;;;
B;214;4381551;250;20210927 02:06;;;2;SUPPLEJACK ST;MELONBA;2765;407.5;M;20200715;20210922;470000;;V;VACANT LAND;;;;0;AR451419;
C;214;4381551;250;20210927 02:06;5185/1236023;
D;214;4381551;250;20210927 02:06;P;;;;;;
D;214;4381551;250;20210927 02:06;P;;;;;;
D;214;4381551;250;20210927 02:06;V;;;;;;
B;214;4381368;251;20210927 02:06;;;5;JACKWOOD CRES;MELONBA;2765;3786.7;M;20210525;20210922;675000;;V;VACANT LAND;;;;0;AR451424;
C;214;4381368;251;20210927 02:06;5002/1236023;
D;214;4381368;251;20210927 02:06;P;;;;;;
D;214;4381368;251;20210927 02:06;P;;;;;;
D;214;4381368;251;20210927 02:06;V;;;;;;
B;214;4381560;252;20210927 02:06;;;20;SUPPLEJACK ST;MELONBA;2765;270;M;20200904;20210922;399000;;R;RESIDENCE;;;;0;AR451431;
C;214;4381560;252;20210927 02:06;5194/1236023;
D;214;4381560;252;20210927 02:06;P;;;;;;
D;214;4381560;252;20210927 02:06;P;;;;;;
D;214;4381560;252;20210927 02:06;V;;;;;;
B;214;4381554;253;20210927 02:06;;;8;SUPPLEJACK ST;MELONBA;2765;270;M;20200909;20210922;399000;;V;VACANT LAND;;;;0;AR451445;
C;214;4381554;253;20210927 02:06;5188/1236023;
D;214;4381554;253;20210927 02:06;P;;;;;;
D;214;4381554;253;20210927 02:06;P;;;;;;
D;214;4381554;253;20210927 02:06;V;;;;;;
B;214;4381607;254;20210927 02:06;;;22;SPARROWHAWK ST;MELONBA;2765;302.5;M;20201201;20210922;435000;;V;VACANT LAND;;;;0;AR451450;
C;214;4381607;254;20210927 02:06;5241/1236023;
D;214;4381607;254;20210927 02:06;P;;;;;;
D;214;4381607;254;20210927 02:06;V;;;;;;
B;214;4381607;255;20210927 02:06;;;22;SPARROWHAWK ST;MELONBA;2765;302.5;M;20210629;20210922;435000;;V;VACANT LAND;;;;0;AR451451;
C;214;4381607;255;20210927 02:06;5241/1236023;
D;214;4381607;255;20210927 02:06;P;;;;;;
D;214;4381607;255;20210927 02:06;P;;;;;;
D;214;4381607;255;20210927 02:06;V;;;;;;
B;214;4381426;256;20210927 02:06;;;8;MANGROVE CCT;MELONBA;2765;611.5;M;20210211;20210922;755000;;V;VACANT LAND;;;;0;AR451463;
C;214;4381426;256;20210927 02:06;5060/1236023;
D;214;4381426;256;20210927 02:06;P;;;;;;
D;214;4381426;256;20210927 02:06;P;;;;;;
D;214;4381426;256;20210927 02:06;V;;;;;;
B;214;4381426;257;20210927 02:06;;;8;MANGROVE CCT;MELONBA;2765;611.5;M;20210810;20210922;1105000;;V;VACANT LAND;;;;0;AR451464;
C;214;4381426;257;20210927 02:06;5060/1236023;
D;214;4381426;257;20210927 02:06;P;;;;;;
D;214;4381426;257;20210927 02:06;V;;;;;;
D;214;4381426;257;20210927 02:06;V;;;;;;
B;214;4381636;258;20210927 02:06;;;4;KAMALA ST;MELONBA;2765;478.1;M;20210211;20210922;635000;;V;VACANT LAND;;;;0;AR451489;
C;214;4381636;258;20210927 02:06;5270/1236023;
D;214;4381636;258;20210927 02:06;P;;;;;;
D;214;4381636;258;20210927 02:06;V;;;;;;
B;214;4381611;259;20210927 02:06;;;30;SPARROWHAWK ST;MELONBA;2765;315.7;M;20201204;20210922;442000;;V;VACANT LAND;;;;0;AR451518;
C;214;4381611;259;20210927 02:06;5245/1236023;
D;214;4381611;259;20210927 02:06;P;;;;;;
D;214;4381611;259;20210927 02:06;V;;;;;;
B;214;4381603;260;20210927 02:06;;;7;KAMALA ST;MELONBA;2765;388.8;M;20201011;20210922;475000;;V;VACANT LAND;;;;0;AR451521;
C;214;4381603;260;20210927 02:06;5237/1236023;
D;214;4381603;260;20210927 02:06;P;;;;;;
D;214;4381603;260;20210927 02:06;V;;;;;;
B;214;4381384;261;20210927 02:06;;;19;JACKWOOD CRES;MELONBA;2765;300;M;20210401;20210922;575000;;V;VACANT LAND;;;;0;AR451544;
C;214;4381384;261;20210927 02:06;5018/1236023;
D;214;4381384;261;20210927 02:06;P;;;;;;
D;214;4381384;261;20210927 02:06;V;;;;;;
B;214;4381524;262;20210927 02:06;;;26;MANGROVE CCT;MELONBA;2765;330;M;20201109;20210922;478000;;V;VACANT LAND;;;;0;AR451545;
C;214;4381524;262;20210927 02:06;5158/1236023;
D;214;4381524;262;20210927 02:06;P;;;;;;
D;214;4381524;262;20210927 02:06;V;;;;;;
B;214;4381553;263;20210927 02:06;;;6;SUPPLEJACK ST;MELONBA;2765;330;M;20200604;20210922;440000;;V;VACANT LAND;;;;0;AR451554;
C;214;4381553;263;20210927 02:06;5187/1236023;
D;214;4381553;263;20210927 02:06;P;;;;;;
D;214;4381553;263;20210927 02:06;V;;;;;;
B;214;4381541;264;20210927 02:06;;;19;WOODRUFF ST;MELONBA;2765;330;M;20200312;20210922;440000;;R;RESIDENCE;;;;0;AR451591;
C;214;4381541;264;20210927 02:06;5175/1236023;
D;214;4381541;264;20210927 02:06;P;;;;;;
D;214;4381541;264;20210927 02:06;P;;;;;;
D;214;4381541;264;20210927 02:06;V;;;;;;
B;214;4381463;265;20210927 02:06;;;44;TREEFERN ST;MELONBA;2765;345;M;20201208;20210922;460000;;V;VACANT LAND;;;;0;AR451598;
C;214;4381463;265;20210927 02:06;5097/1236023;
D;214;4381463;265;20210927 02:06;P;;;;;;
D;214;4381463;265;20210927 02:06;V;;;;;;
B;214;4381372;266;20210927 02:06;;;264;ABELL RD;MELONBA;2765;300;M;20210526;20210922;575000;;V;VACANT LAND;;;;0;AR451599;
C;214;4381372;266;20210927 02:06;5006/1236023;
D;214;4381372;266;20210927 02:06;P;;;;;;
D;214;4381372;266;20210927 02:06;V;;;;;;
B;214;3787868;267;20210927 02:06;;;5;OAKHILL CRES;COLEBEE;2761;453.9;M;20210806;20210917;1125000;R3;R;RESIDENCE;;RDG;;0;AR436480;
C;214;3787868;267;20210927 02:06;8806/1186048;
D;214;3787868;267;20210927 02:06;P;;;;;;
D;214;3787868;267;20210927 02:06;P;;;;;;
D;214;3787868;267;20210927 02:06;V;;;;;;
D;214;3787868;267;20210927 02:06;V;;;;;;
B;214;3705604;268;20210927 02:06;;7;300;SEVEN HILLS RD;KINGS LANGLEY;2147;209;M;20210828;20210917;795000;;R;RESIDENCE;7;;;0;AR439665;
C;214;3705604;268;20210927 02:06;7/SP85381;
D;214;3705604;268;20210927 02:06;P;;;;;;
D;214;3705604;268;20210927 02:06;P;;;;;;
D;214;3705604;268;20210927 02:06;V;;;;;;
B;214;4332726;269;20210927 02:06;;;54;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20210324;20210917;550000;R2;V;VACANT LAND;;RMP;;0;AR439689;
C;214;4332726;269;20210927 02:06;1073/1254249;
D;214;4332726;269;20210927 02:06;P;;;;;;
D;214;4332726;269;20210927 02:06;V;;;;;;
D;214;4332726;269;20210927 02:06;V;;;;;;
D;214;4332726;269;20210927 02:06;V;;;;;;
D;214;4332726;269;20210927 02:06;V;;;;;;
D;214;4332726;269;20210927 02:06;V;;;;;;
D;214;4332726;269;20210927 02:06;V;;;;;;
B;214;3078456;270;20210927 02:06;;5;90;PARKWOOD ST;PLUMPTON;2761;;;20210806;20210917;615000;;R;RESIDENCE;5;;;0;AR439707;
C;214;3078456;270;20210927 02:06;5/SP71005;
D;214;3078456;270;20210927 02:06;P;;;;;;
D;214;3078456;270;20210927 02:06;V;;;;;;
D;214;3078456;270;20210927 02:06;V;;;;;;
B;214;2962355;271;20210927 02:06;;;23;KEELE ST;STANHOPE GARDENS;2768;500.5;M;20210724;20210920;1363000;R2;R;RESIDENCE;;RTP;;0;AR443537;
C;214;2962355;271;20210927 02:06;166/270298;
D;214;2962355;271;20210927 02:06;P;;;;;;
D;214;2962355;271;20210927 02:06;P;;;;;;
D;214;2962355;271;20210927 02:06;V;;;;;;
D;214;2962355;271;20210927 02:06;V;;;;;;
B;214;3628424;272;20210927 02:06;;;69;AMARCO CCT;THE PONDS;2769;600.2;M;20210726;20210920;1520000;R3;R;RESIDENCE;;R3K;;0;AR443619;
C;214;3628424;272;20210927 02:06;841/1170094;
D;214;3628424;272;20210927 02:06;P;;;;;;
D;214;3628424;272;20210927 02:06;P;;;;;;
D;214;3628424;272;20210927 02:06;V;;;;;;
D;214;3628424;272;20210927 02:06;V;;;;;;
B;214;4251862;273;20210927 02:06;;;17;SATINWOOD ST;MARSDEN PARK;2765;317.3;M;20210709;20210921;1160000;R2;R;RESIDENCE;;RMP;;0;AR448120;
C;214;4251862;273;20210927 02:06;4006/1236022;
D;214;4251862;273;20210927 02:06;P;;;;;;
D;214;4251862;273;20210927 02:06;P;;;;;;
D;214;4251862;273;20210927 02:06;V;;;;;;
D;214;4251862;273;20210927 02:06;V;;;;;;
B;214;4348170;274;20210927 02:06;;702;2;HASLUCK ST;ROUSE HILL;2155;139;M;20210729;20210923;685000;;R;RESIDENCE;57;;;0;AR456285;
C;214;4348170;274;20210927 02:06;57/SP102290;
D;214;4348170;274;20210927 02:06;P;;;;;;
D;214;4348170;274;20210927 02:06;V;;;;;;
B;214;4381419;275;20210927 02:06;;;29;JACKWOOD CRES;MELONBA;2765;300;M;20210310;20210923;540000;;V;VACANT LAND;;;;0;AR456303;
C;214;4381419;275;20210927 02:06;5053/1236023;
D;214;4381419;275;20210927 02:06;P;;;;;;
D;214;4381419;275;20210927 02:06;V;;;;;;
B;214;4381419;276;20210927 02:06;;;29;JACKWOOD CRES;MELONBA;2765;300;M;20210807;20210923;625000;;V;VACANT LAND;;;;0;AR456304;
C;214;4381419;276;20210927 02:06;5053/1236023;
D;214;4381419;276;20210927 02:06;P;;;;;;
D;214;4381419;276;20210927 02:06;P;;;;;;
D;214;4381419;276;20210927 02:06;V;;;;;;
B;214;4376744;277;20210927 02:06;;;10;SIXTEENTH GLD;BLACKTOWN;2148;167.5;M;20200427;20210923;685000;R1;R;RESIDENCE;;RRD;;0;AR456318;
C;214;4376744;277;20210927 02:06;14/271246;
D;214;4376744;277;20210927 02:06;P;;;;;;
D;214;4376744;277;20210927 02:06;V;;;;;;
B;214;4381401;278;20210927 02:06;;;300;ABELL RD;MELONBA;2765;300;M;20210226;20210923;500000;;V;VACANT LAND;;;;0;AR456369;
C;214;4381401;278;20210927 02:06;5035/1236023;
D;214;4381401;278;20210927 02:06;P;;;;;;
D;214;4381401;278;20210927 02:06;V;;;;;;
B;214;4381401;279;20210927 02:06;;;300;ABELL RD;MELONBA;2765;300;M;20210914;20210923;570000;;V;VACANT LAND;;;;0;AR456370;
C;214;4381401;279;20210927 02:06;5035/1236023;
D;214;4381401;279;20210927 02:06;P;;;;;;
D;214;4381401;279;20210927 02:06;V;;;;;;
B;214;2186368;280;20210927 02:06;;;34;HAMRUN CCT;ROOTY HILL;2766;325;M;20210903;20210923;600000;R2;R;RESIDENCE;;RDY;;0;AR456373;
C;214;2186368;280;20210927 02:06;307/830630;
D;214;2186368;280;20210927 02:06;P;;;;;;
D;214;2186368;280;20210927 02:06;P;;;;;;
D;214;2186368;280;20210927 02:06;V;;;;;;
D;214;2186368;280;20210927 02:06;V;;;;;;
B;214;4381615;281;20210927 02:06;;;86;MANGROVE CCT;MELONBA;2765;374.8;M;20210303;20210923;565000;;V;VACANT LAND;;;;0;AR456398;
C;214;4381615;281;20210927 02:06;5249/1236023;
D;214;4381615;281;20210927 02:06;P;;;;;;
D;214;4381615;281;20210927 02:06;V;;;;;;
B;214;4381615;282;20210927 02:06;;;86;MANGROVE CCT;MELONBA;2765;374.8;M;20210420;20210923;630000;;V;VACANT LAND;;;;0;AR456399;
C;214;4381615;282;20210927 02:06;5249/1236023;
D;214;4381615;282;20210927 02:06;P;;;;;;
D;214;4381615;282;20210927 02:06;P;;;;;;
D;214;4381615;282;20210927 02:06;V;;;;;;
B;214;4381406;283;20210927 02:06;;;55;JACKWOOD CRES;MELONBA;2765;404.5;M;20210312;20210923;640000;;V;VACANT LAND;;;;0;AR456486;
C;214;4381406;283;20210927 02:06;5040/1236023;
D;214;4381406;283;20210927 02:06;P;;;;;;
D;214;4381406;283;20210927 02:06;V;;;;;;
B;214;4385665;284;20210927 02:06;;;;PRINCES ST;GRANTHAM FARM;2765;1669.2;M;20210714;20210916;523500;;V;VACANT LAND;;;;0;AR434545;
C;214;4385665;284;20210927 02:06;76, 77, 78/9/1480;
D;214;4385665;284;20210927 02:06;P;;;;;;
D;214;4385665;284;20210927 02:06;P;;;;;;
D;214;4385665;284;20210927 02:06;P;;;;;;
D;214;4385665;284;20210927 02:06;P;;;;;;
D;214;4385665;284;20210927 02:06;V;;;;;;
D;214;4385665;284;20210927 02:06;V;;;;;;
D;214;4385665;284;20210927 02:06;V;;;;;;
B;214;4381447;285;20210927 02:06;;;373;ABELL RD;MELONBA;2765;300;M;20210204;20210922;455000;;V;VACANT LAND;;;;0;AR451617;
C;214;4381447;285;20210927 02:06;5081/1236023;
D;214;4381447;285;20210927 02:06;P;;;;;;
D;214;4381447;285;20210927 02:06;V;;;;;;
B;214;4381620;286;20210927 02:06;;;96;MANGROVE CCT;MELONBA;2765;447.9;M;20210311;20210922;620000;;V;VACANT LAND;;;;0;AR451786;
C;214;4381620;286;20210927 02:06;5254/1236023;
D;214;4381620;286;20210927 02:06;P;;;;;;
D;214;4381620;286;20210927 02:06;V;;;;;;
B;214;4381621;287;20210927 02:06;;;98;MANGROVE CCT;MELONBA;2765;272.2;M;20210226;20210922;455000;;V;VACANT LAND;;;;0;AR451796;
C;214;4381621;287;20210927 02:06;5255/1236023;
D;214;4381621;287;20210927 02:06;P;;;;;;
D;214;4381621;287;20210927 02:06;P;;;;;;
D;214;4381621;287;20210927 02:06;V;;;;;;
B;214;4381621;288;20210927 02:06;;;98;MANGROVE CCT;MELONBA;2765;272.2;M;20210720;20210922;580000;;R;RESIDENCE;;;;0;AR451797;
C;214;4381621;288;20210927 02:06;5255/1236023;
D;214;4381621;288;20210927 02:06;P;;;;;;
D;214;4381621;288;20210927 02:06;P;;;;;;
D;214;4381621;288;20210927 02:06;V;;;;;;
D;214;4381621;288;20210927 02:06;V;;;;;;
B;214;4381584;289;20210927 02:06;;;17;TREEFERN ST;MELONBA;2765;270;M;20200922;20210922;404000;;V;VACANT LAND;;;;0;AR451799;
C;214;4381584;289;20210927 02:06;5218/1236023;
D;214;4381584;289;20210927 02:06;P;;;;;;
D;214;4381584;289;20210927 02:06;V;;;;;;
B;214;4204713;290;20210927 02:06;;;185;BOLWARRA DR;MARSDEN PARK;2765;435.5;M;20200708;20210917;905000;R2;R;RESIDENCE;;RMP;;0;AR436601;
C;214;4204713;290;20210927 02:06;3073/1230909;
D;214;4204713;290;20210927 02:06;P;;;;;;
D;214;4204713;290;20210927 02:06;P;;;;;;
D;214;4204713;290;20210927 02:06;V;;;;;;
B;214;3928848;291;20210927 02:06;;;4;SLOANE ST;SCHOFIELDS;2762;360;M;20210825;20210917;1000000;R2;R;RESIDENCE;;RSC;;0;AR436604;
C;214;3928848;291;20210927 02:06;1136/1207919;
D;214;3928848;291;20210927 02:06;P;;;;;;
D;214;3928848;291;20210927 02:06;V;;;;;;
D;214;3928848;291;20210927 02:06;V;;;;;;
B;214;4381606;292;20210927 02:06;;;1;KAMALA ST;MELONBA;2765;302.5;M;20201008;20210917;435000;;V;VACANT LAND;;;;0;AR436650;
C;214;4381606;292;20210927 02:06;5240/1236023;
D;214;4381606;292;20210927 02:06;P;;;;;;
D;214;4381606;292;20210927 02:06;V;;;;;;
B;214;4381639;293;20210927 02:06;;;11;BOONGALA CRES;MELONBA;2765;277.2;M;20201109;20210917;413000;;V;VACANT LAND;;;;0;AR436659;
C;214;4381639;293;20210927 02:06;5273/1236023;
D;214;4381639;293;20210927 02:06;P;;;;;;
D;214;4381639;293;20210927 02:06;P;;;;;;
D;214;4381639;293;20210927 02:06;V;;;;;;
B;214;4381580;294;20210927 02:06;;;15;SPARROWHAWK ST;MELONBA;2765;270;M;20201008;20210917;404000;;V;VACANT LAND;;;;0;AR436677;
C;214;4381580;294;20210927 02:06;5214/1236023;
D;214;4381580;294;20210927 02:06;P;;;;;;
D;214;4381580;294;20210927 02:06;P;;;;;;
D;214;4381580;294;20210927 02:06;V;;;;;;
B;214;4084033;295;20210927 02:06;;;23;FERNLEA CRES;MARSDEN PARK;2765;283.5;M;20210806;20210917;958000;R2;R;RESIDENCE;;RMP;;0;AR439823;
C;214;4084033;295;20210927 02:06;152/1206543;
D;214;4084033;295;20210927 02:06;P;;;;;;
D;214;4084033;295;20210927 02:06;V;;;;;;
D;214;4084033;295;20210927 02:06;V;;;;;;
B;214;2178241;296;20210927 02:06;;;46;EVANS RD;ROOTY HILL;2766;733.5;M;20210521;20210917;770000;R2;R;RESIDENCE;;RDY;;0;AR439981;
C;214;2178241;296;20210927 02:06;37/24250;
D;214;2178241;296;20210927 02:06;P;;;;;;
D;214;2178241;296;20210927 02:06;V;;;;;;
D;214;2178241;296;20210927 02:06;V;;;;;;
B;214;2173588;297;20210927 02:06;;6;13;DEVITT ST;BLACKTOWN;2148;;;20210809;20210920;383000;;R;RESIDENCE;6;;;0;AR443721;
C;214;2173588;297;20210927 02:06;6/SP41375;
D;214;2173588;297;20210927 02:06;P;;;;;;
D;214;2173588;297;20210927 02:06;V;;;;;;
B;214;4100293;298;20210927 02:06;;;14;QUETTA ST;RIVERSTONE;2765;315.7;M;20210724;20210920;1100000;R2;R;RESIDENCE;;RRB;;0;AR443823;
C;214;4100293;298;20210927 02:06;418/1218230;
D;214;4100293;298;20210927 02:06;P;;;;;;
D;214;4100293;298;20210927 02:06;P;;;;;;
D;214;4100293;298;20210927 02:06;V;;;;;;
B;214;2177706;299;20210927 02:06;;;73;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20210629;20210921;1080000;R2;R;RESIDENCE;;REA;;0;AR448250;
C;214;2177706;299;20210927 02:06;6/FF/2042;
D;214;2177706;299;20210927 02:06;P;;;;;;
D;214;2177706;299;20210927 02:06;V;;;;;;
B;214;4379902;300;20210927 02:06;;;45;QUILL ST;RIVERSTONE;2765;250;M;20190819;20210921;340000;R2;V;VACANT LAND;;RRB;;0;AR448344;
C;214;4379902;300;20210927 02:06;5742/1265638;
D;214;4379902;300;20210927 02:06;P;;;;;;
D;214;4379902;300;20210927 02:06;P;;;;;;
D;214;4379902;300;20210927 02:06;V;;;;;;
B;214;4380905;301;20210927 02:06;;;29;CALEDONIA CRES;MELONBA;2765;366.4;M;20210319;20210921;539990;R2;V;VACANT LAND;;RMP;;0;AR448579;
C;214;4380905;301;20210927 02:06;6301/1240135;
D;214;4380905;301;20210927 02:06;P;;;;;;
D;214;4380905;301;20210927 02:06;P;;;;;;
D;214;4380905;301;20210927 02:06;V;;;;;;
B;214;4380905;302;20210927 02:06;;;29;CALEDONIA CRES;MELONBA;2765;366.4;M;20210825;20210921;698000;R2;R;RESIDENCE;;RMP;;0;AR448580;
C;214;4380905;302;20210927 02:06;6301/1240135;
D;214;4380905;302;20210927 02:06;P;;;;;;
D;214;4380905;302;20210927 02:06;P;;;;;;
D;214;4380905;302;20210927 02:06;V;;;;;;
D;214;4380905;302;20210927 02:06;V;;;;;;
B;214;4381459;303;20210927 02:06;;;36;TREEFERN ST;MELONBA;2765;330;M;20201201;20210923;460000;;V;VACANT LAND;;;;0;AR456634;
C;214;4381459;303;20210927 02:06;5093/1236023;
D;214;4381459;303;20210927 02:06;P;;;;;;
D;214;4381459;303;20210927 02:06;V;;;;;;
B;214;2219193;304;20210927 02:06;;;16;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20210817;20210923;900000;R2;R;RESIDENCE;;RMQ;;0;AR456636;
C;214;2219193;304;20210927 02:06;23/248476;
D;214;2219193;304;20210927 02:06;P;;;;;;
D;214;2219193;304;20210927 02:06;P;;;;;;
D;214;2219193;304;20210927 02:06;V;;;;;;
B;214;4381473;305;20210927 02:06;;;114;MANGROVE CCT;MELONBA;2765;324.7;M;20210203;20210922;485000;;V;VACANT LAND;;;;0;AR451826;
C;214;4381473;305;20210927 02:06;5107/1236023;
D;214;4381473;305;20210927 02:06;P;;;;;;
D;214;4381473;305;20210927 02:06;V;;;;;;
B;214;4381522;306;20210927 02:06;;;22;MANGROVE CCT;MELONBA;2765;330;M;20201123;20210922;478000;;V;VACANT LAND;;;;0;AR451842;
C;214;4381522;306;20210927 02:06;5156/1236023;
D;214;4381522;306;20210927 02:06;P;;;;;;
D;214;4381522;306;20210927 02:06;P;;;;;;
D;214;4381522;306;20210927 02:06;V;;;;;;
B;214;4381546;307;20210927 02:06;;;9;WOODRUFF ST;MELONBA;2765;270;M;20200416;20210922;399000;;V;VACANT LAND;;;;0;AR451848;
C;214;4381546;307;20210927 02:06;5180/1236023;
D;214;4381546;307;20210927 02:06;P;;;;;;
D;214;4381546;307;20210927 02:06;P;;;;;;
D;214;4381546;307;20210927 02:06;V;;;;;;
B;214;4381452;308;20210927 02:06;;;363;ABELL RD;MELONBA;2765;309.3;M;20210330;20210922;500000;;V;VACANT LAND;;;;0;AR451862;
C;214;4381452;308;20210927 02:06;5086/1236023;
D;214;4381452;308;20210927 02:06;P;;;;;;
D;214;4381452;308;20210927 02:06;P;;;;;;
D;214;4381452;308;20210927 02:06;V;;;;;;
