A;RTSALEDATA;081;20220328 03:50;VALNET;
D;081;611555;149;20220328 03:51;V;;;;;;
B;081;4412852;150;20220328 03:51;;;10;DORMER ST;GABLES;2765;467.5;M;20210111;20220322;596990;R3;V;VACANT LAND;;GBM;;0;AR982703;
C;081;4412852;150;20220328 03:51;3170/1240391;
D;081;4412852;150;20220328 03:51;P;;;;;;
D;081;4412852;150;20220328 03:51;P;;;;;;
D;081;4412852;150;20220328 03:51;V;;;;;;
B;081;4412928;151;20220328 03:51;;;58;SUNBURST CCT;GABLES;2765;450.3;M;20210308;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR982726;
C;081;4412928;151;20220328 03:51;3246/1240391;
D;081;4412928;151;20220328 03:51;P;;;;;;
D;081;4412928;151;20220328 03:51;P;;;;;;
D;081;4412928;151;20220328 03:51;V;;;;;;
B;081;4412853;152;20220328 03:51;;;8;DORMER ST;GABLES;2765;450.9;M;20210222;20220322;582990;R3;V;VACANT LAND;;GBM;;0;AR982766;
C;081;4412853;152;20220328 03:51;3171/1240391;
D;081;4412853;152;20220328 03:51;P;;;;;;
D;081;4412853;152;20220328 03:51;P;;;;;;
D;081;4412853;152;20220328 03:51;V;;;;;;
B;081;4412846;153;20220328 03:51;;;9;DORMER ST;GABLES;2765;450.3;M;20201016;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR982854;
C;081;4412846;153;20220328 03:51;3164/1240391;
D;081;4412846;153;20220328 03:51;P;;;;;;
D;081;4412846;153;20220328 03:51;P;;;;;;
D;081;4412846;153;20220328 03:51;V;;;;;;
B;081;4412931;154;20220328 03:51;;;64;SUNBURST CCT;GABLES;2765;450.3;M;20210331;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR982873;
C;081;4412931;154;20220328 03:51;3249/1240391;
D;081;4412931;154;20220328 03:51;P;;;;;;
D;081;4412931;154;20220328 03:51;P;;;;;;
D;081;4412931;154;20220328 03:51;V;;;;;;
B;081;4412790;155;20220328 03:51;;;;RED GABLES RD;GABLES;2765;450.3;M;20201027;20220322;591990;R3;V;VACANT LAND;;GBM;;0;AR982886;
C;081;4412790;155;20220328 03:51;3108/1240391;
D;081;4412790;155;20220328 03:51;P;;;;;;
D;081;4412790;155;20220328 03:51;P;;;;;;
D;081;4412790;155;20220328 03:51;V;;;;;;
B;081;4412790;156;20220328 03:51;;;;RED GABLES RD;GABLES;2765;450.3;M;20220124;20220322;1155555;R3;V;VACANT LAND;;GBM;;0;AR982887;
C;081;4412790;156;20220328 03:51;3108/1240391;
D;081;4412790;156;20220328 03:51;P;;;;;;
D;081;4412790;156;20220328 03:51;P;;;;;;
D;081;4412790;156;20220328 03:51;V;;;;;;
D;081;4412790;156;20220328 03:51;V;;;;;;
B;081;4383537;157;20220328 03:51;BUILDING B;614;9;GAY ST;CASTLE HILL;2154;124;M;20210215;20220322;950000;;R;RESIDENCE;254;;;0;AR982901;
C;081;4383537;157;20220328 03:51;254/SP103272;
D;081;4383537;157;20220328 03:51;P;;;;;;
D;081;4383537;157;20220328 03:51;P;;;;;;
D;081;4383537;157;20220328 03:51;V;;;;;;
B;081;575415;158;20220328 03:51;;;9;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;900.6;M;20220302;20220322;2700000;R2;R;RESIDENCE;;ADD;;0;AR983047;
C;081;575415;158;20220328 03:51;41/260655;
D;081;575415;158;20220328 03:51;P;;;;;;
D;081;575415;158;20220328 03:51;P;;;;;;
D;081;575415;158;20220328 03:51;P;;;;;;
D;081;575415;158;20220328 03:51;P;;;;;;
D;081;575415;158;20220328 03:51;V;;;;;;
D;081;575415;158;20220328 03:51;V;;;;;;
B;081;4412923;159;20220328 03:51;;;48;SUNBURST CCT;GABLES;2765;450.3;M;20210318;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR983102;
C;081;4412923;159;20220328 03:51;3241/1240391;
D;081;4412923;159;20220328 03:51;P;;;;;;
D;081;4412923;159;20220328 03:51;P;;;;;;
D;081;4412923;159;20220328 03:51;V;;;;;;
B;081;4412850;160;20220328 03:51;;;11;BELFRY ST;GABLES;2765;520.1;M;20201001;20220322;634990;R3;V;VACANT LAND;;GBM;;0;AR983105;
C;081;4412850;160;20220328 03:51;3168/1240391;
D;081;4412850;160;20220328 03:51;P;;;;;;
D;081;4412850;160;20220328 03:51;V;;;;;;
B;081;3370343;161;20220328 03:51;;305;33;MAIN ST;ROUSE HILL;2155;;;20220210;20220324;645000;;R;RESIDENCE;56;;;0;AR990571;
C;081;3370343;161;20220328 03:51;56/SP80269;
D;081;3370343;161;20220328 03:51;P;;;;;;
D;081;3370343;161;20220328 03:51;V;;;;;;
D;081;3370343;161;20220328 03:51;V;;;;;;
B;081;4383537;162;20220328 03:51;BUILDING B;1111;9;GAY ST;CASTLE HILL;2154;114;M;20210312;20220324;846000;;R;RESIDENCE;301;;;0;AR990660;
C;081;4383537;162;20220328 03:51;301/SP103272;
D;081;4383537;162;20220328 03:51;P;;;;;;
D;081;4383537;162;20220328 03:51;V;;;;;;
B;081;4412869;163;20220328 03:51;;;16;BELFRY ST;GABLES;2765;450.3;M;20200924;20220322;586900;R3;R;RESIDENCE;;GBM;;0;AR983217;
C;081;4412869;163;20220328 03:51;3187/1240391;
D;081;4412869;163;20220328 03:51;P;;;;;;
D;081;4412869;163;20220328 03:51;P;;;;;;
D;081;4412869;163;20220328 03:51;V;;;;;;
B;081;4412847;164;20220328 03:51;;;11;DORMER ST;GABLES;2765;483.3;M;20201014;20220322;604990;R3;V;VACANT LAND;;GBM;;0;AR983219;
C;081;4412847;164;20220328 03:51;3165/1240391;
D;081;4412847;164;20220328 03:51;P;;;;;;
D;081;4412847;164;20220328 03:51;P;;;;;;
D;081;4412847;164;20220328 03:51;V;;;;;;
B;081;4412921;165;20220328 03:51;;;44;SUNBURST CCT;GABLES;2765;450.3;M;20210312;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR983227;
C;081;4412921;165;20220328 03:51;3239/1240391;
D;081;4412921;165;20220328 03:51;P;;;;;;
D;081;4412921;165;20220328 03:51;P;;;;;;
D;081;4412921;165;20220328 03:51;V;;;;;;
B;081;4412892;166;20220328 03:51;;;3;SOMMER ST;GABLES;2765;450.3;M;20200813;20220322;586900;R3;V;VACANT LAND;;GBM;;0;AR983240;
C;081;4412892;166;20220328 03:51;3210/1240391;
D;081;4412892;166;20220328 03:51;P;;;;;;
D;081;4412892;166;20220328 03:51;V;;;;;;
B;081;4412795;167;20220328 03:51;;;18;DROMOS ST;GABLES;2765;450.3;M;20201126;20220322;586990;R3;R;RESIDENCE;;GBM;;0;AR983255;
C;081;4412795;167;20220328 03:51;3113/1240391;
D;081;4412795;167;20220328 03:51;P;;;;;;
D;081;4412795;167;20220328 03:51;V;;;;;;
B;081;4412913;168;20220328 03:51;;;28;SUNBURST CCT;GABLES;2765;465.9;M;20210101;20220322;581990;R3;V;VACANT LAND;;GBM;;0;AR983266;
C;081;4412913;168;20220328 03:51;3231/1240391;
D;081;4412913;168;20220328 03:51;P;;;;;;
D;081;4412913;168;20220328 03:51;P;;;;;;
D;081;4412913;168;20220328 03:51;V;;;;;;
B;081;4036820;169;20220328 03:51;;;88;SUNDOWNER PKWY;GABLES;2765;622;M;20220208;20220322;2400000;R3;R;RESIDENCE;;GBM;;0;AR983286;
C;081;4036820;169;20220328 03:51;1573/1217761;
D;081;4036820;169;20220328 03:51;P;;;;;;
D;081;4036820;169;20220328 03:51;P;;;;;;
D;081;4036820;169;20220328 03:51;V;;;;;;
D;081;4036820;169;20220328 03:51;V;;;;;;
B;081;4412898;170;20220328 03:51;;;10;SOMMER ST;GABLES;2765;450.3;M;20210318;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR983313;
C;081;4412898;170;20220328 03:51;3216/1240391;
D;081;4412898;170;20220328 03:51;P;;;;;;
D;081;4412898;170;20220328 03:51;P;;;;;;
D;081;4412898;170;20220328 03:51;V;;;;;;
B;081;4412880;171;20220328 03:51;;;27;SOMMER ST;GABLES;2765;450.3;M;20201027;20220322;586990;R3;V;VACANT LAND;;GBM;;0;AR983453;
C;081;4412880;171;20220328 03:51;3198/1240391;
D;081;4412880;171;20220328 03:51;P;;;;;;
D;081;4412880;171;20220328 03:51;P;;;;;;
D;081;4412880;171;20220328 03:51;V;;;;;;
B;081;2914494;172;20220328 03:51;;;17;FLAGSTONE GR;BELLA VISTA;2153;700.1;M;20211123;20220323;2630000;R2;R;RESIDENCE;;AQQ;;0;AR987323;
C;081;2914494;172;20220328 03:51;409/1035167;
D;081;2914494;172;20220328 03:51;P;;;;;;
D;081;2914494;172;20220328 03:51;P;;;;;;
D;081;2914494;172;20220328 03:51;V;;;;;;
B;081;4412786;173;20220328 03:51;;;3104;RED GABLES ST;GABLES;2765;450.2;M;20210128;20220323;579990;R3;V;VACANT LAND;;GBM;;0;AR987352;
C;081;4412786;173;20220328 03:51;3104/1240391;
D;081;4412786;173;20220328 03:51;P;;;;;;
D;081;4412786;173;20220328 03:51;V;;;;;;
B;081;4412786;174;20220328 03:51;;;3104;RED GABLES ST;GABLES;2765;450.2;M;20211205;20220323;1140000;R3;V;VACANT LAND;;GBM;;0;AR987353;
C;081;4412786;174;20220328 03:51;3104/1240391;
D;081;4412786;174;20220328 03:51;P;;;;;;
D;081;4412786;174;20220328 03:51;V;;;;;;
B;081;4412783;175;20220328 03:51;;;3101;RED GABLES RD;GABLES;2765;469.1;M;20201214;20220323;569990;R3;R;RESIDENCE;;GBM;;0;AR987355;
C;081;4412783;175;20220328 03:51;3101/1240391;
D;081;4412783;175;20220328 03:51;P;;;;;;
D;081;4412783;175;20220328 03:51;P;;;;;;
D;081;4412783;175;20220328 03:51;V;;;;;;
B;081;4412783;176;20220328 03:51;;;3101;RED GABLES RD;GABLES;2765;469.1;M;20210731;20220323;950000;R3;V;VACANT LAND;;GBM;;0;AR987356;
C;081;4412783;176;20220328 03:51;3101/1240391;
D;081;4412783;176;20220328 03:51;P;;;;;;
D;081;4412783;176;20220328 03:51;V;;;;;;
D;081;4412783;176;20220328 03:51;V;;;;;;
B;081;4412868;177;20220328 03:51;;;14;BELFRY ST;GABLES;2765;450.3;M;20200923;20220322;586900;R3;V;VACANT LAND;;GBM;;0;AR983515;
C;081;4412868;177;20220328 03:51;3186/1240391;
D;081;4412868;177;20220328 03:51;P;;;;;;
D;081;4412868;177;20220328 03:51;P;;;;;;
D;081;4412868;177;20220328 03:51;V;;;;;;
B;081;4412927;178;20220328 03:51;;;56;SUNBURST CCT;GABLES;2765;450.3;M;20210303;20220322;614990;R3;R;RESIDENCE;;GBM;;0;AR983529;
C;081;4412927;178;20220328 03:51;3245/1240391;
D;081;4412927;178;20220328 03:51;P;;;;;;
D;081;4412927;178;20220328 03:51;P;;;;;;
D;081;4412927;178;20220328 03:51;V;;;;;;
B;081;4412808;179;20220328 03:51;;;16;SUNBURST CCT;GABLES;2765;450.3;M;20201223;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR983534;
C;081;4412808;179;20220328 03:51;3126/1240391;
D;081;4412808;179;20220328 03:51;P;;;;;;
D;081;4412808;179;20220328 03:51;P;;;;;;
D;081;4412808;179;20220328 03:51;V;;;;;;
B;081;4412908;180;20220328 03:51;;;30;SOMMER ST;GABLES;2765;450.3;M;20210311;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR983536;
C;081;4412908;180;20220328 03:51;3226/1240391;
D;081;4412908;180;20220328 03:51;P;;;;;;
D;081;4412908;180;20220328 03:51;P;;;;;;
D;081;4412908;180;20220328 03:51;V;;;;;;
B;081;4412796;181;20220328 03:51;;;16;DROMOS ST;GABLES;2765;450.3;M;20201116;20220322;586990;R3;R;RESIDENCE;;GBM;;0;AR983549;
C;081;4412796;181;20220328 03:51;3114/1240391;
D;081;4412796;181;20220328 03:51;P;;;;;;
D;081;4412796;181;20220328 03:51;P;;;;;;
D;081;4412796;181;20220328 03:51;V;;;;;;
B;081;4412918;182;20220328 03:51;;;38;SUNBURST CCT;GABLES;2765;450.3;M;20210127;20220322;594990;R3;V;VACANT LAND;;GBM;;0;AR983567;
C;081;4412918;182;20220328 03:51;3236/1240391;
D;081;4412918;182;20220328 03:51;P;;;;;;
D;081;4412918;182;20220328 03:51;P;;;;;;
D;081;4412918;182;20220328 03:51;V;;;;;;
B;081;608801;183;20220328 03:51;;;44;PARSONAGE RD;CASTLE HILL;2154;878.9;M;20220125;20220322;2090000;R3;R;RESIDENCE;;CHM;;0;AR983583;
C;081;608801;183;20220328 03:51;D/399250;
D;081;608801;183;20220328 03:51;P;;;;;;
D;081;608801;183;20220328 03:51;P;;;;;;
D;081;608801;183;20220328 03:51;V;;;;;;
D;081;608801;183;20220328 03:51;V;;;;;;
B;081;4412930;184;20220328 03:51;;;62;SUNBURST CCT;GABLES;2765;450.3;M;20210310;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR983597;
C;081;4412930;184;20220328 03:51;3248/1240391;
D;081;4412930;184;20220328 03:51;P;;;;;;
D;081;4412930;184;20220328 03:51;V;;;;;;
B;081;4413999;185;20220328 03:51;;;9;WOODGATE PKWY;BOX HILL;2765;250.3;M;20210329;20220322;375000;R2;V;VACANT LAND;;BHR;;0;AR983639;
C;081;4413999;185;20220328 03:51;3352/1269968;
D;081;4413999;185;20220328 03:51;P;;;;;;
D;081;4413999;185;20220328 03:51;P;;;;;;
D;081;4413999;185;20220328 03:51;P;;;;;;
D;081;4413999;185;20220328 03:51;V;;;;;;
B;081;4412854;186;20220328 03:51;;;6;DORMER ST;GABLES;2765;450.9;M;20210318;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR983734;
C;081;4412854;186;20220328 03:51;3172/1240391;
D;081;4412854;186;20220328 03:51;P;;;;;;
D;081;4412854;186;20220328 03:51;P;;;;;;
D;081;4412854;186;20220328 03:51;V;;;;;;
B;081;4412799;187;20220328 03:51;;;10;DROMOS ST;GABLES;2765;497.6;M;20210127;20220322;634990;R3;V;VACANT LAND;;GBM;;0;AR983754;
C;081;4412799;187;20220328 03:51;3117/1240391;
D;081;4412799;187;20220328 03:51;P;;;;;;
D;081;4412799;187;20220328 03:51;P;;;;;;
D;081;4412799;187;20220328 03:51;V;;;;;;
B;081;4412822;188;20220328 03:51;;;3;PILASTER ST;GABLES;2765;450.3;M;20201211;20220322;594990;R3;R;RESIDENCE;;GBM;;0;AR983781;
C;081;4412822;188;20220328 03:51;3140/1240391;
D;081;4412822;188;20220328 03:51;P;;;;;;
D;081;4412822;188;20220328 03:51;P;;;;;;
D;081;4412822;188;20220328 03:51;V;;;;;;
B;081;4383537;189;20220328 03:51;BUILDING B;519;9;GAY ST;CASTLE HILL;2154;113;M;20211011;20220322;810000;;R;RESIDENCE;249;;;0;AR983795;
C;081;4383537;189;20220328 03:51;249/SP103272;
D;081;4383537;189;20220328 03:51;P;;;;;;
D;081;4383537;189;20220328 03:51;P;;;;;;
D;081;4383537;189;20220328 03:51;V;;;;;;
B;081;4388132;190;20220328 03:51;;;57;BRAHMAN RD;BOX HILL;2765;288.5;M;20210621;20220323;410000;R2;R;RESIDENCE;;BHR;;0;AR987544;
C;081;4388132;190;20220328 03:51;54/1268363;
D;081;4388132;190;20220328 03:51;P;;;;;;
D;081;4388132;190;20220328 03:51;P;;;;;;
D;081;4388132;190;20220328 03:51;V;;;;;;
B;081;4412885;191;20220328 03:51;;;17;SOMMER ST;GABLES;2765;450.3;M;20201105;20220322;581900;R3;V;VACANT LAND;;GBM;;0;AR983937;
C;081;4412885;191;20220328 03:51;3203/1240391;
D;081;4412885;191;20220328 03:51;P;;;;;;
D;081;4412885;191;20220328 03:51;P;;;;;;
D;081;4412885;191;20220328 03:51;V;;;;;;
B;081;4412905;192;20220328 03:51;;;24;SOMMER ST;GABLES;2765;450.3;M;20210310;20220322;619990;R3;R;RESIDENCE;;GBM;;0;AR983954;
C;081;4412905;192;20220328 03:51;3223/1240391;
D;081;4412905;192;20220328 03:51;P;;;;;;
D;081;4412905;192;20220328 03:51;P;;;;;;
D;081;4412905;192;20220328 03:51;V;;;;;;
Z;962;192;192;576;
