A;RTSALEDATA;260;20220321 04:51;VALNET;
D;260;3159833;161;20220321 04:51;V;;;;;;
B;260;4110031;162;20220321 04:51;;203;78;MOBBS LANE;EASTWOOD;2122;;;20220212;20220311;1100000;;R;RESIDENCE;27;;;0;AR953165;
C;260;4110031;162;20220321 04:51;27/SP92262;
D;260;4110031;162;20220321 04:51;P;;;;;;
D;260;4110031;162;20220321 04:51;P;;;;;;
D;260;4110031;162;20220321 04:51;V;;;;;;
B;260;4407175;163;20220321 04:51;;233;1 D;LEMON TREE AVE;MELROSE PARK;2114;107;M;20180505;20220311;790000;;R;RESIDENCE;207;;;0;AR955795;
C;260;4407175;163;20220321 04:51;207/SP103360;
D;260;4407175;163;20220321 04:51;P;;;;;;
D;260;4407175;163;20220321 04:51;V;;;;;;
B;260;4407175;164;20220321 04:51;;28;1 C;LEMON TREE AVE;MELROSE PARK;2114;120;M;20180505;20220311;830000;;R;RESIDENCE;134;;;0;AR955817;
C;260;4407175;164;20220321 04:51;134/SP103360;
D;260;4407175;164;20220321 04:51;P;;;;;;
D;260;4407175;164;20220321 04:51;P;;;;;;
D;260;4407175;164;20220321 04:51;V;;;;;;
B;260;4407175;165;20220321 04:51;;436;1 D;LEMON TREE AVE;MELROSE PARK;2114;102;M;20180505;20220311;755000;;R;RESIDENCE;64;;;0;AR955821;
C;260;4407175;165;20220321 04:51;64/SP103360;
D;260;4407175;165;20220321 04:51;P;;;;;;
D;260;4407175;165;20220321 04:51;V;;;;;;
B;260;4407175;166;20220321 04:51;;213;1 B;LEMON TREE AVE;MELROSE PARK;2114;115;M;20210521;20220311;784000;;R;RESIDENCE;75;;;0;AR956052;
C;260;4407175;166;20220321 04:51;75/SP103360;
D;260;4407175;166;20220321 04:51;P;;;;;;
D;260;4407175;166;20220321 04:51;V;;;;;;
B;260;4407175;167;20220321 04:51;;433;1 D;LEMON TREE AVE;MELROSE PARK;2114;107;M;20210716;20220311;800000;;R;RESIDENCE;219;;;0;AR956058;
C;260;4407175;167;20220321 04:51;219/SP103360;
D;260;4407175;167;20220321 04:51;P;;;;;;
D;260;4407175;167;20220321 04:51;P;;;;;;
D;260;4407175;167;20220321 04:51;V;;;;;;
B;260;4384659;168;20220321 04:51;;240;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20220209;20220316;555000;;R;RESIDENCE;21;;;0;AR964656;
C;260;4384659;168;20220321 04:51;21/SP100618;
D;260;4384659;168;20220321 04:51;P;;;;;;
D;260;4384659;168;20220321 04:51;P;;;;;;
D;260;4384659;168;20220321 04:51;V;;;;;;
B;260;3595192;169;20220321 04:51;CORSICA;118;45;AMALFI DR;WENTWORTH POINT;2127;;;20220203;20220317;810000;;R;RESIDENCE;161;;;0;AR968299;
C;260;3595192;169;20220321 04:51;161/SP85580;
D;260;3595192;169;20220321 04:51;P;;;;;;
D;260;3595192;169;20220321 04:51;P;;;;;;
D;260;3595192;169;20220321 04:51;V;;;;;;
B;260;668328;170;20220321 04:51;;;24;ROSEN ST;EPPING;2121;647.2;M;20220207;20220314;2600000;R2;R;RESIDENCE;;REK;;0;AR956774;
C;260;668328;170;20220321 04:51;42/563538;
D;260;668328;170;20220321 04:51;P;;;;;;
D;260;668328;170;20220321 04:51;P;;;;;;
D;260;668328;170;20220321 04:51;V;;;;;;
D;260;668328;170;20220321 04:51;V;;;;;;
B;260;810168;171;20220321 04:51;;10;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20220131;20220314;760000;;R;RESIDENCE;10;;;0;AR956821;
C;260;810168;171;20220321 04:51;10/SP58142;
D;260;810168;171;20220321 04:51;P;;;;;;
D;260;810168;171;20220321 04:51;V;;;;;;
B;260;4225929;172;20220321 04:51;;193;10;THALLON ST;CARLINGFORD;2118;123;M;20220204;20220316;690000;;R;RESIDENCE;93;;;0;AR964992;
C;260;4225929;172;20220321 04:51;93/SP90549;
D;260;4225929;172;20220321 04:51;P;;;;;;
D;260;4225929;172;20220321 04:51;P;;;;;;
D;260;4225929;172;20220321 04:51;V;;;;;;
B;260;3979575;173;20220321 04:51;ZEN;802;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220202;20220316;617500;;R;RESIDENCE;185;;;0;AR965003;
C;260;3979575;173;20220321 04:51;185/SP94476;
D;260;3979575;173;20220321 04:51;P;;;;;;
D;260;3979575;173;20220321 04:51;P;;;;;;
D;260;3979575;173;20220321 04:51;V;;;;;;
B;260;2891460;174;20220321 04:51;;4;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20220203;20220317;730000;;R;RESIDENCE;4;;;0;AR968693;
C;260;2891460;174;20220321 04:51;4/SP65415;
D;260;2891460;174;20220321 04:51;P;;;;;;
D;260;2891460;174;20220321 04:51;P;;;;;;
D;260;2891460;174;20220321 04:51;V;;;;;;
B;260;3876717;175;20220321 04:51;;516;5;VERONA DR;WENTWORTH POINT;2127;110;M;20220131;20220314;731000;;R;RESIDENCE;115;;;0;AR957165;
C;260;3876717;175;20220321 04:51;115/SP92155;
D;260;3876717;175;20220321 04:51;P;;;;;;
D;260;3876717;175;20220321 04:51;V;;;;;;
B;260;3572444;176;20220321 04:51;;7;53;BALMORAL RD;NORTHMEAD;2152;84;M;20220219;20220315;390000;;R;RESIDENCE;7;;;0;AR961044;
C;260;3572444;176;20220321 04:51;7/SP85191;
D;260;3572444;176;20220321 04:51;P;;;;;;
D;260;3572444;176;20220321 04:51;P;;;;;;
D;260;3572444;176;20220321 04:51;V;;;;;;
B;260;806389;177;20220321 04:51;;3;44;BALLANDELLA RD;TOONGABBIE;2146;;;20220201;20220315;637000;;R;RESIDENCE;3;;;0;AR961063;
C;260;806389;177;20220321 04:51;3/SP57466;
D;260;806389;177;20220321 04:51;P;;;;;;
D;260;806389;177;20220321 04:51;V;;;;;;
D;260;806389;177;20220321 04:51;V;;;;;;
B;260;4382040;178;20220321 04:51;;725;2;CANNING ST;LIDCOMBE;2141;104;M;20220118;20220315;833000;;R;RESIDENCE;55;;;0;AR961087;
C;260;4382040;178;20220321 04:51;55/SP103531;
D;260;4382040;178;20220321 04:51;P;;;;;;
D;260;4382040;178;20220321 04:51;V;;;;;;
B;260;815904;179;20220321 04:51;;;42;CLACKMANNAN RD;WINSTON HILLS;2153;676.6;M;20220202;20220316;1450000;R2;R;RESIDENCE;;CBA;;0;AR965177;
C;260;815904;179;20220321 04:51;5/231049;
D;260;815904;179;20220321 04:51;P;;;;;;
D;260;815904;179;20220321 04:51;P;;;;;;
D;260;815904;179;20220321 04:51;V;;;;;;
B;260;3814597;180;20220321 04:51;;1404;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220201;20220316;600000;;R;RESIDENCE;153;;;0;AR965265;
C;260;3814597;180;20220321 04:51;153/SP90189;
D;260;3814597;180;20220321 04:51;P;;;;;;
D;260;3814597;180;20220321 04:51;V;;;;;;
D;260;3814597;180;20220321 04:51;V;;;;;;
B;260;4342224;181;20220321 04:51;;3;8;BURBANG CRES;RYDALMERE;2116;135;M;20220221;20220316;594000;;R;RESIDENCE;3;;;0;AR965269;
C;260;4342224;181;20220321 04:51;3/SP102663;
D;260;4342224;181;20220321 04:51;P;;;;;;
D;260;4342224;181;20220321 04:51;V;;;;;;
B;260;837277;182;20220321 04:51;;13;36;MOBBS LANE;EPPING;2121;190;M;20220217;20220316;1300000;;R;RESIDENCE;13;;;0;AR965372;
C;260;837277;182;20220321 04:51;13/SP67298;
D;260;837277;182;20220321 04:51;P;;;;;;
D;260;837277;182;20220321 04:51;V;;;;;;
D;260;837277;182;20220321 04:51;V;;;;;;
B;260;825303;183;20220321 04:51;;;7;GREENMEADOWS CRES;TOONGABBIE;2146;637.8;M;20220210;20220317;1325000;R2;R;RESIDENCE;;CXF;;0;AR969000;
C;260;825303;183;20220321 04:51;34/246992;
D;260;825303;183;20220321 04:51;P;;;;;;
D;260;825303;183;20220321 04:51;V;;;;;;
B;260;2972398;184;20220321 04:51;;1;1;KANDY AVE;EPPING;2121;;;20220212;20220311;720000;;R;RESIDENCE;1;;;0;AR954077;
C;260;2972398;184;20220321 04:51;1/SP68693;
D;260;2972398;184;20220321 04:51;P;;;;;;
D;260;2972398;184;20220321 04:51;V;;;;;;
B;260;3116513;185;20220321 04:51;;35;2;WENTWORTH AVE;TOONGABBIE;2146;;;20220129;20220314;399000;;R;RESIDENCE;35;;;0;AR957234;
C;260;3116513;185;20220321 04:51;35/SP73294;
D;260;3116513;185;20220321 04:51;P;;;;;;
D;260;3116513;185;20220321 04:51;V;;;;;;
B;260;3806296;186;20220321 04:51;;423;18;EPPING PARK DR;EPPING;2121;131;M;20220128;20220314;765000;;R;RESIDENCE;101;;;0;AR957257;
C;260;3806296;186;20220321 04:51;101/SP90417;
D;260;3806296;186;20220321 04:51;P;;;;;;
D;260;3806296;186;20220321 04:51;V;;;;;;
D;260;3806296;186;20220321 04:51;V;;;;;;
B;260;638546;187;20220321 04:51;;;36;DORSET ST;EPPING;2121;986.4;M;20220117;20220314;2450000;R2;R;RESIDENCE;;REJ;;0;AR957292;
C;260;638546;187;20220321 04:51;5/23754;
D;260;638546;187;20220321 04:51;P;;;;;;
D;260;638546;187;20220321 04:51;V;;;;;;
D;260;638546;187;20220321 04:51;V;;;;;;
B;260;3282095;188;20220321 04:51;COTE D'AZURE;411;91 D;BRIDGE RD;WESTMEAD;2145;;;20220201;20220315;430000;;R;RESIDENCE;43;;;0;AR961322;
C;260;3282095;188;20220321 04:51;43/SP77987;
D;260;3282095;188;20220321 04:51;P;;;;;;
D;260;3282095;188;20220321 04:51;V;;;;;;
B;260;814353;189;20220321 04:51;;6;16;CENTRAL AVE;WESTMEAD;2145;;;20220208;20220315;440000;;R;RESIDENCE;6;;;0;AR961434;
C;260;814353;189;20220321 04:51;6/SP20170;
D;260;814353;189;20220321 04:51;P;;;;;;
D;260;814353;189;20220321 04:51;P;;;;;;
D;260;814353;189;20220321 04:51;V;;;;;;
B;260;3035001;190;20220321 04:51;;221;13;HASSALL ST;PARRAMATTA;2150;;;20220201;20220315;605000;;R;RESIDENCE;221;;;0;AR961448;
C;260;3035001;190;20220321 04:51;221/SP72219;
D;260;3035001;190;20220321 04:51;P;;;;;;
D;260;3035001;190;20220321 04:51;V;;;;;;
B;260;4224552;191;20220321 04:51;;8067;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220224;20220316;727000;;R;RESIDENCE;19;;;0;AR965434;
C;260;4224552;191;20220321 04:51;19/SP98608;
D;260;4224552;191;20220321 04:51;P;;;;;;
D;260;4224552;191;20220321 04:51;P;;;;;;
D;260;4224552;191;20220321 04:51;V;;;;;;
B;260;3979575;192;20220321 04:51;ZEN;502;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20220202;20220316;580000;;R;RESIDENCE;39;;;0;AR965517;
C;260;3979575;192;20220321 04:51;39/SP94476;
D;260;3979575;192;20220321 04:51;P;;;;;;
D;260;3979575;192;20220321 04:51;V;;;;;;
B;260;4384659;193;20220321 04:51;;1447;9;MAPLE TREE RD;WESTMEAD;2145;57;M;20220221;20220316;485000;;R;RESIDENCE;154;;;0;AR965638;
C;260;4384659;193;20220321 04:51;154/SP100618;
D;260;4384659;193;20220321 04:51;P;;;;;;
D;260;4384659;193;20220321 04:51;V;;;;;;
B;260;4361682;194;20220321 04:51;;7;21;POST OFFICE ST;CARLINGFORD;2118;125;M;20220225;20220317;770000;;R;RESIDENCE;10;;;0;AR969030;
C;260;4361682;194;20220321 04:51;10/SP102588;
D;260;4361682;194;20220321 04:51;P;;;;;;
D;260;4361682;194;20220321 04:51;V;;;;;;
B;260;4361682;195;20220321 04:51;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220225;20220317;770000;;R;RESIDENCE;172;;;0;AR969030;
C;260;4361682;195;20220321 04:51;172/SP102588;
D;260;4361682;195;20220321 04:51;P;;;;;;
D;260;4361682;195;20220321 04:51;V;;;;;;
B;260;4412717;196;20220321 04:51;;;74 A;PRIMROSE AVE;RYDALMERE;2116;310.1;M;20211117;20220317;1785000;;R;RESIDENCE;;;;0;AR969094;
C;260;4412717;196;20220321 04:51;1/1279072;
D;260;4412717;196;20220321 04:51;P;;;;;;
D;260;4412717;196;20220321 04:51;P;;;;;;
D;260;4412717;196;20220321 04:51;V;;;;;;
B;260;3922474;197;20220321 04:51;;7;19;PROSPECT ST;ROSEHILL;2142;;;20220203;20220317;617700;;R;RESIDENCE;7;;;0;AR969180;
C;260;3922474;197;20220321 04:51;7/SP93334;
D;260;3922474;197;20220321 04:51;P;;;;;;
D;260;3922474;197;20220321 04:51;P;;;;;;
D;260;3922474;197;20220321 04:51;V;;;;;;
B;260;4337938;198;20220321 04:51;;;159 A;SPURWAY ST;ERMINGTON;2115;383.1;M;20220203;20220317;1860000;R2;R;RESIDENCE;;AEA;;0;AR969185;
C;260;4337938;198;20220321 04:51;2/1250105;
D;260;4337938;198;20220321 04:51;P;;;;;;
D;260;4337938;198;20220321 04:51;P;;;;;;
D;260;4337938;198;20220321 04:51;V;;;;;;
B;260;3649659;199;20220321 04:51;ORCHID GRANGE;51;263;MIDSON RD;BEECROFT;2119;147;M;20211217;20220317;815000;;R;RESIDENCE;51;;;0;AR969194;
C;260;3649659;199;20220321 04:51;51/SP86681;
D;260;3649659;199;20220321 04:51;P;;;;;;
D;260;3649659;199;20220321 04:51;V;;;;;;
D;260;3649659;199;20220321 04:51;V;;;;;;
B;260;828432;200;20220321 04:51;;;4 C;HONITON AVE E;CARLINGFORD;2118;353.7;M;20220128;20220311;1680000;R2;R;RESIDENCE;;AKA;;0;AR954158;
C;260;828432;200;20220321 04:51;132/845663;
D;260;828432;200;20220321 04:51;P;;;;;;
D;260;828432;200;20220321 04:51;V;;;;;;
D;260;828432;200;20220321 04:51;V;;;;;;
B;260;3968952;201;20220321 04:51;;6913;1 A;MORTON ST;PARRAMATTA;2150;;;20220131;20220314;670000;;R;RESIDENCE;303;;;0;AR957524;
C;260;3968952;201;20220321 04:51;303/SP94242;
D;260;3968952;201;20220321 04:51;P;;;;;;
D;260;3968952;201;20220321 04:51;V;;;;;;
D;260;3968952;201;20220321 04:51;V;;;;;;
B;260;855058;202;20220321 04:51;;25;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220125;20220315;540000;;R;RESIDENCE;25;;;0;AR961711;
C;260;855058;202;20220321 04:51;25/SP50884;
D;260;855058;202;20220321 04:51;P;;;;;;
D;260;855058;202;20220321 04:51;V;;;;;;
B;260;829388;203;20220321 04:51;;4;18;ISABELLA ST;NORTH PARRAMATTA;2151;;;20220201;20220315;905000;;R;RESIDENCE;4;;;0;AR961767;
C;260;829388;203;20220321 04:51;4/SP62736;
D;260;829388;203;20220321 04:51;P;;;;;;
D;260;829388;203;20220321 04:51;V;;;;;;
D;260;829388;203;20220321 04:51;V;;;;;;
B;260;3968952;204;20220321 04:51;;6208;1 A;MORTON ST;PARRAMATTA;2150;;;20220202;20220316;485000;;R;RESIDENCE;226;;;0;AR965749;
C;260;3968952;204;20220321 04:51;226/SP94242;
D;260;3968952;204;20220321 04:51;P;;;;;;
D;260;3968952;204;20220321 04:51;P;;;;;;
D;260;3968952;204;20220321 04:51;V;;;;;;
D;260;3968952;204;20220321 04:51;V;;;;;;
B;260;4324435;205;20220321 04:51;;2204;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220204;20220316;970000;;R;RESIDENCE;316;;;0;AR965818;
C;260;4324435;205;20220321 04:51;316/SP102274;
D;260;4324435;205;20220321 04:51;P;;;;;;
D;260;4324435;205;20220321 04:51;P;;;;;;
D;260;4324435;205;20220321 04:51;V;;;;;;
B;260;3333046;206;20220321 04:51;;11;414;VICTORIA RD;RYDALMERE;2116;;;20220203;20220317;1020000;;R;RESIDENCE;11;;;0;AR969296;
C;260;3333046;206;20220321 04:51;11/SP79336;
D;260;3333046;206;20220321 04:51;P;;;;;;
D;260;3333046;206;20220321 04:51;P;;;;;;
D;260;3333046;206;20220321 04:51;V;;;;;;
D;260;3333046;206;20220321 04:51;V;;;;;;
B;260;840649;207;20220321 04:51;;5;33;PARK AVE;WESTMEAD;2145;;;20220217;20220317;525000;;R;RESIDENCE;5;;;0;AR969303;
C;260;840649;207;20220321 04:51;5/SP60345;
D;260;840649;207;20220321 04:51;P;;;;;;
D;260;840649;207;20220321 04:51;V;;;;;;
B;260;3170344;208;20220321 04:51;;4;20;REID AVE;WESTMEAD;2145;;;20220114;20220317;535000;;R;RESIDENCE;4;;;0;AR969351;
C;260;3170344;208;20220321 04:51;4/SP74791;
D;260;3170344;208;20220321 04:51;P;;;;;;
D;260;3170344;208;20220321 04:51;P;;;;;;
D;260;3170344;208;20220321 04:51;V;;;;;;
D;260;3170344;208;20220321 04:51;V;;;;;;
B;260;3923301;209;20220321 04:51;;306 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20220131;20220311;700000;;R;RESIDENCE;168;;;0;AR954357;
C;260;3923301;209;20220321 04:51;168/SP93101;
D;260;3923301;209;20220321 04:51;P;;;;;;
D;260;3923301;209;20220321 04:51;P;;;;;;
D;260;3923301;209;20220321 04:51;V;;;;;;
D;260;3923301;209;20220321 04:51;V;;;;;;
D;260;3923301;209;20220321 04:51;V;;;;;;
D;260;3923301;209;20220321 04:51;V;;;;;;
B;260;817133;210;20220321 04:51;;12;60;COWPER ST;GRANVILLE;2142;;;20220214;20220311;500000;;R;RESIDENCE;12;;;0;AR954482;
C;260;817133;210;20220321 04:51;12/SP60505;
D;260;817133;210;20220321 04:51;P;;;;;;
D;260;817133;210;20220321 04:51;V;;;;;;
D;260;817133;210;20220321 04:51;V;;;;;;
B;260;820834;211;20220321 04:51;;;6;EVE PL;WINSTON HILLS;2153;638.6;M;20220206;20220314;1730000;R2;R;RESIDENCE;;CBA;;0;AR957818;
C;260;820834;211;20220321 04:51;26/238374;
D;260;820834;211;20220321 04:51;P;;;;;;
D;260;820834;211;20220321 04:51;P;;;;;;
D;260;820834;211;20220321 04:51;V;;;;;;
D;260;820834;211;20220321 04:51;V;;;;;;
B;260;807288;212;20220321 04:51;;4;26 A;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20211218;20220314;331000;;R;RESIDENCE;4;;;0;AR957893;
C;260;807288;212;20220321 04:51;4/SP17299;
D;260;807288;212;20220321 04:51;P;;;;;;
D;260;807288;212;20220321 04:51;V;;;;;;
B;260;3002569;213;20220321 04:51;SANTORINI;4 B;4;THE PIAZZA;WENTWORTH POINT;2127;142;M;20220128;20220316;1150000;;3;COMMERCIAL;39;;;0;AR965968;
C;260;3002569;213;20220321 04:51;39/SP86319;
D;260;3002569;213;20220321 04:51;P;;;;;;
D;260;3002569;213;20220321 04:51;V;;;;;;
B;260;3136815;214;20220321 04:51;TORINO;312;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220202;20220316;713000;;R;RESIDENCE;41;;;0;AR966065;
C;260;3136815;214;20220321 04:51;41/SP73798;
D;260;3136815;214;20220321 04:51;P;;;;;;
D;260;3136815;214;20220321 04:51;V;;;;;;
B;260;844734;215;20220321 04:51;;;28 A;RAWSON ST;EPPING;2121;1042;M;20211221;20220316;2612888;R2;R;RESIDENCE;;ABA;;0;AR966069;
C;260;844734;215;20220321 04:51;11/593729;
D;260;844734;215;20220321 04:51;P;;;;;;
D;260;844734;215;20220321 04:51;P;;;;;;
D;260;844734;215;20220321 04:51;V;;;;;;
B;260;851988;216;20220321 04:51;;;34;URSULA ST;WINSTON HILLS;2153;556.4;M;20220201;20220317;1750000;R2;R;RESIDENCE;;CBA;;0;AR969523;
C;260;851988;216;20220321 04:51;544/236489;
D;260;851988;216;20220321 04:51;P;;;;;;
D;260;851988;216;20220321 04:51;P;;;;;;
D;260;851988;216;20220321 04:51;V;;;;;;
B;260;840973;217;20220321 04:51;;35;127;PARK RD;RYDALMERE;2116;;;20220121;20220317;880000;;R;RESIDENCE;35;;;0;AR969540;
C;260;840973;217;20220321 04:51;35/SP47411;
D;260;840973;217;20220321 04:51;P;;;;;;
D;260;840973;217;20220321 04:51;P;;;;;;
D;260;840973;217;20220321 04:51;V;;;;;;
D;260;840973;217;20220321 04:51;V;;;;;;
B;260;638056;218;20220321 04:51;;;4;DERBY ST;EPPING;2121;855.5;M;20211204;20220311;4330000;R3;R;RESIDENCE;;GEN;;0;AR954572;
C;260;638056;218;20220321 04:51;101/866918;
D;260;638056;218;20220321 04:51;P;;;;;;
D;260;638056;218;20220321 04:51;V;;;;;;
D;260;638056;218;20220321 04:51;V;;;;;;
D;260;638056;218;20220321 04:51;V;;;;;;
B;260;819953;219;20220321 04:51;;;25;ELGIN PL;WINSTON HILLS;2153;632.3;M;20220129;20220314;1780500;R2;R;RESIDENCE;;CBA;;0;AR958136;
C;260;819953;219;20220321 04:51;469/236732;
D;260;819953;219;20220321 04:51;P;;;;;;
D;260;819953;219;20220321 04:51;P;;;;;;
D;260;819953;219;20220321 04:51;V;;;;;;
D;260;819953;219;20220321 04:51;V;;;;;;
B;260;854777;220;20220321 04:51;;108;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220201;20220315;255000;;R;RESIDENCE;108;;;0;AR961990;
C;260;854777;220;20220321 04:51;108/SP47193;
D;260;854777;220;20220321 04:51;P;;;;;;
D;260;854777;220;20220321 04:51;V;;;;;;
B;260;829563;221;20220321 04:51;;4;1;ISABELLA ST;NORTH PARRAMATTA;2151;;;20220202;20220316;565000;;R;RESIDENCE;4;;;0;AR966265;
C;260;829563;221;20220321 04:51;4/SP31106;
D;260;829563;221;20220321 04:51;P;;;;;;
D;260;829563;221;20220321 04:51;V;;;;;;
B;260;837153;222;20220321 04:51;;;24;MILTON ST;RYDALMERE;2116;440;M;20220314;20220316;100000;R2;R;RESIDENCE;;AAV;;0;AR966324;
C;260;837153;222;20220321 04:51;412/15160;
D;260;837153;222;20220321 04:51;P;;;;;;
D;260;837153;222;20220321 04:51;V;;;;;;
D;260;837153;222;20220321 04:51;V;;;;;;
B;260;823765;223;20220321 04:51;;5;83;GEORGE ST;PARRAMATTA;2150;146;M;20211203;20220317;3066000;;3;COMMERCIAL;5;;;0;AR969893;
C;260;823765;223;20220321 04:51;5/SP19718;
D;260;823765;223;20220321 04:51;P;;;;;;
D;260;823765;223;20220321 04:51;V;;;;;;
B;260;4358094;224;20220321 04:51;;;43;DARCY RD;WENTWORTHVILLE;2145;347.9;M;20220201;20220311;1150000;R2;R;RESIDENCE;;BQA;;0;AR954975;
C;260;4358094;224;20220321 04:51;2/1220952;
D;260;4358094;224;20220321 04:51;P;;;;;;
D;260;4358094;224;20220321 04:51;V;;;;;;
D;260;4358094;224;20220321 04:51;V;;;;;;
D;260;4358094;224;20220321 04:51;V;;;;;;
D;260;4358094;224;20220321 04:51;V;;;;;;
B;260;4303980;225;20220321 04:51;;20908;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20220214;20220314;985000;;R;RESIDENCE;85;;;0;AR958185;
C;260;4303980;225;20220321 04:51;85/SP101702;
D;260;4303980;225;20220321 04:51;P;;;;;;
D;260;4303980;225;20220321 04:51;V;;;;;;
B;260;4036133;226;20220321 04:51;;711;3;FORESHORE PL;WENTWORTH POINT;2127;84;M;20220131;20220314;720000;;R;RESIDENCE;163;;;0;AR958233;
C;260;4036133;226;20220321 04:51;163/SP95564;
D;260;4036133;226;20220321 04:51;P;;;;;;
D;260;4036133;226;20220321 04:51;P;;;;;;
D;260;4036133;226;20220321 04:51;V;;;;;;
B;260;4407175;227;20220321 04:51;;3;1 A;LEMON TREE AVE;MELROSE PARK;2114;51;M;20180505;20220310;440000;;R;RESIDENCE;3;;;0;AR948937;
C;260;4407175;227;20220321 04:51;3/SP103360;
D;260;4407175;227;20220321 04:51;P;;;;;;
D;260;4407175;227;20220321 04:51;P;;;;;;
D;260;4407175;227;20220321 04:51;V;;;;;;
B;260;4407175;228;20220321 04:51;;521;1 C;LEMON TREE AVE;MELROSE PARK;2114;157;M;20191114;20220310;940000;;R;RESIDENCE;177;;;0;AR949119;
C;260;4407175;228;20220321 04:51;177/SP103360;
D;260;4407175;228;20220321 04:51;P;;;;;;
D;260;4407175;228;20220321 04:51;V;;;;;;
B;260;830345;229;20220321 04:51;;;84;JUNCTION RD;WINSTON HILLS;2153;612;M;20211114;20220314;1720000;R2;R;RESIDENCE;;CBA;;0;AR958374;
C;260;830345;229;20220321 04:51;4/746039;
D;260;830345;229;20220321 04:51;P;;;;;;
D;260;830345;229;20220321 04:51;P;;;;;;
D;260;830345;229;20220321 04:51;V;;;;;;
D;260;830345;229;20220321 04:51;V;;;;;;
B;260;822080;230;20220321 04:51;;;36;FITZGERALD RD;ERMINGTON;2115;853.6;M;20211129;20220314;2810000;R2;R;RESIDENCE;;AEA;;0;AR958451;
C;260;822080;230;20220321 04:51;14/19056;
D;260;822080;230;20220321 04:51;P;;;;;;
D;260;822080;230;20220321 04:51;P;;;;;;
D;260;822080;230;20220321 04:51;V;;;;;;
D;260;822080;230;20220321 04:51;V;;;;;;
B;260;806389;231;20220321 04:51;;4;44;BALLANDELLA RD;TOONGABBIE;2146;;;20220130;20220314;606000;;R;RESIDENCE;4;;;0;AR958534;
C;260;806389;231;20220321 04:51;4/SP57466;
D;260;806389;231;20220321 04:51;P;;;;;;
D;260;806389;231;20220321 04:51;V;;;;;;
D;260;806389;231;20220321 04:51;V;;;;;;
B;260;850984;232;20220321 04:51;;12;22;THOMAS ST;PARRAMATTA;2150;;;20220201;20220316;600000;;R;RESIDENCE;12;;;0;AR966902;
C;260;850984;232;20220321 04:51;12/SP14538;
D;260;850984;232;20220321 04:51;P;;;;;;
D;260;850984;232;20220321 04:51;P;;;;;;
D;260;850984;232;20220321 04:51;V;;;;;;
D;260;850984;232;20220321 04:51;V;;;;;;
B;260;814103;233;20220321 04:51;;;6;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20220129;20220316;1375000;R2;R;RESIDENCE;;AVA;;0;AR967045;
C;260;814103;233;20220321 04:51;3/19710;
D;260;814103;233;20220321 04:51;P;;;;;;
D;260;814103;233;20220321 04:51;P;;;;;;
D;260;814103;233;20220321 04:51;V;;;;;;
B;260;4067507;234;20220321 04:51;;527;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20220223;20220316;1120000;;R;RESIDENCE;114;;;0;AR967136;
C;260;4067507;234;20220321 04:51;114/SP95041;
D;260;4067507;234;20220321 04:51;P;;;;;;
D;260;4067507;234;20220321 04:51;V;;;;;;
B;260;3489076;235;20220321 04:51;;23;16;CARSON ST;DUNDAS VALLEY;2117;;;20220114;20220317;1030000;;R;RESIDENCE;23;;;0;AR970379;
C;260;3489076;235;20220321 04:51;23/SP83083;
D;260;3489076;235;20220321 04:51;P;;;;;;
D;260;3489076;235;20220321 04:51;P;;;;;;
D;260;3489076;235;20220321 04:51;V;;;;;;
B;260;4012404;236;20220321 04:51;;1421;32;HUNTER ST;PARRAMATTA;2150;;;20220116;20220317;595000;;R;RESIDENCE;46;;;0;AR970601;
C;260;4012404;236;20220321 04:51;46/SP94347;
D;260;4012404;236;20220321 04:51;P;;;;;;
D;260;4012404;236;20220321 04:51;V;;;;;;
B;260;4407175;237;20220321 04:51;;221;1 C;LEMON TREE AVE;MELROSE PARK;2114;165;M;20191220;20220310;892000;;R;RESIDENCE;147;;;0;AR949636;
C;260;4407175;237;20220321 04:51;147/SP103360;
D;260;4407175;237;20220321 04:51;P;;;;;;
D;260;4407175;237;20220321 04:51;P;;;;;;
D;260;4407175;237;20220321 04:51;V;;;;;;
B;260;4407175;238;20220321 04:51;;802;1 A;LEMON TREE AVE;MELROSE PARK;2114;107;M;20180505;20220310;835000;;R;RESIDENCE;52;;;0;AR950092;
C;260;4407175;238;20220321 04:51;52/SP103360;
D;260;4407175;238;20220321 04:51;P;;;;;;
