A;RTSALEDATA;276;20211227 03:04;VALNET;
C;276;4395634;153;20211227 03:05;5/1276735;
D;276;4395634;153;20211227 03:05;P;;;;;;
D;276;4395634;153;20211227 03:05;V;;;;;;
B;276;4396857;154;20211227 03:05;;;0;COWARD ST;MASCOT;2020;;;20211015;20211215;509300000;;3;COMMERCIAL;;;;0;AR729453;
C;276;4396857;154;20211227 03:05;100/1277278;
D;276;4396857;154;20211227 03:05;P;;;;;;
D;276;4396857;154;20211227 03:05;V;;;;;;
B;276;4396858;155;20211227 03:05;;;0;COWARD ST;MASCOT;2020;;;20211015;20211215;509300000;;3;COMMERCIAL;;;;0;AR729453;
C;276;4396858;155;20211227 03:05;101/1277278;
D;276;4396858;155;20211227 03:05;P;;;;;;
D;276;4396858;155;20211227 03:05;V;;;;;;
B;276;1517562;156;20211227 03:05;;;41;CIVIC AVE;KOGARAH;2217;474.2;M;20211114;20211217;1800000;R2;R;RESIDENCE;;XCC;;0;AR738052;
C;276;1517562;156;20211227 03:05;184/27184;
D;276;1517562;156;20211227 03:05;P;;;;;;
D;276;1517562;156;20211227 03:05;P;;;;;;
D;276;1517562;156;20211227 03:05;P;;;;;;
D;276;1517562;156;20211227 03:05;P;;;;;;
D;276;1517562;156;20211227 03:05;V;;;;;;
B;276;3628739;157;20211227 03:05;;;22;SMITH ST;BEXLEY;2207;295.4;M;20211113;20211217;1650000;R2;R;RESIDENCE;;XMM;;0;AR738158;
C;276;3628739;157;20211227 03:05;700/1172983;
D;276;3628739;157;20211227 03:05;P;;;;;;
D;276;3628739;157;20211227 03:05;P;;;;;;
D;276;3628739;157;20211227 03:05;V;;;;;;
D;276;3628739;157;20211227 03:05;V;;;;;;
B;276;1538345;158;20211227 03:05;;;2;RODGERS AVE;KINGSGROVE;2208;461.6;M;20211106;20211217;1630000;R2;R;RESIDENCE;;XMM;;0;AR738130;
C;276;1538345;158;20211227 03:05;121/15631;
D;276;1538345;158;20211227 03:05;P;;;;;;
D;276;1538345;158;20211227 03:05;P;;;;;;
D;276;1538345;158;20211227 03:05;V;;;;;;
B;276;1540571;159;20211227 03:05;;;184;SLADE RD;BARDWELL PARK;2207;478.16;M;20211106;20211220;1370000;R2;R;RESIDENCE;;XLL;;0;AR747159;
C;276;1540571;159;20211227 03:05;2/19035;
D;276;1540571;159;20211227 03:05;P;;;;;;
D;276;1540571;159;20211227 03:05;V;;;;;;
B;276;3476692;160;20211227 03:05;;1;399;GARDENERS RD;ROSEBERY;2018;72;M;20211122;20211220;480000;;R;RESIDENCE;15;;;0;AR747271;
C;276;3476692;160;20211227 03:05;15/SP98452;
D;276;3476692;160;20211227 03:05;P;;;;;;
D;276;3476692;160;20211227 03:05;V;;;;;;
B;276;4311146;161;20211227 03:05;;29;13;BAKER ST;BANKSMEADOW;2019;290;M;20211122;20211220;1771000;;3;WAREHOUSE;26;;;0;AR750570;
C;276;4311146;161;20211227 03:05;26/SP99134;
D;276;4311146;161;20211227 03:05;P;;;;;;
D;276;4311146;161;20211227 03:05;V;;;;;;
B;276;1521812;162;20211227 03:05;;;5;FOWLER AVE;BEXLEY NORTH;2207;411;M;20211112;20211220;1460000;R2;R;RESIDENCE;;XLL;;0;AR750644;
C;276;1521812;162;20211227 03:05;2/561696;
D;276;1521812;162;20211227 03:05;P;;;;;;
D;276;1521812;162;20211227 03:05;P;;;;;;
D;276;1521812;162;20211227 03:05;V;;;;;;
D;276;1521812;162;20211227 03:05;V;;;;;;
B;276;4332176;163;20211227 03:05;;90;213;PRINCES HWY;ARNCLIFFE;2205;;;20211112;20211221;752940;;R;RESIDENCE;90;;;0;AR753882;
C;276;4332176;163;20211227 03:05;90/SP101933;
D;276;4332176;163;20211227 03:05;P;;;;;;
D;276;4332176;163;20211227 03:05;P;;;;;;
D;276;4332176;163;20211227 03:05;V;;;;;;
B;276;4330450;164;20211227 03:05;;105;2;MAHROOT ST;BOTANY;2019;;;20211104;20211221;955000;;R;RESIDENCE;71;;;0;AR757433;
C;276;4330450;164;20211227 03:05;71/SP101313;
D;276;4330450;164;20211227 03:05;P;;;;;;
D;276;4330450;164;20211227 03:05;V;;;;;;
B;276;4363352;165;20211227 03:05;;307;177;RUSSELL AVE;DOLLS POINT;2219;138;M;20211012;20211221;1850000;;R;RESIDENCE;31;;;0;AR757654;
C;276;4363352;165;20211227 03:05;31/SP98086;
D;276;4363352;165;20211227 03:05;P;;;;;;
D;276;4363352;165;20211227 03:05;V;;;;;;
B;276;1510137;166;20211227 03:05;;1;84;ALFRED ST;RAMSGATE BEACH;2217;;;20211201;20211222;1310000;;R;RESIDENCE;1;;;0;AR760738;
C;276;1510137;166;20211227 03:05;1/SP8660;
D;276;1510137;166;20211227 03:05;P;;;;;;
D;276;1510137;166;20211227 03:05;V;;;;;;
B;276;4372668;167;20211227 03:05;;308;27;GERTRUDE ST;WOLLI CREEK;2205;109;M;20211123;20211222;895000;;R;RESIDENCE;28;;;0;AR760838;
C;276;4372668;167;20211227 03:05;28/SP94613;
D;276;4372668;167;20211227 03:05;P;;;;;;
D;276;4372668;167;20211227 03:05;V;;;;;;
B;276;1515470;168;20211227 03:05;;;83;CAMERON ST;ROCKDALE;2216;557.33;M;20211106;20211222;1670000;R2;R;RESIDENCE;;XGG;;0;AR760840;
C;276;1515470;168;20211227 03:05;26/4/1677;
D;276;1515470;168;20211227 03:05;P;;;;;;
D;276;1515470;168;20211227 03:05;P;;;;;;
D;276;1515470;168;20211227 03:05;V;;;;;;
B;276;1516050;169;20211227 03:05;;;108;CAROLINE ST;KINGSGROVE;2208;436.3;M;20211121;20211222;1700000;R2;R;RESIDENCE;;XMM;;0;AR760897;
C;276;1516050;169;20211227 03:05;12/12904;
D;276;1516050;169;20211227 03:05;P;;;;;;
D;276;1516050;169;20211227 03:05;P;;;;;;
D;276;1516050;169;20211227 03:05;V;;;;;;
D;276;1516050;169;20211227 03:05;V;;;;;;
B;276;4198555;170;20211227 03:05;;402;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;128;M;20211102;20211222;1100000;;R;RESIDENCE;17;;;0;AR764661;
C;276;4198555;170;20211227 03:05;17/SP94579;
D;276;4198555;170;20211227 03:05;P;;;;;;
D;276;4198555;170;20211227 03:05;V;;;;;;
B;276;1542531;171;20211227 03:05;;8;51;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20211126;20211222;1075000;;R;RESIDENCE;8;;;0;AR764796;
C;276;1542531;171;20211227 03:05;8/SP7686;
D;276;1542531;171;20211227 03:05;P;;;;;;
D;276;1542531;171;20211227 03:05;V;;;;;;
B;276;4400980;172;20211227 03:05;;;198;CHUTER AVE;SANS SOUCI;2219;274.1;M;20211024;20211223;2100000;R2;R;RESIDENCE;;XBB;;0;AR768761;
C;276;4400980;172;20211227 03:05;700/1256282;
D;276;4400980;172;20211227 03:05;P;;;;;;
D;276;4400980;172;20211227 03:05;P;;;;;;
D;276;4400980;172;20211227 03:05;V;;;;;;
D;276;4400980;172;20211227 03:05;V;;;;;;
D;276;4400980;172;20211227 03:05;V;;;;;;
B;276;1521209;173;20211227 03:05;;;129;FOREST RD;ARNCLIFFE;2205;708.2;M;20211120;20211223;1810000;R2;R;RESIDENCE;;MRR;;0;AR768895;
C;276;1521209;173;20211227 03:05;40/6460;
D;276;1521209;173;20211227 03:05;P;;;;;;
D;276;1521209;173;20211227 03:05;P;;;;;;
D;276;1521209;173;20211227 03:05;V;;;;;;
D;276;1521209;173;20211227 03:05;V;;;;;;
Z;840;173;174;491;
