A;RTSALEDATA;259;20210927 02:32;VALNET;
B;259;25459;149;20210927 02:33;;;4;ADINA PL;WAMBERAL;2260;651.3;M;20210814;20210922;1900000;R2;R;RESIDENCE;;GHW;;0;AR452088;
C;259;25459;149;20210927 02:33;82/226468;
D;259;25459;149;20210927 02:33;P;;;;;;
D;259;25459;149;20210927 02:33;P;;;;;;
D;259;25459;149;20210927 02:33;V;;;;;;
D;259;25459;149;20210927 02:33;V;;;;;;
B;259;3271933;150;20210927 02:33;;15;33;CUTLER DR;WYONG;2259;;;20210811;20210922;526000;;R;RESIDENCE;15;;;0;AR452175;
C;259;3271933;150;20210927 02:33;15/SP77680;
D;259;3271933;150;20210927 02:33;P;;;;;;
D;259;3271933;150;20210927 02:33;V;;;;;;
B;259;367526;151;20210927 02:33;;;82;NARAMBI RD;BUFF POINT;2262;701.4;M;20210628;20210917;780000;R2;R;RESIDENCE;;WHE;;0;AR436965;
C;259;367526;151;20210927 02:33;2081/734515;
D;259;367526;151;20210927 02:33;P;;;;;;
D;259;367526;151;20210927 02:33;V;;;;;;
D;259;367526;151;20210927 02:33;V;;;;;;
B;259;57132;152;20210927 02:33;;;1;JOHN ST;FORRESTERS BEACH;2260;682.9;M;20210710;20210917;1700000;R2;R;RESIDENCE;;GHX;;0;AR440495;
C;259;57132;152;20210927 02:33;13/C/17415;
D;259;57132;152;20210927 02:33;P;;;;;;
D;259;57132;152;20210927 02:33;P;;;;;;
D;259;57132;152;20210927 02:33;V;;;;;;
D;259;57132;152;20210927 02:33;V;;;;;;
B;259;43878;153;20210927 02:33;;;11;DIBDEN AVE;KARIONG;2250;825;M;20210820;20210920;1100000;R2;R;RESIDENCE;;GGH;;0;AR444402;
C;259;43878;153;20210927 02:33;5007/712590;
D;259;43878;153;20210927 02:33;P;;;;;;
D;259;43878;153;20210927 02:33;P;;;;;;
D;259;43878;153;20210927 02:33;V;;;;;;
D;259;43878;153;20210927 02:33;V;;;;;;
B;259;351356;154;20210927 02:33;;;107;GOROKAN DR;LAKE HAVEN;2263;700;M;20210813;20210921;735000;R1;R;RESIDENCE;;WFN;;0;AR449405;
C;259;351356;154;20210927 02:33;843/812881;
D;259;351356;154;20210927 02:33;P;;;;;;
D;259;351356;154;20210927 02:33;V;;;;;;
D;259;351356;154;20210927 02:33;V;;;;;;
B;259;4021112;155;20210927 02:33;;;17;SCARLETT ST;HAMLYN TERRACE;2259;419.4;M;20210615;20210923;790000;R1;R;RESIDENCE;;WFM;;0;AR457217;
C;259;4021112;155;20210927 02:33;147/1229987;
D;259;4021112;155;20210927 02:33;P;;;;;;
D;259;4021112;155;20210927 02:33;P;;;;;;
D;259;4021112;155;20210927 02:33;V;;;;;;
B;259;369091;156;20210927 02:33;;;5;OAKLAND ST;WYONGAH;2259;657.6;M;20210923;20210923;215000;R2;R;RESIDENCE;;WGR;;0;AR457289;
C;259;369091;156;20210927 02:33;60/20687;
D;259;369091;156;20210927 02:33;P;;;;;;
D;259;369091;156;20210927 02:33;V;;;;;;
D;259;369091;156;20210927 02:33;V;;;;;;
D;259;369091;156;20210927 02:33;V;;;;;;
B;259;93614;157;20210927 02:33;;;5928;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;20210813;20210923;700000;E2;R;RESIDENCE;;GEC;;0;AR457491;
C;259;93614;157;20210927 02:33;46/23889;
D;259;93614;157;20210927 02:33;P;;;;;;
D;259;93614;157;20210927 02:33;P;;;;;;
D;259;93614;157;20210927 02:33;V;;;;;;
B;259;73249;158;20210927 02:33;;;27;ORMOND ST;NORTH GOSFORD;2250;841;M;20210916;20210923;310000;R1;R;RESIDENCE;;GFA;;0;AR457544;
C;259;73249;158;20210927 02:33;33/11549;
D;259;73249;158;20210927 02:33;P;;;;;;
D;259;73249;158;20210927 02:33;P;;;;;;
D;259;73249;158;20210927 02:33;V;;;;;;
B;259;73252;159;20210927 02:33;;;23 A;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20210916;20210923;307500;R1;R;RESIDENCE;;GFA;;50;AR457547;
C;259;73252;159;20210927 02:33;A/377821;
D;259;73252;159;20210927 02:33;P;;;;;;
D;259;73252;159;20210927 02:33;P;;;;;;
D;259;73252;159;20210927 02:33;V;;;;;;
B;259;355936;160;20210927 02:33;;;37;JETTY AVE;CHARMHAVEN;2263;550.1;M;20210808;20210917;640000;R2;R;RESIDENCE;;WGX;;0;AR437243;
C;259;355936;160;20210927 02:33;54/25586;
D;259;355936;160;20210927 02:33;P;;;;;;
D;259;355936;160;20210927 02:33;P;;;;;;
D;259;355936;160;20210927 02:33;V;;;;;;
B;259;86469;161;20210927 02:33;;;164;THE RIDGEWAY;LISAROW;2250;3.631;H;20210716;20210917;1700000;P;R;RESIDENCE;;GEL;;0;AR437258;
C;259;86469;161;20210927 02:33;12/825619;
D;259;86469;161;20210927 02:33;P;;;;;;
D;259;86469;161;20210927 02:33;P;;;;;;
D;259;86469;161;20210927 02:33;V;;;;;;
B;259;359407;162;20210927 02:33;;;14;LAELANA AVE;BUDGEWOI;2262;556.4;M;20210806;20210917;550000;R2;R;RESIDENCE;;WHG;;0;AR440600;
C;259;359407;162;20210927 02:33;856/24057;
D;259;359407;162;20210927 02:33;P;;;;;;
D;259;359407;162;20210927 02:33;V;;;;;;
D;259;359407;162;20210927 02:33;V;;;;;;
B;259;83205;163;20210927 02:33;;;6;STRATFORD PARK DR;TERRIGAL;2260;1223;M;20210806;20210917;1685000;R2;R;RESIDENCE;;GHU;;0;AR440750;
C;259;83205;163;20210927 02:33;144/856695;
D;259;83205;163;20210927 02:33;P;;;;;;
D;259;83205;163;20210927 02:33;V;;;;;;
D;259;83205;163;20210927 02:33;V;;;;;;
B;259;25544;164;20210927 02:33;;;4;AIRLY RD;UMINA BEACH;2257;518;M;20210811;20210920;1030000;R2;R;RESIDENCE;;GGS;;0;AR444570;
C;259;25544;164;20210927 02:33;205/10633;
D;259;25544;164;20210927 02:33;P;;;;;;
D;259;25544;164;20210927 02:33;P;;;;;;
D;259;25544;164;20210927 02:33;V;;;;;;
B;259;63596;165;20210927 02:33;;;6;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20210819;20210920;2000000;R2;R;RESIDENCE;;GWH;;0;AR444575;
C;259;63596;165;20210927 02:33;24/241441;
D;259;63596;165;20210927 02:33;P;;;;;;
D;259;63596;165;20210927 02:33;P;;;;;;
D;259;63596;165;20210927 02:33;V;;;;;;
D;259;63596;165;20210927 02:33;V;;;;;;
B;259;70850;166;20210927 02:33;;;12;NUMBY CL;UMINA BEACH;2257;680.4;M;20210826;20210922;775000;R2;R;RESIDENCE;;GGP;;0;AR452653;
C;259;70850;166;20210927 02:33;245/250705;
D;259;70850;166;20210927 02:33;P;;;;;;
D;259;70850;166;20210927 02:33;P;;;;;;
D;259;70850;166;20210927 02:33;V;;;;;;
B;259;3786116;167;20210927 02:33;;27;1 A;WOODBURY PARK DR;MARDI;2259;208;M;20210803;20210922;515000;;R;RESIDENCE;27;;;0;AR452690;
C;259;3786116;167;20210927 02:33;27/SP90045;
D;259;3786116;167;20210927 02:33;P;;;;;;
D;259;3786116;167;20210927 02:33;V;;;;;;
D;259;3786116;167;20210927 02:33;V;;;;;;
B;259;4228711;168;20210927 02:33;;;21 A;MARLOWE RD;BATEAU BAY;2261;434.9;M;20210811;20210922;765000;R2;R;RESIDENCE;;WGA;;0;AR452825;
C;259;4228711;168;20210927 02:33;1/1255014;
D;259;4228711;168;20210927 02:33;P;;;;;;
D;259;4228711;168;20210927 02:33;P;;;;;;
D;259;4228711;168;20210927 02:33;V;;;;;;
B;259;332470;169;20210927 02:33;;;3;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;387.7;M;20210813;20210917;775000;R2;R;RESIDENCE;;WGT;;0;AR437505;
C;259;332470;169;20210927 02:33;114/1007968;
D;259;332470;169;20210927 02:33;P;;;;;;
D;259;332470;169;20210927 02:33;P;;;;;;
D;259;332470;169;20210927 02:33;V;;;;;;
D;259;332470;169;20210927 02:33;V;;;;;;
B;259;3741679;170;20210927 02:33;;3;32;BROUGHAM ST;EAST GOSFORD;2250;216;M;20210728;20210917;765000;;R;RESIDENCE;3;;;0;AR437530;
C;259;3741679;170;20210927 02:33;3/SP89086;
D;259;3741679;170;20210927 02:33;P;;;;;;
D;259;3741679;170;20210927 02:33;P;;;;;;
D;259;3741679;170;20210927 02:33;V;;;;;;
D;259;3741679;170;20210927 02:33;V;;;;;;
B;259;337528;171;20210927 02:33;;;24;BRICKENDON AVE;MARDI;2259;506.9;M;20210713;20210917;763000;R1;R;RESIDENCE;;WFH;;0;AR437537;
C;259;337528;171;20210927 02:33;154/851197;
D;259;337528;171;20210927 02:33;P;;;;;;
D;259;337528;171;20210927 02:33;V;;;;;;
B;259;3942031;172;20210927 02:33;;5;27;WEBB ST;EAST GOSFORD;2250;230;M;20210805;20210917;925000;;R;RESIDENCE;5;;;0;AR437583;
C;259;3942031;172;20210927 02:33;5/SP91715;
D;259;3942031;172;20210927 02:33;P;;;;;;
D;259;3942031;172;20210927 02:33;P;;;;;;
D;259;3942031;172;20210927 02:33;V;;;;;;
B;259;61006;173;20210927 02:33;;2;24;LAKE RD;BLACKWALL;2256;;;20210806;20210917;655000;;R;RESIDENCE;2;;;0;AR441016;
C;259;61006;173;20210927 02:33;2/SP39773;
D;259;61006;173;20210927 02:33;P;;;;;;
D;259;61006;173;20210927 02:33;P;;;;;;
D;259;61006;173;20210927 02:33;V;;;;;;
B;259;3294690;174;20210927 02:33;;1;71;HAVENVIEW RD;TERRIGAL;2260;;;20210626;20210920;1306000;;R;RESIDENCE;1;;;0;AR444959;
C;259;3294690;174;20210927 02:33;1/SP78318;
D;259;3294690;174;20210927 02:33;P;;;;;;
D;259;3294690;174;20210927 02:33;V;;;;;;
B;259;45543;175;20210927 02:33;;;4;EDGEWATER AVE;GREEN POINT;2251;923.2;M;20210721;20210920;1200000;R2;R;RESIDENCE;;GGZ;;0;AR444961;
C;259;45543;175;20210927 02:33;6/21862;
D;259;45543;175;20210927 02:33;P;;;;;;
D;259;45543;175;20210927 02:33;V;;;;;;
B;259;86052;176;20210927 02:33;;1;78;THE ESPLANADE;ETTALONG BEACH;2257;;;20210807;20210920;796000;;R;RESIDENCE;1;;;0;AR441855;
C;259;86052;176;20210927 02:33;1/SP8319;
D;259;86052;176;20210927 02:33;P;;;;;;
D;259;86052;176;20210927 02:33;P;;;;;;
D;259;86052;176;20210927 02:33;V;;;;;;
D;259;86052;176;20210927 02:33;V;;;;;;
B;259;85456;177;20210927 02:33;;;38;THE CORSO;SARATOGA;2251;695.6;M;20210811;20210922;1750000;R2;R;RESIDENCE;;GHA;;0;AR452069;
C;259;85456;177;20210927 02:33;29/25471;
D;259;85456;177;20210927 02:33;P;;;;;;
D;259;85456;177;20210927 02:33;P;;;;;;
D;259;85456;177;20210927 02:33;V;;;;;;
B;259;4045149;178;20210927 02:33;;2;58;BEACH ST;ETTALONG BEACH;2257;;;20210728;20210917;950000;;R;RESIDENCE;2;;;0;AR440230;
C;259;4045149;178;20210927 02:33;2/SP92931;
D;259;4045149;178;20210927 02:33;P;;;;;;
D;259;4045149;178;20210927 02:33;P;;;;;;
D;259;4045149;178;20210927 02:33;V;;;;;;
B;259;378350;179;20210927 02:33;;;60;SOUTH TACOMA RD;TACOMA SOUTH;2259;1106.6;M;20210730;20210922;1095000;R2;R;RESIDENCE;;WWS;;0;AR452183;
C;259;378350;179;20210927 02:33;4/21553;
D;259;378350;179;20210927 02:33;P;;;;;;
D;259;378350;179;20210927 02:33;V;;;;;;
D;259;378350;179;20210927 02:33;V;;;;;;
B;259;379172;180;20210927 02:33;;;6;STANLEY ST;WYONGAH;2259;866.3;M;20210808;20210920;960000;R2;R;RESIDENCE;;WGR;;0;AR444678;
C;259;379172;180;20210927 02:33;48/20687;
D;259;379172;180;20210927 02:33;P;;;;;;
D;259;379172;180;20210927 02:33;V;;;;;;
Z;922;180;180;560;
