A;RTSALEDATA;259;20210510 01:05;VALNET;
D;259;89618;149;20210510 01:05;P;;;;;;
D;259;89618;149;20210510 01:05;V;;;;;;
D;259;89618;149;20210510 01:05;V;;;;;;
B;259;89842;150;20210510 01:05;;;50;VIEW PDE;SARATOGA;2251;632.3;M;20210319;20210430;1115000;R2;R;RESIDENCE;;GHA;;0;AR8925;
C;259;89842;150;20210510 01:05;122/501351;
D;259;89842;150;20210510 01:05;P;;;;;;
D;259;89842;150;20210510 01:05;V;;;;;;
B;259;87290;151;20210510 01:05;;;913;THE SCENIC ROAD;KINCUMBER;2251;753.8;M;20210330;20210505;945000;R2;R;RESIDENCE;;GHC;;0;AR22199;
C;259;87290;151;20210510 01:05;1682/814577;
D;259;87290;151;20210510 01:05;P;;;;;;
D;259;87290;151;20210510 01:05;P;;;;;;
D;259;87290;151;20210510 01:05;V;;;;;;
B;259;87626;152;20210510 01:05;;;42;TOORAK AVE;ERINA;2250;556.4;M;20210211;20210505;760000;E2;R;RESIDENCE;;GEJ;;0;AR21999;
C;259;87626;152;20210510 01:05;53/24/2163;
D;259;87626;152;20210510 01:05;P;;;;;;
D;259;87626;152;20210510 01:05;P;;;;;;
D;259;87626;152;20210510 01:05;V;;;;;;
B;259;90514;153;20210510 01:05;;;10;WANDI CL;BENSVILLE;2251;1.06;H;20210213;20210430;1600000;P;R;RESIDENCE;;GET;;0;AR11040;
C;259;90514;153;20210510 01:05;10/701553;
D;259;90514;153;20210510 01:05;P;;;;;;
D;259;90514;153;20210510 01:05;P;;;;;;
D;259;90514;153;20210510 01:05;V;;;;;;
D;259;90514;153;20210510 01:05;V;;;;;;
B;259;85448;154;20210510 01:05;;;54;THE CORSO;SARATOGA;2251;973.8;M;20210225;20210504;1493000;R2;R;RESIDENCE;;GHA;;0;AR19560;
C;259;85448;154;20210510 01:05;1/168725;
D;259;85448;154;20210510 01:05;P;;;;;;
D;259;85448;154;20210510 01:05;P;;;;;;
D;259;85448;154;20210510 01:05;V;;;;;;
D;259;85448;154;20210510 01:05;V;;;;;;
B;259;85706;155;20210510 01:05;;;443;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;8853;M;20210209;20210430;3500000;P;R;RESIDENCE;;GEV;;0;AR7618;
C;259;85706;155;20210510 01:05;782/791708;
D;259;85706;155;20210510 01:05;P;;;;;;
D;259;85706;155;20210510 01:05;V;;;;;;
B;259;85828;156;20210510 01:05;;;724;THE ENTRANCE RD;WAMBERAL;2260;564.3;M;20210214;20210430;800000;R2;R;RESIDENCE;;GHW;;0;AR10033;
C;259;85828;156;20210510 01:05;36/1097150;
D;259;85828;156;20210510 01:05;P;;;;;;
D;259;85828;156;20210510 01:05;V;;;;;;
D;259;85828;156;20210510 01:05;V;;;;;;
B;259;88715;157;20210510 01:05;;;472;TUMBI RD;WAMBERAL;2260;1.5;H;20210216;20210430;1275000;P;R;RESIDENCE;;GEW;;0;AR7779;
C;259;88715;157;20210510 01:05;12/709016;
D;259;88715;157;20210510 01:05;P;;;;;;
D;259;88715;157;20210510 01:05;V;;;;;;
B;259;89100;158;20210510 01:05;;;24;URATTA ST;WEST GOSFORD;2250;614;M;20210325;20210506;1000000;R2;R;RESIDENCE;;GGK;;0;AR24772;
C;259;89100;158;20210510 01:05;24/243765;
D;259;89100;158;20210510 01:05;P;;;;;;
D;259;89100;158;20210510 01:05;V;;;;;;
D;259;89100;158;20210510 01:05;V;;;;;;
B;259;91873;159;20210510 01:05;;;9;WEBSTER AVE;TERRIGAL;2260;600;M;20210413;20210430;630000;R2;R;RESIDENCE;;GHS;;0;AR7097;
C;259;91873;159;20210510 01:05;10/262974;
D;259;91873;159;20210510 01:05;P;;;;;;
D;259;91873;159;20210510 01:05;P;;;;;;
D;259;91873;159;20210510 01:05;V;;;;;;
B;259;91907;160;20210510 01:05;;;28;WELCOME ST;WOY WOY;2256;505.9;M;20210324;20210505;910000;R2;R;RESIDENCE;;GGN;;0;AR21857;
C;259;91907;160;20210510 01:05;82/7926;
D;259;91907;160;20210510 01:05;P;;;;;;
D;259;91907;160;20210510 01:05;V;;;;;;
D;259;91907;160;20210510 01:05;V;;;;;;
B;259;94454;161;20210510 01:05;;;7;WOODSIDE TCE;NARARA;2250;607;M;20210211;20210504;590000;R2;R;RESIDENCE;;GGC;;0;AR19229;
C;259;94454;161;20210510 01:05;21/240872;
D;259;94454;161;20210510 01:05;P;;;;;;
D;259;94454;161;20210510 01:05;P;;;;;;
D;259;94454;161;20210510 01:05;V;;;;;;
B;259;95398;162;20210510 01:05;;;32;YARRAM RD;BENSVILLE;2251;777.8;M;20210320;20210503;1155000;R2;R;RESIDENCE;;GHD;;0;AR12861;
C;259;95398;162;20210510 01:05;16/E/6113;
D;259;95398;162;20210510 01:05;P;;;;;;
D;259;95398;162;20210510 01:05;V;;;;;;
D;259;95398;162;20210510 01:05;V;;;;;;
B;259;95602;163;20210510 01:05;;3;33 A;FREDERICK ST;EAST GOSFORD;2250;;;20210317;20210505;335000;;R;RESIDENCE;3;;;0;AR21242;
C;259;95602;163;20210510 01:05;3/SP13055;
D;259;95602;163;20210510 01:05;P;;;;;;
D;259;95602;163;20210510 01:05;V;;;;;;
D;259;95602;163;20210510 01:05;V;;;;;;
B;259;95769;164;20210510 01:05;;;63;YUGARI CRES;DALEYS POINT;2257;2213;M;20210205;20210430;1400000;P;R;RESIDENCE;;GEN;;0;AR9001;
C;259;95769;164;20210510 01:05;2/552208;
D;259;95769;164;20210510 01:05;P;;;;;;
D;259;95769;164;20210510 01:05;P;;;;;;
D;259;95769;164;20210510 01:05;V;;;;;;
D;259;95769;164;20210510 01:05;V;;;;;;
B;259;3074653;165;20210510 01:05;;;111 B;BUNNING CREEK RD;YARRAMALONG;2259;20.23;H;20210302;20210504;720000;E3;V;VACANT LAND;;WEF;;0;AR16736;
C;259;3074653;165;20210510 01:05;40/755261;
D;259;3074653;165;20210510 01:05;P;;;;;;
D;259;3074653;165;20210510 01:05;V;;;;;;
B;259;3081373;166;20210510 01:05;;13;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20210323;20210505;470000;;R;RESIDENCE;13;;;0;AR22219;
C;259;3081373;166;20210510 01:05;13/SP71858;
D;259;3081373;166;20210510 01:05;P;;;;;;
D;259;3081373;166;20210510 01:05;P;;;;;;
D;259;3081373;166;20210510 01:05;V;;;;;;
B;259;3082142;167;20210510 01:05;;;32;IRVING CT;HAMLYN TERRACE;2259;543;M;20210322;20210503;740000;R2;R;RESIDENCE;;WGT;;0;AR15401;
C;259;3082142;167;20210510 01:05;16/1064442;
D;259;3082142;167;20210510 01:05;P;;;;;;
D;259;3082142;167;20210510 01:05;P;;;;;;
D;259;3082142;167;20210510 01:05;V;;;;;;
B;259;3117753;168;20210510 01:05;;;4688;WISEMANS FERRY RD;SPENCER;2775;5834;M;20201226;20210504;850000;RU5;R;RESIDENCE;;GRJ;;0;AR19278;
C;259;3117753;168;20210510 01:05;1/171241 1/194307;
D;259;3117753;168;20210510 01:05;P;;;;;;
D;259;3117753;168;20210510 01:05;V;;;;;;
B;259;3594274;169;20210510 01:05;;2;16;MERCATOR CL;LAKE MUNMORAH;2259;335.3;M;20210320;20210503;575000;R1;R;RESIDENCE;;WFT;;0;AR14485;
C;259;3594274;169;20210510 01:05;2/1167555;
D;259;3594274;169;20210510 01:05;P;;;;;;
D;259;3594274;169;20210510 01:05;V;;;;;;
D;259;3594274;169;20210510 01:05;V;;;;;;
B;259;4067220;170;20210510 01:05;;;9;KEMP CL;SPRINGFIELD;2250;550.1;M;20210408;20210506;1290000;R2;R;RESIDENCE;;GGX;;0;AR26706;
C;259;4067220;170;20210510 01:05;20/1235689;
D;259;4067220;170;20210510 01:05;P;;;;;;
D;259;4067220;170;20210510 01:05;P;;;;;;
D;259;4067220;170;20210510 01:05;V;;;;;;
D;259;4067220;170;20210510 01:05;V;;;;;;
B;259;4107984;171;20210510 01:05;;;17;STANHOPE CRES;WADALBA;2259;604.1;M;20210315;20210504;447000;R2;V;VACANT LAND;;WGS;;0;AR18016;
C;259;4107984;171;20210510 01:05;334/1233968;
D;259;4107984;171;20210510 01:05;P;;;;;;
D;259;4107984;171;20210510 01:05;P;;;;;;
D;259;4107984;171;20210510 01:05;V;;;;;;
D;259;4107984;171;20210510 01:05;V;;;;;;
B;259;32672;172;20210510 01:05;;11;263;BLACKWALL RD;WOY WOY;2256;;;20210322;20210503;565000;;R;RESIDENCE;21;;;0;AR15538;
C;259;32672;172;20210510 01:05;21/SP97849;
D;259;32672;172;20210510 01:05;P;;;;;;
D;259;32672;172;20210510 01:05;P;;;;;;
D;259;32672;172;20210510 01:05;V;;;;;;
D;259;32672;172;20210510 01:05;V;;;;;;
B;259;3105985;173;20210510 01:05;;;7;STAN JOHNSON DR;HAMLYN TERRACE;2259;605;M;20210301;20210430;960000;R2;R;RESIDENCE;;WGT;;0;AR7735;
C;259;3105985;173;20210510 01:05;44/1069474;
D;259;3105985;173;20210510 01:05;P;;;;;;
D;259;3105985;173;20210510 01:05;P;;;;;;
D;259;3105985;173;20210510 01:05;V;;;;;;
B;259;3177085;174;20210510 01:05;;6;55;SCENIC HWY;TERRIGAL;2260;;;20210316;20210504;920000;;R;RESIDENCE;6;;;50;AR19809;
C;259;3177085;174;20210510 01:05;6/SP75037;
D;259;3177085;174;20210510 01:05;P;;;;;;
D;259;3177085;174;20210510 01:05;P;;;;;;
D;259;3177085;174;20210510 01:05;V;;;;;;
D;259;3177085;174;20210510 01:05;V;;;;;;
B;259;3170728;175;20210510 01:05;;245;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210325;20210506;283000;;R;RESIDENCE;93;;;0;AR24578;
C;259;3170728;175;20210510 01:05;93/SP74565;
D;259;3170728;175;20210510 01:05;P;;;;;;
D;259;3170728;175;20210510 01:05;P;;;;;;
D;259;3170728;175;20210510 01:05;V;;;;;;
B;259;3178848;176;20210510 01:05;;;18;LILY LANE;WOONGARRAH;2259;460.9;M;20210401;20210505;800000;R2;R;RESIDENCE;;WGU;;0;AR23335;
C;259;3178848;176;20210510 01:05;121/1076050;
D;259;3178848;176;20210510 01:05;P;;;;;;
D;259;3178848;176;20210510 01:05;V;;;;;;
D;259;3178848;176;20210510 01:05;V;;;;;;
B;259;3170728;177;20210510 01:05;;525;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210329;20210505;270000;;R;RESIDENCE;195;;;0;AR22973;
C;259;3170728;177;20210510 01:05;195/SP74565;
D;259;3170728;177;20210510 01:05;P;;;;;;
D;259;3170728;177;20210510 01:05;V;;;;;;
D;259;3170728;177;20210510 01:05;V;;;;;;
B;259;3218480;178;20210510 01:05;;13;18;TORRENS AVE;THE ENTRANCE;2261;;;20210323;20210504;405000;;R;RESIDENCE;13;;;0;AR18914;
C;259;3218480;178;20210510 01:05;13/SP76068;
D;259;3218480;178;20210510 01:05;P;;;;;;
D;259;3218480;178;20210510 01:05;P;;;;;;
D;259;3218480;178;20210510 01:05;V;;;;;;
D;259;3218480;178;20210510 01:05;V;;;;;;
B;259;3281596;179;20210510 01:05;;2;202;GERTRUDE ST;GOSFORD;2250;;;20210316;20210430;630000;;R;RESIDENCE;2;;;0;AR7552;
C;259;3281596;179;20210510 01:05;2/SP77995;
D;259;3281596;179;20210510 01:05;P;;;;;;
D;259;3281596;179;20210510 01:05;V;;;;;;
B;259;3669504;180;20210510 01:05;;;1;HARRISON ST;POINT FREDERICK;2250;1156.8;M;20210330;20210429;4365000;R2;R;RESIDENCE;;GWN;;0;AR3581;
C;259;3669504;180;20210510 01:05;1/19132 Shared use Licence 516104;
D;259;3669504;180;20210510 01:05;P;;;;;;
D;259;3669504;180;20210510 01:05;P;;;;;;
D;259;3669504;180;20210510 01:05;V;;;;;;
B;259;3281017;181;20210510 01:05;;45;2;OZONE ST;THE ENTRANCE;2261;;;20210325;20210506;572000;;R;RESIDENCE;45;;;0;AR26370;
C;259;3281017;181;20210510 01:05;45/SP76844;
D;259;3281017;181;20210510 01:05;P;;;;;;
D;259;3281017;181;20210510 01:05;V;;;;;;
B;259;3348005;182;20210510 01:05;;;8;EDGEWOOD PL;MAGENTA;2261;462.1;M;20210408;20210430;1400000;SP3;R;RESIDENCE;;WSM;;0;AR7607;
C;259;3348005;182;20210510 01:05;25/286082;
D;259;3348005;182;20210510 01:05;P;;;;;;
D;259;3348005;182;20210510 01:05;P;;;;;;
D;259;3348005;182;20210510 01:05;V;;;;;;
B;259;3349368;183;20210510 01:05;;1;29;ALISON RD;WYONG;2259;;;20210325;20210506;389000;;R;RESIDENCE;1;;;0;AR25578;
C;259;3349368;183;20210510 01:05;1/SP79786;
D;259;3349368;183;20210510 01:05;P;;;;;;
D;259;3349368;183;20210510 01:05;V;;;;;;
B;259;3839781;184;20210510 01:05;;7;3;MORRIS ST;UMINA BEACH;2257;241;M;20210224;20210505;980000;;R;RESIDENCE;7;;;0;AR22512;
C;259;3839781;184;20210510 01:05;7/SP91361;
D;259;3839781;184;20210510 01:05;P;;;;;;
D;259;3839781;184;20210510 01:05;V;;;;;;
B;259;3835865;185;20210510 01:05;;;17;MOGO CL;BLUE HAVEN;2262;602.3;M;20210322;20210503;795000;R2;R;RESIDENCE;;WGY;;0;AR13238;
C;259;3835865;185;20210510 01:05;217/1202158;
D;259;3835865;185;20210510 01:05;P;;;;;;
D;259;3835865;185;20210510 01:05;V;;;;;;
B;259;3849646;186;20210510 01:05;;1;28;COURIGAL ST;LAKE HAVEN;2263;;;20210321;20210503;485000;;R;RESIDENCE;1;;;0;AR13243;
C;259;3849646;186;20210510 01:05;1/SP91599;
D;259;3849646;186;20210510 01:05;P;;;;;;
D;259;3849646;186;20210510 01:05;P;;;;;;
D;259;3849646;186;20210510 01:05;V;;;;;;
B;259;3970067;187;20210510 01:05;;;703 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.093;H;20210305;20210430;2970000;P;R;RESIDENCE;;GEX;;0;AR7043;
C;259;3970067;187;20210510 01:05;22/1225070;
D;259;3970067;187;20210510 01:05;P;;;;;;
D;259;3970067;187;20210510 01:05;P;;;;;;
D;259;3970067;187;20210510 01:05;V;;;;;;
D;259;3970067;187;20210510 01:05;V;;;;;;
B;259;3942875;188;20210510 01:05;;;14;SONNY CRES;TERRIGAL;2260;585.1;M;20210320;20210430;1650000;R2;R;RESIDENCE;;GHU;;0;AR7776;
C;259;3942875;188;20210510 01:05;32/270857;
D;259;3942875;188;20210510 01:05;P;;;;;;
D;259;3942875;188;20210510 01:05;P;;;;;;
D;259;3942875;188;20210510 01:05;V;;;;;;
B;259;4257173;189;20210510 01:05;;2;38;CAMPBELL CRES;TERRIGAL;2260;100;M;20210325;20210506;950000;;R;RESIDENCE;2;;;0;AR24537;
C;259;4257173;189;20210510 01:05;2/SP100503;
D;259;4257173;189;20210510 01:05;P;;;;;;
D;259;4257173;189;20210510 01:05;V;;;;;;
B;259;4269849;190;20210510 01:05;;;207 A;PANORAMA AVE;CHARMHAVEN;2263;481.3;M;20210322;20210503;775000;R2;R;RESIDENCE;;WWE;;0;AR13940;
C;259;4269849;190;20210510 01:05;1/1260725;
D;259;4269849;190;20210510 01:05;P;;;;;;
D;259;4269849;190;20210510 01:05;P;;;;;;
D;259;4269849;190;20210510 01:05;V;;;;;;
B;259;4269920;191;20210510 01:05;;205;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;127;M;20210306;20210503;810000;;R;RESIDENCE;12;;;0;AR12401;
C;259;4269920;191;20210510 01:05;12/SP94650;
D;259;4269920;191;20210510 01:05;P;;;;;;
D;259;4269920;191;20210510 01:05;V;;;;;;
D;259;4269920;191;20210510 01:05;V;;;;;;
B;259;4356407;192;20210510 01:05;;2;49;SOMERSBY FALLS RD;SOMERSBY;2250;2000;M;20210203;20210505;2280000;;3;COMMERCIAL;2;;;0;AR22691;
C;259;4356407;192;20210510 01:05;2/SP102980;
D;259;4356407;192;20210510 01:05;P;;;;;;
D;259;4356407;192;20210510 01:05;V;;;;;;
B;259;4310610;193;20210510 01:05;;;7;CLOVER LANE;WOONGARRAH;2259;269.2;M;20210108;20210430;584000;R1;R;RESIDENCE;;WFM;;0;AR7265;
C;259;4310610;193;20210510 01:05;118/1258153;
D;259;4310610;193;20210510 01:05;P;;;;;;
D;259;4310610;193;20210510 01:05;V;;;;;;
B;259;4357173;194;20210510 01:05;;1;128;OCEAN PDE;BLUE BAY;2261;276;M;20210206;20210506;3110000;;R;RESIDENCE;1;;;0;AR24881;
C;259;4357173;194;20210510 01:05;1/SP102943;
D;259;4357173;194;20210510 01:05;P;;;;;;
D;259;4357173;194;20210510 01:05;V;;;;;;
B;259;4316333;195;20210510 01:05;;;90;GEORGIA DR;HAMLYN TERRACE;2259;444.6;M;20210319;20210430;310000;R2;V;VACANT LAND;;WGT;;0;AR9801;
C;259;4316333;195;20210510 01:05;224/1266604;
D;259;4316333;195;20210510 01:05;P;;;;;;
D;259;4316333;195;20210510 01:05;P;;;;;;
D;259;4316333;195;20210510 01:05;V;;;;;;
B;259;4316939;196;20210510 01:05;;804;277;MANN ST;GOSFORD;2250;113;M;20210413;20210430;530000;;R;RESIDENCE;32;;;0;AR10576;
C;259;4316939;196;20210510 01:05;32/SP101708;
D;259;4316939;196;20210510 01:05;P;;;;;;
D;259;4316939;196;20210510 01:05;P;;;;;;
D;259;4316939;196;20210510 01:05;V;;;;;;
Z;996;196;196;602;
