A;RTSALEDATA;144;20210823 01:23;VALNET;
B;144;3119873;144;20210823 01:23;;;5;BANBAL RD;ENGADINE;2233;980.9;M;20210615;20210812;1300000;R2;R;RESIDENCE;;HEN;;0;AR329839;
C;144;3119873;144;20210823 01:23;12/1066570;
D;144;3119873;144;20210823 01:23;P;;;;;;N;
D;144;3119873;144;20210823 01:23;V;;;;;;N;
D;144;3119873;144;20210823 01:23;V;;;;;;N;
B;144;1612390;145;20210823 01:23;;12;1092;OLD PRINCES HWY;ENGADINE;2233;;;20210727;20210813;630000;;R;RESIDENCE;12;;;0;AR333030;
C;144;1612390;145;20210823 01:23;12/SP50755;
D;144;1612390;145;20210823 01:23;P;;;;;;N;
D;144;1612390;145;20210823 01:23;P;;;;;;N;
D;144;1612390;145;20210823 01:23;V;;;;;;N;
B;144;1576563;146;20210823 01:23;;;43;COREA ST;SYLVANIA;2224;649.71;M;20210619;20210813;1815000;R2;R;RESIDENCE;;HAA;;0;AR333090;
C;144;1576563;146;20210823 01:23;43/11473;
D;144;1576563;146;20210823 01:23;P;;;;;;N;
D;144;1576563;146;20210823 01:23;P;;;;;;N;
D;144;1576563;146;20210823 01:23;V;;;;;;N;
D;144;1576563;146;20210823 01:23;V;;;;;;N;
B;144;1574166;147;20210823 01:23;;3;12;CHARLTON PL;MENAI;2234;;;20210702;20210813;1000000;;R;RESIDENCE;3;;;0;AR333099;
C;144;1574166;147;20210823 01:23;3/SP48726;
D;144;1574166;147;20210823 01:23;P;;;;;;N;
D;144;1574166;147;20210823 01:23;P;;;;;;N;
D;144;1574166;147;20210823 01:23;V;;;;;;N;
B;144;1638135;148;20210823 01:23;;3;50;WILLS RD;WOOLOOWARE;2230;;;20210717;20210816;695000;;R;RESIDENCE;3;;;0;AR336601;
C;144;1638135;148;20210823 01:23;3/SP10263;
D;144;1638135;148;20210823 01:23;P;;;;;;N;
D;144;1638135;148;20210823 01:23;V;;;;;;N;
B;144;1642147;149;20210823 01:23;;;35;YOWIE AVE;CARINGBAH SOUTH;2229;929.5;M;20210319;20210816;2275000;E4;R;RESIDENCE;;NYC;;0;AR336751;
C;144;1642147;149;20210823 01:23;2/207065;
D;144;1642147;149;20210823 01:23;P;;;;;;N;
D;144;1642147;149;20210823 01:23;P;;;;;;N;
D;144;1642147;149;20210823 01:23;V;;;;;;N;
D;144;1642147;149;20210823 01:23;V;;;;;;N;
B;144;1623908;150;20210823 01:23;;;38;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;890.5;M;20210705;20210816;2300000;R2;R;RESIDENCE;;HAC;;0;AR336754;
C;144;1623908;150;20210823 01:23;1191/860442;
D;144;1623908;150;20210823 01:23;P;;;;;;N;
D;144;1623908;150;20210823 01:23;P;;;;;;N;
D;144;1623908;150;20210823 01:23;V;;;;;;N;
D;144;1623908;150;20210823 01:23;V;;;;;;N;
B;144;1570555;151;20210823 01:23;;5;9;BURRANEER BAY RD;CRONULLA;2230;;;20210721;20210818;885000;;R;RESIDENCE;5;;;0;AR344705;
C;144;1570555;151;20210823 01:23;5/SP47222;
D;144;1570555;151;20210823 01:23;P;;;;;;N;
D;144;1570555;151;20210823 01:23;P;;;;;;N;
D;144;1570555;151;20210823 01:23;V;;;;;;N;
B;144;1598928;152;20210823 01:23;;10;507;KINGSWAY;MIRANDA;2228;;;20210603;20210817;775000;;R;RESIDENCE;10;;;0;AR341302;
C;144;1598928;152;20210823 01:23;10/SP51168;
D;144;1598928;152;20210823 01:23;P;;;;;;N;
D;144;1598928;152;20210823 01:23;V;;;;;;N;
D;144;1598928;152;20210823 01:23;V;;;;;;N;
B;144;4232287;153;20210823 01:23;;4;479;KINGSWAY;MIRANDA;2228;214;M;20210706;20210817;1050000;;R;RESIDENCE;4;;;0;AR341307;
C;144;4232287;153;20210823 01:23;4/SP96033;
D;144;4232287;153;20210823 01:23;P;;;;;;N;
D;144;4232287;153;20210823 01:23;P;;;;;;N;
D;144;4232287;153;20210823 01:23;V;;;;;;N;
B;144;1569100;154;20210823 01:23;;;14;BRUCE AVE;CARINGBAH SOUTH;2229;1808;M;20210517;20210817;1550000;E3;R;RESIDENCE;;NAD;;0;AR341376;
C;144;1569100;154;20210823 01:23;25/12766;
D;144;1569100;154;20210823 01:23;P;;;;;;N;
D;144;1569100;154;20210823 01:23;V;;;;;;N;
B;144;1619092;155;20210823 01:23;;12;16;PRESTON AVE;ENGADINE;2233;;;20210707;20210818;690000;;R;RESIDENCE;12;;;0;AR346426;
C;144;1619092;155;20210823 01:23;12/SP41051;
D;144;1619092;155;20210823 01:23;P;;;;;;N;
D;144;1619092;155;20210823 01:23;P;;;;;;N;
D;144;1619092;155;20210823 01:23;V;;;;;;N;
D;144;1619092;155;20210823 01:23;V;;;;;;N;
B;144;1584851;156;20210823 01:23;;1;52 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;;;20210506;20210819;2350000;;R;RESIDENCE;1;;;0;AR350904;
C;144;1584851;156;20210823 01:23;1/SP47578;
D;144;1584851;156;20210823 01:23;P;;;;;;N;
D;144;1584851;156;20210823 01:23;V;;;;;;N;
D;144;1584851;156;20210823 01:23;V;;;;;;N;
B;144;1583065;157;20210823 01:23;;3;32;THE ESPLANADE;CRONULLA;2230;;;20210701;20210812;1340000;;R;RESIDENCE;3;;;0;AR330196;
C;144;1583065;157;20210823 01:23;3/SP2462;
D;144;1583065;157;20210823 01:23;P;;;;;;N;
D;144;1583065;157;20210823 01:23;P;;;;;;N;
D;144;1583065;157;20210823 01:23;V;;;;;;N;
B;144;1583065;158;20210823 01:23;;19;32;THE ESPLANADE;CRONULLA;2230;;;20210701;20210812;1340000;;R;RESIDENCE;19;;;0;AR330196;
C;144;1583065;158;20210823 01:23;19/SP2462;
D;144;1583065;158;20210823 01:23;P;;;;;;N;
D;144;1583065;158;20210823 01:23;P;;;;;;N;
D;144;1583065;158;20210823 01:23;V;;;;;;N;
B;144;1632181;159;20210823 01:23;;3;1;TRICKETT RD;WOOLOOWARE;2230;;;20210701;20210812;910000;;R;RESIDENCE;3;;;0;AR330220;
C;144;1632181;159;20210823 01:23;3/SP57152;
D;144;1632181;159;20210823 01:23;P;;;;;;N;
D;144;1632181;159;20210823 01:23;P;;;;;;N;
D;144;1632181;159;20210823 01:23;V;;;;;;N;
B;144;1599409;160;20210823 01:23;;19;260;KINGSWAY;CARINGBAH;2229;;;20210629;20210813;925000;;R;RESIDENCE;19;;;0;AR333231;
C;144;1599409;160;20210823 01:23;19/SP15916;
D;144;1599409;160;20210823 01:23;P;;;;;;N;
D;144;1599409;160;20210823 01:23;P;;;;;;N;
D;144;1599409;160;20210823 01:23;V;;;;;;N;
B;144;1587159;161;20210823 01:23;;;36;FREYA ST;KAREELA;2232;556.4;M;20210630;20210813;1425000;R2;R;RESIDENCE;;HAS;;0;AR333276;
C;144;1587159;161;20210823 01:23;143/236519;
D;144;1587159;161;20210823 01:23;P;;;;;;N;
D;144;1587159;161;20210823 01:23;P;;;;;;N;
D;144;1587159;161;20210823 01:23;V;;;;;;N;
D;144;1587159;161;20210823 01:23;V;;;;;;N;
B;144;1565456;162;20210823 01:23;;23;55;BELMONT ST;SUTHERLAND;2232;;;20210707;20210818;720000;;R;RESIDENCE;23;;;0;AR344969;
C;144;1565456;162;20210823 01:23;23/SP61273;
D;144;1565456;162;20210823 01:23;P;;;;;;N;
D;144;1565456;162;20210823 01:23;P;;;;;;N;
D;144;1565456;162;20210823 01:23;V;;;;;;N;
D;144;1565456;162;20210823 01:23;V;;;;;;N;
B;144;4280004;163;20210823 01:23;;107;89;WILLARONG RD;CARINGBAH;2229;105;M;20210716;20210819;765000;;R;RESIDENCE;16;;;0;AR351623;
C;144;4280004;163;20210823 01:23;16/SP101107;
D;144;4280004;163;20210823 01:23;P;;;;;;N;
D;144;4280004;163;20210823 01:23;V;;;;;;N;
Z;831;163;163;503;
