A;RTSALEDATA;258;20210628 01:05;VALNET;
B;258;4365571;151;20210628 01:05;;;77 A;COOPER RD;BIRRONG;2143;348.8;M;20210424;20210624;1040000;R2;R;RESIDENCE;;NJF;;0;AR176142;
C;258;4365571;151;20210628 01:05;61/1240113;
D;258;4365571;151;20210628 01:05;P;;;;;;
D;258;4365571;151;20210628 01:05;P;;;;;;
D;258;4365571;151;20210628 01:05;V;;;;;;
D;258;4365571;151;20210628 01:05;V;;;;;;
B;258;4364719;152;20210628 01:05;;;8 A;NARANI CRES;EARLWOOD;2206;399.3;M;20201104;20210617;1750000;R3;R;RESIDENCE;;AKL;;0;AR153270;
C;258;4364719;152;20210628 01:05;1/1240208;
D;258;4364719;152;20210628 01:05;P;;;;;;
D;258;4364719;152;20210628 01:05;P;;;;;;
D;258;4364719;152;20210628 01:05;V;;;;;;
B;258;4364720;153;20210628 01:05;;;8 B;NARANI CRES;EARLWOOD;2206;409;M;20201121;20210617;1750000;R3;R;RESIDENCE;;AKL;;0;AR153283;
C;258;4364720;153;20210628 01:05;2/1240208;
D;258;4364720;153;20210628 01:05;P;;;;;;
D;258;4364720;153;20210628 01:05;P;;;;;;
D;258;4364720;153;20210628 01:05;V;;;;;;
B;258;4364723;154;20210628 01:05;;;102;THOMAS ST;PICNIC POINT;2213;259.9;M;20210123;20210617;1136000;R2;R;RESIDENCE;;SME;;0;AR153639;
C;258;4364723;154;20210628 01:05;550/1248081;
D;258;4364723;154;20210628 01:05;P;;;;;;
D;258;4364723;154;20210628 01:05;V;;;;;;
B;258;4364724;155;20210628 01:05;;;100;THOMAS ST;PICNIC POINT;2213;299.6;M;20201008;20210617;1100000;R2;R;RESIDENCE;;SME;;0;AR153752;
C;258;4364724;155;20210628 01:05;551/1248081;
D;258;4364724;155;20210628 01:05;P;;;;;;
D;258;4364724;155;20210628 01:05;P;;;;;;
D;258;4364724;155;20210628 01:05;V;;;;;;
B;258;4366452;156;20210628 01:05;;;137 A;WESTON ST;PANANIA;2213;283.4;M;20210401;20210618;1210000;R2;R;RESIDENCE;;SME;;0;AR159442;
C;258;4366452;156;20210628 01:05;580/1266623;
D;258;4366452;156;20210628 01:05;P;;;;;;
D;258;4366452;156;20210628 01:05;V;;;;;;
D;258;4366452;156;20210628 01:05;V;;;;;;
B;258;4366639;157;20210628 01:05;;;8 A;ELLEN ST;PANANIA;2213;276.8;M;20210319;20210617;1220000;R2;R;RESIDENCE;;SME;;0;AR152915;
C;258;4366639;157;20210628 01:05;2/1247170;
D;258;4366639;157;20210628 01:05;P;;;;;;
D;258;4366639;157;20210628 01:05;P;;;;;;
D;258;4366639;157;20210628 01:05;V;;;;;;
B;258;4366648;158;20210628 01:05;;;55 A;STODDART ST;ROSELANDS;2196;460.4;M;20210216;20210624;1570000;R3;R;RESIDENCE;;XRR;;0;AR178223;
C;258;4366648;158;20210628 01:05;1/1258835;
D;258;4366648;158;20210628 01:05;P;;;;;;
D;258;4366648;158;20210628 01:05;V;;;;;;
B;258;4355062;159;20210628 01:05;;;29 B;KENNEDY AVE;BELMORE;2192;348.4;M;20210324;20210618;1650000;R3;R;RESIDENCE;;XMM;;0;AR158401;
C;258;4355062;159;20210628 01:05;2/1261360;
D;258;4355062;159;20210628 01:05;P;;;;;;
D;258;4355062;159;20210628 01:05;P;;;;;;
D;258;4355062;159;20210628 01:05;V;;;;;;
B;258;4265955;160;20210628 01:05;;5;117;STODDART ST;ROSELANDS;2196;306;M;20210226;20210618;960000;;R;RESIDENCE;5;;;0;AR157906;
C;258;4265955;160;20210628 01:05;5/SP93991;
D;258;4265955;160;20210628 01:05;P;;;;;;
D;258;4265955;160;20210628 01:05;P;;;;;;
D;258;4265955;160;20210628 01:05;V;;;;;;
B;258;4265955;161;20210628 01:05;;9;117;STODDART ST;ROSELANDS;2196;238;M;20210511;20210622;929000;;R;RESIDENCE;9;;;0;AR167030;
C;258;4265955;161;20210628 01:05;9/SP93991;
D;258;4265955;161;20210628 01:05;P;;;;;;
D;258;4265955;161;20210628 01:05;P;;;;;;
D;258;4265955;161;20210628 01:05;V;;;;;;
B;258;4256781;162;20210628 01:05;;303;440;BURWOOD RD;BELMORE;2192;107;M;20210602;20210618;665000;;R;RESIDENCE;19;;;0;AR159849;
C;258;4256781;162;20210628 01:05;19/SP100365;
D;258;4256781;162;20210628 01:05;P;;;;;;
D;258;4256781;162;20210628 01:05;P;;;;;;
D;258;4256781;162;20210628 01:05;V;;;;;;
B;258;4262872;163;20210628 01:05;;;4;BURBANK AVE;EAST HILLS;2213;278.6;M;20210512;20210623;1320000;R2;R;RESIDENCE;;WFR;;0;AR172373;
C;258;4262872;163;20210628 01:05;2/1243180;
D;258;4262872;163;20210628 01:05;P;;;;;;
D;258;4262872;163;20210628 01:05;V;;;;;;
Z;808;163;163;480;
