A;RTSALEDATA;214;20220905 01:45;VALNET;
D;214;4434406;149;20220905 01:45;P;;;;;;
D;214;4434406;149;20220905 01:45;V;;;;;;
B;214;4434406;150;20220905 01:45;;;24;PLANIGALE ST;MELONBA;2765;283.8;M;20210613;20220830;570000;R2;V;VACANT LAND;;RMP;;0;AS432179;
C;214;4434406;150;20220905 01:45;7242/1261155;
D;214;4434406;150;20220905 01:45;P;;;;;;
D;214;4434406;150;20220905 01:45;P;;;;;;
D;214;4434406;150;20220905 01:45;V;;;;;;
B;214;4434407;151;20220905 01:45;;;22;PLANIGALE ST;MELONBA;2765;294.2;M;20220723;20220829;610000;R2;V;VACANT LAND;;RMP;;0;AS426433;
C;214;4434407;151;20220905 01:45;7243/1261155;
D;214;4434407;151;20220905 01:45;P;;;;;;
D;214;4434407;151;20220905 01:45;P;;;;;;
D;214;4434407;151;20220905 01:45;V;;;;;;
B;214;4434419;152;20220905 01:45;;;4;MONOTREME ST;MELONBA;2765;278.6;M;20210426;20220829;510000;R2;V;VACANT LAND;;RMP;;0;AS428829;
C;214;4434419;152;20220905 01:45;7255/1261155;
D;214;4434419;152;20220905 01:45;P;;;;;;
D;214;4434419;152;20220905 01:45;V;;;;;;
B;214;4434419;153;20220905 01:45;;;4;MONOTREME ST;MELONBA;2765;278.6;M;20220528;20220829;640000;R2;V;VACANT LAND;;RMP;;0;AS428830;
C;214;4434419;153;20220905 01:45;7255/1261155;
D;214;4434419;153;20220905 01:45;P;;;;;;
D;214;4434419;153;20220905 01:45;V;;;;;;
B;214;4434442;154;20220905 01:45;;;10;POTOROO ST;MELONBA;2765;332;M;20210509;20220830;600000;R2;V;VACANT LAND;;RMP;;0;AS431274;
C;214;4434442;154;20220905 01:45;7278/1261155;
D;214;4434442;154;20220905 01:45;P;;;;;;
D;214;4434442;154;20220905 01:45;V;;;;;;
B;214;4434446;155;20220905 01:45;;;29;EMU PDE;MELONBA;2765;408.8;M;20220728;20220901;710000;R2;V;VACANT LAND;;RMP;;0;AS439234;
C;214;4434446;155;20220905 01:45;7282/1261155;
D;214;4434446;155;20220905 01:45;P;;;;;;
D;214;4434446;155;20220905 01:45;P;;;;;;
D;214;4434446;155;20220905 01:45;V;;;;;;
B;214;4434451;156;20220905 01:45;;;5;WIRRAH ST;MELONBA;2765;272.6;M;20210505;20220829;515000;R2;V;VACANT LAND;;RMP;;0;AS428833;
C;214;4434451;156;20220905 01:45;7287/1261155;
D;214;4434451;156;20220905 01:45;P;;;;;;
D;214;4434451;156;20220905 01:45;V;;;;;;
B;214;4434451;157;20220905 01:45;;;5;WIRRAH ST;MELONBA;2765;272.6;M;20220602;20220829;640000;R2;V;VACANT LAND;;RMP;;0;AS428834;
C;214;4434451;157;20220905 01:45;7287/1261155;
D;214;4434451;157;20220905 01:45;P;;;;;;
D;214;4434451;157;20220905 01:45;V;;;;;;
B;214;4434468;158;20220905 01:45;;;10;WIRRAH ST;MELONBA;2765;308.8;M;20210529;20220829;570000;R2;V;VACANT LAND;;RMP;;0;AS429080;
C;214;4434468;158;20220905 01:45;7304/1261155;
D;214;4434468;158;20220905 01:45;P;;;;;;
D;214;4434468;158;20220905 01:45;P;;;;;;
D;214;4434468;158;20220905 01:45;V;;;;;;
B;214;4434468;159;20220905 01:45;;;10;WIRRAH ST;MELONBA;2765;308.8;M;20211029;20220829;580000;R2;V;VACANT LAND;;RMP;;0;AS429081;
C;214;4434468;159;20220905 01:45;7304/1261155;
D;214;4434468;159;20220905 01:45;P;;;;;;
D;214;4434468;159;20220905 01:45;P;;;;;;
D;214;4434468;159;20220905 01:45;V;;;;;;
D;214;4434468;159;20220905 01:45;V;;;;;;
B;214;4434483;160;20220905 01:45;;;21;JUMBUCK ST;MELONBA;2765;275;M;20210523;20220901;525000;R2;V;VACANT LAND;;RMP;;0;AS441070;
C;214;4434483;160;20220905 01:45;7319/1261155;
D;214;4434483;160;20220905 01:45;P;;;;;;
D;214;4434483;160;20220905 01:45;V;;;;;;
B;214;4434486;161;20220905 01:45;;;18;JUMBUCK ST;MELONBA;2765;275;M;20210514;20220829;515000;R2;V;VACANT LAND;;RMP;;0;AS428825;
C;214;4434486;161;20220905 01:45;7322/1261155;
D;214;4434486;161;20220905 01:45;P;;;;;;
D;214;4434486;161;20220905 01:45;V;;;;;;
B;214;4434486;162;20220905 01:45;;;18;JUMBUCK ST;MELONBA;2765;275;M;20220527;20220829;640000;R2;V;VACANT LAND;;RMP;;0;AS428826;
C;214;4434486;162;20220905 01:45;7322/1261155;
D;214;4434486;162;20220905 01:45;P;;;;;;
D;214;4434486;162;20220905 01:45;V;;;;;;
B;214;4434487;163;20220905 01:45;;;16;JUMBUCK ST;MELONBA;2765;275;M;20210523;20220901;520000;R2;V;VACANT LAND;;RMP;;0;AS440929;
C;214;4434487;163;20220905 01:45;7323/1261155;
D;214;4434487;163;20220905 01:45;P;;;;;;
D;214;4434487;163;20220905 01:45;V;;;;;;
B;214;4434488;164;20220905 01:45;;;14;JUMBUCK ST;MELONBA;2765;275;M;20210629;20220901;528000;R2;V;VACANT LAND;;RMP;;0;AS441061;
C;214;4434488;164;20220905 01:45;7324/1261155;
D;214;4434488;164;20220905 01:45;P;;;;;;
D;214;4434488;164;20220905 01:45;V;;;;;;
B;214;4434491;165;20220905 01:45;;;8;JUMBUCK ST;MELONBA;2765;382.6;M;20210523;20220831;525000;R2;V;VACANT LAND;;RMP;;0;AS435194;
C;214;4434491;165;20220905 01:45;7327/1261155;
D;214;4434491;165;20220905 01:45;P;;;;;;
D;214;4434491;165;20220905 01:45;V;;;;;;
B;214;4434517;166;20220905 01:45;;;36;FLAMETREE DR;MELONBA;2765;290.6;M;20210701;20220901;565000;R2;R;RESIDENCE;;RMP;;0;AS439097;
C;214;4434517;166;20220905 01:45;7353/1261155;
D;214;4434517;166;20220905 01:45;P;;;;;;
D;214;4434517;166;20220905 01:45;V;;;;;;
B;214;4434521;167;20220905 01:45;;;44;FLAMETREE DR;MELONBA;2765;290.5;M;20210523;20220901;550000;R2;V;VACANT LAND;;RMP;;0;AS441057;
C;214;4434521;167;20220905 01:45;7357/1261155;
D;214;4434521;167;20220905 01:45;P;;;;;;
D;214;4434521;167;20220905 01:45;V;;;;;;
B;214;4401931;168;20220905 01:45;;331;50 A;JACQUI AVE;SCHOFIELDS;2762;141;M;20220727;20220831;799990;;R;RESIDENCE;137;;;0;AS435173;
C;214;4401931;168;20220905 01:45;137/SP100940;
D;214;4401931;168;20220905 01:45;P;;;;;;
D;214;4401931;168;20220905 01:45;V;;;;;;
B;214;4401931;169;20220905 01:45;;135;50 B;JACQUI AVE;SCHOFIELDS;2762;85;M;20220720;20220901;549990;;R;RESIDENCE;159;;;0;AS440341;
C;214;4401931;169;20220905 01:45;159/SP100940;
D;214;4401931;169;20220905 01:45;P;;;;;;
D;214;4401931;169;20220905 01:45;V;;;;;;
B;214;4434851;170;20220905 01:45;;234;129 C;JERRALONG DR;SCHOFIELDS;2762;118;M;20220224;20220831;599999;;R;RESIDENCE;23;;;0;AS435252;
C;214;4434851;170;20220905 01:45;23/SP102375;
D;214;4434851;170;20220905 01:45;P;;;;;;
D;214;4434851;170;20220905 01:45;V;;;;;;
B;214;4434851;171;20220905 01:45;;226;129 B;JERRALONG DR;SCHOFIELDS;2762;128;M;20220516;20220829;585000;;R;RESIDENCE;113;;;0;AS429077;
C;214;4434851;171;20220905 01:45;113/SP102375;
D;214;4434851;171;20220905 01:45;P;;;;;;
D;214;4434851;171;20220905 01:45;V;;;;;;
B;214;4434851;172;20220905 01:45;;326;129 B;JERRALONG DR;SCHOFIELDS;2762;111;M;20220516;20220829;585000;;R;RESIDENCE;120;;;0;AS429039;
C;214;4434851;172;20220905 01:45;120/SP102375;
D;214;4434851;172;20220905 01:45;P;;;;;;
D;214;4434851;172;20220905 01:45;V;;;;;;
B;214;4434851;173;20220905 01:45;;309;129 A;JERRALONG DR;SCHOFIELDS;2762;105;M;20210629;20220826;570000;;R;RESIDENCE;186;;;0;AS424941;
C;214;4434851;173;20220905 01:45;186/SP102375;
D;214;4434851;173;20220905 01:45;P;;;;;;
D;214;4434851;173;20220905 01:45;V;;;;;;
B;214;4437566;174;20220905 01:45;;;6;BEUTEL GLD;RIVERSTONE;2765;151;M;20220530;20220901;859990;;R;RESIDENCE;19;;;0;AS439246;
C;214;4437566;174;20220905 01:45;19/SP104218;
D;214;4437566;174;20220905 01:45;P;;;;;;
D;214;4437566;174;20220905 01:45;P;;;;;;
D;214;4437566;174;20220905 01:45;V;;;;;;
B;214;4380477;175;20220905 01:45;;311;1;MULYAN ST;ROUSE HILL;2155;114;M;20220704;20220829;732800;;R;RESIDENCE;77;;;0;AS425883;
C;214;4380477;175;20220905 01:45;77/SP103525;
D;214;4380477;175;20220905 01:45;P;;;;;;
D;214;4380477;175;20220905 01:45;V;;;;;;
B;214;4380477;176;20220905 01:45;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220704;20220829;732800;;R;RESIDENCE;276;;;0;AS425883;
C;214;4380477;176;20220905 01:45;276/SP103525;
D;214;4380477;176;20220905 01:45;P;;;;;;
D;214;4380477;176;20220905 01:45;V;;;;;;
B;214;4417685;177;20220905 01:45;;;2;SIERRA PL;SEVEN HILLS;2147;508;M;20220701;20220829;1150000;R2;R;RESIDENCE;;RSH;;0;AS429024;
C;214;4417685;177;20220905 01:45;2/1280646;
D;214;4417685;177;20220905 01:45;P;;;;;;
D;214;4417685;177;20220905 01:45;V;;;;;;
D;214;4417685;177;20220905 01:45;V;;;;;;
B;214;4439629;178;20220905 01:45;;;29;LILBURN ST;TALLAWONG;2762;435.7;M;20211130;20220901;957000;;V;VACANT LAND;;;;0;AS440105;
C;214;4439629;178;20220905 01:45;123/1271792;
D;214;4439629;178;20220905 01:45;P;;;;;;
D;214;4439629;178;20220905 01:45;P;;;;;;
D;214;4439629;178;20220905 01:45;V;;;;;;
B;214;4388703;179;20220905 01:45;;;7;WOOKEY GLD;RIVERSTONE;2765;209;M;20220726;20220831;883500;;R;RESIDENCE;26;;;0;AS433918;
C;214;4388703;179;20220905 01:45;26/SP103881;
D;214;4388703;179;20220905 01:45;P;;;;;;
D;214;4388703;179;20220905 01:45;V;;;;;;
B;214;3769329;180;20220905 01:45;;;3;BULADA ST;BUNGARRIBEE;2767;510;M;20220702;20220829;1633000;R3;R;RESIDENCE;;RMB;;0;AS425906;
C;214;3769329;180;20220905 01:45;6114/1185870;
D;214;3769329;180;20220905 01:45;P;;;;;;
D;214;3769329;180;20220905 01:45;P;;;;;;
D;214;3769329;180;20220905 01:45;V;;;;;;
D;214;3769329;180;20220905 01:45;V;;;;;;
B;214;3867069;181;20220905 01:45;;;8;BEJAR ST;SCHOFIELDS;2762;374.5;M;20220623;20220901;1245000;R2;R;RESIDENCE;;RSC;;0;AS441104;
C;214;3867069;181;20220905 01:45;15/1196365;
D;214;3867069;181;20220905 01:45;P;;;;;;
D;214;3867069;181;20220905 01:45;V;;;;;;
D;214;3867069;181;20220905 01:45;V;;;;;;
B;214;3810051;182;20220905 01:45;;;124;ST ALBANS RD;SCHOFIELDS;2762;500;M;20220628;20220831;1200000;R2;R;RESIDENCE;;RSC;;0;AS437515;
C;214;3810051;182;20220905 01:45;120/1193551;
D;214;3810051;182;20220905 01:45;P;;;;;;
D;214;3810051;182;20220905 01:45;P;;;;;;
D;214;3810051;182;20220905 01:45;V;;;;;;
B;214;3870010;183;20220905 01:45;;10;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;103;M;20220706;20220831;535000;;R;RESIDENCE;10;;;0;AS435103;
C;214;3870010;183;20220905 01:45;10/SP87884;
D;214;3870010;183;20220905 01:45;P;;;;;;
D;214;3870010;183;20220905 01:45;V;;;;;;
D;214;3870010;183;20220905 01:45;V;;;;;;
B;214;3849923;184;20220905 01:45;;;12;WATKIN CRES;MARSDEN PARK;2765;375;M;20220709;20220826;1150000;R2;R;RESIDENCE;;RMP;;0;AS421650;
C;214;3849923;184;20220905 01:45;105/1191299;
D;214;3849923;184;20220905 01:45;P;;;;;;
D;214;3849923;184;20220905 01:45;P;;;;;;
D;214;3849923;184;20220905 01:45;V;;;;;;
B;214;3945359;185;20220905 01:45;;102;8 C;MYRTLE ST;PROSPECT;2148;114;M;20220718;20220829;475000;;R;RESIDENCE;78;;;0;AS427408;
C;214;3945359;185;20220905 01:45;78/SP91204;
D;214;3945359;185;20220905 01:45;P;;;;;;
D;214;3945359;185;20220905 01:45;P;;;;;;
D;214;3945359;185;20220905 01:45;V;;;;;;
D;214;3945359;185;20220905 01:45;V;;;;;;
B;214;3896718;186;20220905 01:45;;;164;STONECUTTERS DR;COLEBEE;2761;447.2;M;20220608;20220831;1350000;R3;R;RESIDENCE;;RDG;;0;AS435584;
C;214;3896718;186;20220905 01:45;2505/1198871;
D;214;3896718;186;20220905 01:45;P;;;;;;
D;214;3896718;186;20220905 01:45;P;;;;;;
D;214;3896718;186;20220905 01:45;V;;;;;;
B;214;3896723;187;20220905 01:45;;;154;STONECUTTERS DR;COLEBEE;2761;339;M;20220702;20220831;900000;R3;R;RESIDENCE;;RDG;;0;AS435582;
C;214;3896723;187;20220905 01:45;2510/1198871;
D;214;3896723;187;20220905 01:45;P;;;;;;
D;214;3896723;187;20220905 01:45;P;;;;;;
D;214;3896723;187;20220905 01:45;V;;;;;;
D;214;3896723;187;20220905 01:45;V;;;;;;
B;214;3928769;188;20220905 01:45;;;6;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20220720;20220826;1168000;R2;R;RESIDENCE;;RSC;;0;AS423928;
C;214;3928769;188;20220905 01:45;1057/1207919;
D;214;3928769;188;20220905 01:45;P;;;;;;
D;214;3928769;188;20220905 01:45;V;;;;;;
B;214;3905543;189;20220905 01:45;;;42;JACQUI AVE;SCHOFIELDS;2762;398.6;M;20220703;20220831;1030000;R2;R;RESIDENCE;;RSC;;0;AS434092;
C;214;3905543;189;20220905 01:45;4802/1198339;
D;214;3905543;189;20220905 01:45;P;;;;;;
D;214;3905543;189;20220905 01:45;P;;;;;;
D;214;3905543;189;20220905 01:45;V;;;;;;
D;214;3905543;189;20220905 01:45;V;;;;;;
B;214;4350276;190;20220905 01:45;;;34;DEVINE ST;MELONBA;2765;280;M;20220722;20220826;1200000;R2;R;RESIDENCE;;RMP;;0;AS424897;
C;214;4350276;190;20220905 01:45;6121/1240133;
D;214;4350276;190;20220905 01:45;P;;;;;;
D;214;4350276;190;20220905 01:45;P;;;;;;
D;214;4350276;190;20220905 01:45;V;;;;;;
B;214;4308980;191;20220905 01:45;;7;6;BINGHAM ST;SCHOFIELDS;2762;128;M;20220719;20220826;625000;;R;RESIDENCE;7;;;0;AS421750;
C;214;4308980;191;20220905 01:45;7/SP101648;
D;214;4308980;191;20220905 01:45;P;;;;;;
D;214;4308980;191;20220905 01:45;P;;;;;;
D;214;4308980;191;20220905 01:45;V;;;;;;
B;214;4333197;192;20220905 01:45;;;3;COROMANDEL ST;MARSDEN PARK;2765;363.9;M;20220714;20220830;1135000;R2;R;RESIDENCE;;RMP;;0;AS433286;
C;214;4333197;192;20220905 01:45;1324/1254250;
D;214;4333197;192;20220905 01:45;P;;;;;;
D;214;4333197;192;20220905 01:45;P;;;;;;
D;214;4333197;192;20220905 01:45;V;;;;;;
D;214;4333197;192;20220905 01:45;V;;;;;;
B;214;4335194;193;20220905 01:45;;210;4 B;ISLA ST;SCHOFIELDS;2762;;;20220711;20220826;839990;;R;RESIDENCE;26;;;0;AS424610;
C;214;4335194;193;20220905 01:45;26/SP92250;
D;214;4335194;193;20220905 01:45;P;;;;;;
D;214;4335194;193;20220905 01:45;V;;;;;;
B;214;4327520;194;20220905 01:45;;323;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220715;20220826;569000;;R;RESIDENCE;111;;;0;AS423221;
C;214;4327520;194;20220905 01:45;111/SP100064;
D;214;4327520;194;20220905 01:45;P;;;;;;
D;214;4327520;194;20220905 01:45;P;;;;;;
D;214;4327520;194;20220905 01:45;V;;;;;;
B;214;4357518;195;20220905 01:45;;;17;ZAPPIA ST;RIVERSTONE;2765;225;M;20210611;20220826;850000;R2;R;RESIDENCE;;RRB;;0;AS424457;
C;214;4357518;195;20220905 01:45;7/1246761;
D;214;4357518;195;20220905 01:45;P;;;;;;
D;214;4357518;195;20220905 01:45;V;;;;;;
B;214;4347334;196;20220905 01:45;;;17;MANEROO ST;ROUSE HILL;2155;332.7;M;20220825;20220826;410000;R2;V;VACANT LAND;;RSC;;0;AS421740;
C;214;4347334;196;20220905 01:45;13/1237571;
D;214;4347334;196;20220905 01:45;P;;;;;;
D;214;4347334;196;20220905 01:45;V;;;;;;
B;214;4347342;197;20220905 01:45;;;14;INVERELL ST;ROUSE HILL;2155;314.1;M;20220830;20220831;390000;R2;V;VACANT LAND;;RSC;;0;AS434539;
C;214;4347342;197;20220905 01:45;21/1237571;
D;214;4347342;197;20220905 01:45;P;;;;;;
D;214;4347342;197;20220905 01:45;V;;;;;;
B;214;4347345;198;20220905 01:45;;;8;INVERELL ST;ROUSE HILL;2155;330.6;M;20220829;20220830;410000;R2;V;VACANT LAND;;RSC;;0;AS431805;
C;214;4347345;198;20220905 01:45;24/1237571;
D;214;4347345;198;20220905 01:45;P;;;;;;
D;214;4347345;198;20220905 01:45;V;;;;;;
B;214;4347354;199;20220905 01:45;;;24;INVERELL ST;ROUSE HILL;2155;358.9;M;20220826;20220829;420000;R2;V;VACANT LAND;;RSC;;0;AS425946;
C;214;4347354;199;20220905 01:45;33/1237571;
D;214;4347354;199;20220905 01:45;P;;;;;;
D;214;4347354;199;20220905 01:45;V;;;;;;
B;214;4347356;200;20220905 01:45;;;28;INVERELL ST;ROUSE HILL;2155;300.8;M;20220825;20220826;380000;R2;V;VACANT LAND;;RSC;;0;AS423006;
C;214;4347356;200;20220905 01:45;35/1237571;
D;214;4347356;200;20220905 01:45;P;;;;;;
D;214;4347356;200;20220905 01:45;V;;;;;;
B;214;4347360;201;20220905 01:45;;;25;MANEROO ST;ROUSE HILL;2155;300.8;M;20220831;20220901;400000;R2;V;VACANT LAND;;RSC;;0;AS439454;
C;214;4347360;201;20220905 01:45;39/1237571;
D;214;4347360;201;20220905 01:45;P;;;;;;
D;214;4347360;201;20220905 01:45;V;;;;;;
B;214;4366084;202;20220905 01:45;;;58;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20211111;20220830;1275000;R2;R;RESIDENCE;;RMP;;0;AS431278;
C;214;4366084;202;20220905 01:45;3313/1250325;
D;214;4366084;202;20220905 01:45;P;;;;;;
D;214;4366084;202;20220905 01:45;P;;;;;;
D;214;4366084;202;20220905 01:45;V;;;;;;
B;214;4264544;203;20220905 01:45;;;36;GALAH ST;MARSDEN PARK;2765;336.7;M;20220717;20220829;985000;R2;R;RESIDENCE;;RMP;;0;AS426613;
C;214;4264544;203;20220905 01:45;6224/1236759;
D;214;4264544;203;20220905 01:45;P;;;;;;
D;214;4264544;203;20220905 01:45;P;;;;;;
D;214;4264544;203;20220905 01:45;V;;;;;;
D;214;4264544;203;20220905 01:45;V;;;;;;
B;214;4279776;204;20220905 01:45;;;22;PENNEWAARD ST;MARSDEN PARK;2765;300;M;20220716;20220829;1100000;R2;R;RESIDENCE;;RMP;;0;AS427012;
C;214;4279776;204;20220905 01:45;4713/1240130;
D;214;4279776;204;20220905 01:45;P;;;;;;
D;214;4279776;204;20220905 01:45;P;;;;;;
D;214;4279776;204;20220905 01:45;P;;;;;;
D;214;4279776;204;20220905 01:45;V;;;;;;
D;214;4279776;204;20220905 01:45;V;;;;;;
B;214;4287305;205;20220905 01:45;;2;21 A;ALICE ST;SEVEN HILLS;2147;;;20220720;20220829;570000;;R;RESIDENCE;2;;;0;AS425860;
C;214;4287305;205;20220905 01:45;2/SP95042;
D;214;4287305;205;20220905 01:45;P;;;;;;
D;214;4287305;205;20220905 01:45;P;;;;;;
D;214;4287305;205;20220905 01:45;V;;;;;;
Z;1002;205;205;590;
