A;RTSALEDATA;214;20230807 01:14;VALNET;
D;214;4494947;145;20230807 01:14;P;;;;;;
D;214;4494947;145;20230807 01:14;P;;;;;;
D;214;4494947;145;20230807 01:14;V;;;;;;
B;214;4494947;146;20230807 01:14;;;76;KETLEY CCT;MARSDEN PARK;2765;231;M;20180328;20230731;709990;;R;RESIDENCE;14;;;0;AT311721;
C;214;4494947;146;20230807 01:14;14/SP102800;
D;214;4494947;146;20230807 01:14;P;;;;;;
D;214;4494947;146;20230807 01:14;V;;;;;;
B;214;4494947;147;20230807 01:14;;;76;KETLEY CCT;MARSDEN PARK;2765;231;M;20230625;20230731;850000;;R;RESIDENCE;14;;;0;AT311722;
C;214;4494947;147;20230807 01:14;14/SP102800;
D;214;4494947;147;20230807 01:14;P;;;;;;
D;214;4494947;147;20230807 01:14;P;;;;;;
D;214;4494947;147;20230807 01:14;V;;;;;;
B;214;4494947;148;20230807 01:14;;;94;KETLEY CCT;MARSDEN PARK;2765;261;M;20180328;20230731;730000;;R;RESIDENCE;22;;;0;AT311080;
C;214;4494947;148;20230807 01:14;22/SP102800;
D;214;4494947;148;20230807 01:14;P;;;;;;
D;214;4494947;148;20230807 01:14;V;;;;;;
B;214;4494947;149;20230807 01:14;;;94;KETLEY CCT;MARSDEN PARK;2765;261;M;20230627;20230731;940000;;R;RESIDENCE;22;;;0;AT311081;
C;214;4494947;149;20230807 01:14;22/SP102800;
D;214;4494947;149;20230807 01:14;P;;;;;;
D;214;4494947;149;20230807 01:14;V;;;;;;
B;214;4494947;150;20230807 01:14;;;4;KETLEY CCT;MARSDEN PARK;2765;208;M;20180413;20230801;709990;;R;RESIDENCE;25;;;0;AT316456;
C;214;4494947;150;20230807 01:14;25/SP102800;
D;214;4494947;150;20230807 01:14;P;;;;;;
D;214;4494947;150;20230807 01:14;V;;;;;;
B;214;4454961;151;20230807 01:14;;;8;POWLETT GLD;MARSDEN PARK;2765;192;M;20230706;20230803;839990;;R;RESIDENCE;55;;;0;AT322457;
C;214;4454961;151;20230807 01:14;55/SP103416;
D;214;4454961;151;20230807 01:14;P;;;;;;
D;214;4454961;151;20230807 01:14;P;;;;;;
D;214;4454961;151;20230807 01:14;V;;;;;;
B;214;4437566;152;20230807 01:14;;;65;MYRICA AVE;RIVERSTONE;2765;194;M;20230705;20230801;800000;;R;RESIDENCE;6;;;0;AT315976;
C;214;4437566;152;20230807 01:14;6/SP104218;
D;214;4437566;152;20230807 01:14;P;;;;;;
D;214;4437566;152;20230807 01:14;V;;;;;;
B;214;4397616;153;20230807 01:14;;110;41 B;MANCHESTER DR;SCHOFIELDS;2762;151;M;20230626;20230728;740000;;R;RESIDENCE;14;;;0;AT305414;
C;214;4397616;153;20230807 01:14;14/SP101662;
D;214;4397616;153;20230807 01:14;P;;;;;;
D;214;4397616;153;20230807 01:14;P;;;;;;
D;214;4397616;153;20230807 01:14;V;;;;;;
D;214;4397616;153;20230807 01:14;V;;;;;;
B;214;4460555;154;20230807 01:14;;;131;KETLEY CCT;MARSDEN PARK;2765;172;M;20230703;20230731;810000;;R;RESIDENCE;7;;;0;AT311907;
C;214;4460555;154;20230807 01:14;7/SP103756;
D;214;4460555;154;20230807 01:14;P;;;;;;
D;214;4460555;154;20230807 01:14;P;;;;;;
D;214;4460555;154;20230807 01:14;V;;;;;;
B;214;4428068;155;20230807 01:14;;;17;CALLAGHAN ST;MARSDEN PARK;2765;401.1;M;20230612;20230728;810000;R2;V;VACANT LAND;;RMP;;0;AT305978;
C;214;4428068;155;20230807 01:14;124/1268815;
D;214;4428068;155;20230807 01:14;P;;;;;;
D;214;4428068;155;20230807 01:14;V;;;;;;
D;214;4428068;155;20230807 01:14;V;;;;;;
B;214;3829671;156;20230807 01:14;;;15;WOODBURN ST;COLEBEE;2761;450;M;20230627;20230728;1365000;R3;R;RESIDENCE;;RDG;;0;AT304589;
C;214;3829671;156;20230807 01:14;30/1187631;
D;214;3829671;156;20230807 01:14;P;;;;;;
D;214;3829671;156;20230807 01:14;V;;;;;;
B;214;3472988;157;20230807 01:14;;17;12;ABBOTT RD;SEVEN HILLS;2147;286;M;20230717;20230731;1603800;;3;WAREHOUSE;17;;;0;AT309329;
C;214;3472988;157;20230807 01:14;17/SP89990;
D;214;3472988;157;20230807 01:14;P;;;;;;
D;214;3472988;157;20230807 01:14;V;;;;;;
B;214;3847201;158;20230807 01:14;;;6;CLOUD ST;SCHOFIELDS;2762;456.3;M;20230625;20230802;1441000;R2;R;RESIDENCE;;RSC;;0;AT318544;
C;214;3847201;158;20230807 01:14;122/1195248;
D;214;3847201;158;20230807 01:14;P;;;;;;
D;214;3847201;158;20230807 01:14;P;;;;;;
D;214;3847201;158;20230807 01:14;V;;;;;;
D;214;3847201;158;20230807 01:14;V;;;;;;
B;214;3895832;159;20230807 01:14;;6;4;BOONDEROO AVE;GLENWOOD;2768;;;20230428;20230801;895000;;R;RESIDENCE;6;;;0;AT314702;
C;214;3895832;159;20230807 01:14;6/SP90798;
D;214;3895832;159;20230807 01:14;P;;;;;;
D;214;3895832;159;20230807 01:14;P;;;;;;
D;214;3895832;159;20230807 01:14;V;;;;;;
D;214;3895832;159;20230807 01:14;V;;;;;;
B;214;3910361;160;20230807 01:14;;;32;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20230618;20230731;1461600;R2;R;RESIDENCE;;RSC;;0;AT311194;
C;214;3910361;160;20230807 01:14;101/1205228;
D;214;3910361;160;20230807 01:14;P;;;;;;
D;214;3910361;160;20230807 01:14;P;;;;;;
D;214;3910361;160;20230807 01:14;V;;;;;;
D;214;3910361;160;20230807 01:14;V;;;;;;
B;214;3997623;161;20230807 01:14;;;38;GOVETTS ST;THE PONDS;2769;363.9;M;20230703;20230803;1557500;R2;R;RESIDENCE;;RTP;;0;AT321810;
C;214;3997623;161;20230807 01:14;1010/1209621;
D;214;3997623;161;20230807 01:14;P;;;;;;
D;214;3997623;161;20230807 01:14;P;;;;;;
D;214;3997623;161;20230807 01:14;V;;;;;;
D;214;3997623;161;20230807 01:14;V;;;;;;
B;214;3893868;162;20230807 01:14;;;14;PRATIA CRES;MARSDEN PARK;2765;390;M;20230614;20230731;800000;R2;R;RESIDENCE;;RMP;;0;AT310698;
C;214;3893868;162;20230807 01:14;1039/1196486;
D;214;3893868;162;20230807 01:14;P;;;;;;
D;214;3893868;162;20230807 01:14;P;;;;;;
D;214;3893868;162;20230807 01:14;V;;;;;;
D;214;3893868;162;20230807 01:14;V;;;;;;
B;214;3906548;163;20230807 01:14;;;125;ALEX AVE;SCHOFIELDS;2762;362.4;M;20230625;20230803;1291000;R2;R;RESIDENCE;;RSC;;0;AT321077;
C;214;3906548;163;20230807 01:14;5/1204558;
D;214;3906548;163;20230807 01:14;P;;;;;;
D;214;3906548;163;20230807 01:14;P;;;;;;
D;214;3906548;163;20230807 01:14;V;;;;;;
B;214;4306909;164;20230807 01:14;;;125;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20230511;20230803;1280000;R2;R;RESIDENCE;;RSC;;0;AT321742;
C;214;4306909;164;20230807 01:14;204/1242635;
D;214;4306909;164;20230807 01:14;P;;;;;;
D;214;4306909;164;20230807 01:14;P;;;;;;
D;214;4306909;164;20230807 01:14;V;;;;;;
D;214;4306909;164;20230807 01:14;V;;;;;;
B;214;4296105;165;20230807 01:14;;9;9 B;TERRY RD;ROUSE HILL;2155;170;M;20230602;20230728;600000;;R;RESIDENCE;75;;;0;AT306947;
C;214;4296105;165;20230807 01:14;75/SP101440;
D;214;4296105;165;20230807 01:14;P;;;;;;
D;214;4296105;165;20230807 01:14;V;;;;;;
D;214;4296105;165;20230807 01:14;V;;;;;;
B;214;4333175;166;20230807 01:14;;;8;WITCHINGHAM ST;MARSDEN PARK;2765;315;M;20230607;20230802;645000;R2;V;VACANT LAND;;RMP;;0;AT320079;
C;214;4333175;166;20230807 01:14;1302/1254250;
D;214;4333175;166;20230807 01:14;P;;;;;;
D;214;4333175;166;20230807 01:14;V;;;;;;
D;214;4333175;166;20230807 01:14;V;;;;;;
B;214;4374344;167;20230807 01:14;;;59;MCALISTER PDE;MARSDEN PARK;2765;250.4;M;20230618;20230731;1070000;R2;R;RESIDENCE;;RMP;;0;AT309211;
C;214;4374344;167;20230807 01:14;101/1264428;
D;214;4374344;167;20230807 01:14;P;;;;;;
D;214;4374344;167;20230807 01:14;P;;;;;;
D;214;4374344;167;20230807 01:14;V;;;;;;
B;214;4297116;168;20230807 01:14;;202;33;SIMON ST;TALLAWONG;2762;109;M;20230701;20230728;450000;;R;RESIDENCE;24;;;0;AT304990;
C;214;4297116;168;20230807 01:14;24/SP100690;
D;214;4297116;168;20230807 01:14;P;;;;;;
D;214;4297116;168;20230807 01:14;V;;;;;;
B;214;4307686;169;20230807 01:14;;;17;DOVE ST;MARSDEN PARK;2765;252;M;20230622;20230803;1012500;R2;R;RESIDENCE;;RMP;;0;AT321805;
C;214;4307686;169;20230807 01:14;409/1221485;
D;214;4307686;169;20230807 01:14;P;;;;;;
D;214;4307686;169;20230807 01:14;P;;;;;;
D;214;4307686;169;20230807 01:14;V;;;;;;
D;214;4307686;169;20230807 01:14;V;;;;;;
B;214;4346464;170;20230807 01:14;;;8;WAKEFIELD ST;MELONBA;2765;407.4;M;20230617;20230728;1245000;R2;R;RESIDENCE;;RMP;;0;AT305103;
C;214;4346464;170;20230807 01:14;4920/1240131;
D;214;4346464;170;20230807 01:14;P;;;;;;
D;214;4346464;170;20230807 01:14;P;;;;;;
D;214;4346464;170;20230807 01:14;V;;;;;;
B;214;4325293;171;20230807 01:14;;;75;CORNUS CRES;THE PONDS;2769;258.9;M;20230620;20230801;1229990;R2;R;RESIDENCE;;RTP;;50;AT316654;
C;214;4325293;171;20230807 01:14;1/1229458;
D;214;4325293;171;20230807 01:14;P;;;;;;
D;214;4325293;171;20230807 01:14;P;;;;;;
D;214;4325293;171;20230807 01:14;V;;;;;;
B;214;4325335;172;20230807 01:14;;;83;FICUS ST;THE PONDS;2769;290.7;M;20230711;20230803;1219990;R2;R;RESIDENCE;;RTP;;0;AT323799;
C;214;4325335;172;20230807 01:14;43/1229458;
D;214;4325335;172;20230807 01:14;P;;;;;;
D;214;4325335;172;20230807 01:14;P;;;;;;
D;214;4325335;172;20230807 01:14;V;;;;;;
B;214;4325380;173;20230807 01:14;;;45;KATOOMBA ST;THE PONDS;2769;300;M;20230621;20230802;1450000;R2;R;RESIDENCE;;RTP;;0;AT319809;
C;214;4325380;173;20230807 01:14;88/1229458;
D;214;4325380;173;20230807 01:14;P;;;;;;
D;214;4325380;173;20230807 01:14;P;;;;;;
D;214;4325380;173;20230807 01:14;V;;;;;;
B;214;4325450;174;20230807 01:14;;;95;CALLEJA ST;THE PONDS;2769;326.9;M;20230626;20230731;1289990;R2;R;RESIDENCE;;RTP;;0;AT311650;
C;214;4325450;174;20230807 01:14;158/1229458;
D;214;4325450;174;20230807 01:14;P;;;;;;
D;214;4325450;174;20230807 01:14;V;;;;;;
B;214;4325456;175;20230807 01:14;;;32;KATOOMBA ST;THE PONDS;2769;300;M;20230627;20230801;1495000;R2;R;RESIDENCE;;RTP;;0;AT315797;
C;214;4325456;175;20230807 01:14;164/1229458;
D;214;4325456;175;20230807 01:14;P;;;;;;
D;214;4325456;175;20230807 01:14;P;;;;;;
D;214;4325456;175;20230807 01:14;V;;;;;;
B;214;4325471;176;20230807 01:14;;;56;KATOOMBA ST;THE PONDS;2769;300.1;M;20230620;20230801;1230000;R2;R;RESIDENCE;;RTP;;0;AT315507;
C;214;4325471;176;20230807 01:14;179/1229458;
D;214;4325471;176;20230807 01:14;P;;;;;;
D;214;4325471;176;20230807 01:14;V;;;;;;
B;214;4366209;177;20230807 01:14;;;93;FRONTIER AVE;MARSDEN PARK;2765;260;M;20230621;20230802;1165000;R2;R;RESIDENCE;;RMP;;0;AT318738;
C;214;4366209;177;20230807 01:14;74/1258573;
D;214;4366209;177;20230807 01:14;P;;;;;;
D;214;4366209;177;20230807 01:14;P;;;;;;
D;214;4366209;177;20230807 01:14;V;;;;;;
B;214;4277558;178;20230807 01:14;;;143;ST ALBANS RD;SCHOFIELDS;2762;277.4;M;20230620;20230801;1220000;R2;R;RESIDENCE;;RSC;;0;AT316182;
C;214;4277558;178;20230807 01:14;321/1247009;
D;214;4277558;178;20230807 01:14;P;;;;;;
D;214;4277558;178;20230807 01:14;P;;;;;;
D;214;4277558;178;20230807 01:14;V;;;;;;
D;214;4277558;178;20230807 01:14;V;;;;;;
B;214;4285307;179;20230807 01:14;;317;1;JOSUE CRES;TALLAWONG;2762;;;20230618;20230731;615000;;R;RESIDENCE;99;;;0;AT312775;
C;214;4285307;179;20230807 01:14;99/SP101161;
D;214;4285307;179;20230807 01:14;P;;;;;;
D;214;4285307;179;20230807 01:14;V;;;;;;
Z;916;179;179;556;
