A;RTSALEDATA;144;20220124 04:29;VALNET;
B;144;1579310;145;20220124 04:35;;1;63;DENMAN AVE;WOOLOOWARE;2230;;;20211126;20220114;1110000;;R;RESIDENCE;1;;;0;AR796338;
C;144;1579310;145;20220124 04:35;1/SP13749;
D;144;1579310;145;20220124 04:35;P;;;;;;
D;144;1579310;145;20220124 04:35;P;;;;;;
D;144;1579310;145;20220124 04:35;V;;;;;;
B;144;4316500;146;20220124 04:35;;;13 A;CLIO ST;SUTHERLAND;2232;336.3;M;20211112;20220114;1635000;R3;R;RESIDENCE;;SRK;;0;AR799269;
C;144;4316500;146;20220124 04:35;1/1226235;
D;144;4316500;146;20220124 04:35;P;;;;;;
D;144;4316500;146;20220124 04:35;V;;;;;;
D;144;4316500;146;20220124 04:35;V;;;;;;
B;144;1574777;147;20220124 04:35;;15;7;CLIO ST;SUTHERLAND;2232;;;20211203;20220114;920000;;R;RESIDENCE;15;;;0;AR799270;
C;144;1574777;147;20220124 04:35;15/SP31079;
D;144;1574777;147;20220124 04:35;P;;;;;;
D;144;1574777;147;20220124 04:35;P;;;;;;
D;144;1574777;147;20220124 04:35;V;;;;;;
B;144;4361428;148;20220124 04:35;;202;33;THE GRAND PDE;SUTHERLAND;2232;115;M;20211102;20220114;550000;;R;RESIDENCE;46;;;0;AR799308;
C;144;4361428;148;20220124 04:35;46/SP103020;
D;144;4361428;148;20220124 04:35;P;;;;;;
D;144;4361428;148;20220124 04:35;V;;;;;;
D;144;4361428;148;20220124 04:35;V;;;;;;
B;144;1603090;149;20220124 04:35;;;28;LINCOLN CRES;BONNET BAY;2226;1100;M;20211117;20220117;2800000;E3;R;RESIDENCE;;HAR;;0;AR804685;
C;144;1603090;149;20220124 04:35;37/229489;
D;144;1603090;149;20220124 04:35;P;;;;;;
D;144;1603090;149;20220124 04:35;P;;;;;;
D;144;1603090;149;20220124 04:35;V;;;;;;
D;144;1603090;149;20220124 04:35;V;;;;;;
B;144;1562239;150;20220124 04:35;;11;76;AUBURN ST;SUTHERLAND;2232;;;20211120;20220117;685000;;R;RESIDENCE;11;;;0;AR804729;
C;144;1562239;150;20220124 04:35;11/SP50226;
D;144;1562239;150;20220124 04:35;P;;;;;;
D;144;1562239;150;20220124 04:35;P;;;;;;
D;144;1562239;150;20220124 04:35;V;;;;;;
D;144;1562239;150;20220124 04:35;V;;;;;;
B;144;1567366;151;20220124 04:35;;;21;BONNET AVE;COMO;2226;858;M;20211204;20220117;2336000;E3;R;RESIDENCE;;WFK;;0;AR804758;
C;144;1567366;151;20220124 04:35;3/9133 Licence 403269;
D;144;1567366;151;20220124 04:35;P;;;;;;
D;144;1567366;151;20220124 04:35;V;;;;;;
B;144;4222188;152;20220124 04:35;;1204;4;KILN RD;KIRRAWEE;2232;149;M;20211122;20220118;1100000;;R;RESIDENCE;145;;;0;AR808274;
C;144;4222188;152;20220124 04:35;145/SP98218;
D;144;4222188;152;20220124 04:35;P;;;;;;
D;144;4222188;152;20220124 04:35;P;;;;;;
D;144;4222188;152;20220124 04:35;V;;;;;;
B;144;1606009;153;20220124 04:35;;4;13;MCALISTER AVE;ENGADINE;2233;;;20211203;20220118;963500;;R;RESIDENCE;4;;;0;AR808294;
C;144;1606009;153;20220124 04:35;4/SP59076;
D;144;1606009;153;20220124 04:35;P;;;;;;
D;144;1606009;153;20220124 04:35;V;;;;;;
B;144;2849619;154;20220124 04:35;;42;6;PARK ST;SUTHERLAND;2232;107;M;20211203;20220118;655000;;R;RESIDENCE;42;;;0;AR808297;
C;144;2849619;154;20220124 04:35;42/SP68877;
D;144;2849619;154;20220124 04:35;P;;;;;;
D;144;2849619;154;20220124 04:35;V;;;;;;
B;144;4222188;155;20220124 04:35;;1304;4;KILN RD;KIRRAWEE;2232;149;M;20211104;20220118;1150000;;R;RESIDENCE;152;;;0;AR808308;
C;144;4222188;155;20220124 04:35;152/SP98218;
D;144;4222188;155;20220124 04:35;P;;;;;;
D;144;4222188;155;20220124 04:35;V;;;;;;
B;144;1603080;156;20220124 04:35;;;8;LINCOLN CRES;BONNET BAY;2226;1132;M;20211117;20220118;1900000;E3;R;RESIDENCE;;HAR;;0;AR808313;
C;144;1603080;156;20220124 04:35;27/229489;
D;144;1603080;156;20220124 04:35;P;;;;;;
D;144;1603080;156;20220124 04:35;P;;;;;;
D;144;1603080;156;20220124 04:35;V;;;;;;
D;144;1603080;156;20220124 04:35;V;;;;;;
B;144;4136139;157;20220124 04:35;;9;316;TAREN POINT RD;CARINGBAH;2229;111;M;20211018;20220119;732000;;R;RESIDENCE;9;;;0;AR812120;
C;144;4136139;157;20220124 04:35;9/SP97879;
D;144;4136139;157;20220124 04:35;P;;;;;;
D;144;4136139;157;20220124 04:35;V;;;;;;
B;144;1602702;158;20220124 04:35;;17;28;LEONAY ST;SUTHERLAND;2232;;;20211119;20220119;660000;;R;RESIDENCE;17;;;0;AR812159;
C;144;1602702;158;20220124 04:35;17/SP58280;
D;144;1602702;158;20220124 04:35;P;;;;;;
D;144;1602702;158;20220124 04:35;V;;;;;;
D;144;1602702;158;20220124 04:35;V;;;;;;
B;144;1610660;159;20220124 04:35;;2;15;NORTH EAST CRES;LILLI PILLI;2229;;;20211120;20220120;1640000;;R;RESIDENCE;2;;;0;AR815648;
C;144;1610660;159;20220124 04:35;2/SP48436;
D;144;1610660;159;20220124 04:35;P;;;;;;
D;144;1610660;159;20220124 04:35;P;;;;;;
D;144;1610660;159;20220124 04:35;V;;;;;;
B;144;1603102;160;20220124 04:35;;;7;LINDEN ST;SUTHERLAND;2232;585.8;M;20211214;20220120;1455000;E4;R;RESIDENCE;;NSU;;0;AR819108;
C;144;1603102;160;20220124 04:35;14/25824;
D;144;1603102;160;20220124 04:35;P;;;;;;
D;144;1603102;160;20220124 04:35;P;;;;;;
D;144;1603102;160;20220124 04:35;V;;;;;;
D;144;1603102;160;20220124 04:35;V;;;;;;
B;144;1611380;161;20220124 04:35;;;18;NYINYA AVE;GYMEA;2227;575.4;M;20210906;20220120;1740000;R3;R;RESIDENCE;;SRK;;0;AR819125;
C;144;1611380;161;20220124 04:35;12/27901;
D;144;1611380;161;20220124 04:35;P;;;;;;
D;144;1611380;161;20220124 04:35;V;;;;;;
B;144;1611379;162;20220124 04:35;;;16;NYINYA AVE;GYMEA;2227;575.4;M;20210906;20220120;1860000;R3;R;RESIDENCE;;SRK;;0;AR819128;
C;144;1611379;162;20220124 04:35;11/27901;
D;144;1611379;162;20220124 04:35;P;;;;;;
D;144;1611379;162;20220124 04:35;P;;;;;;
D;144;1611379;162;20220124 04:35;V;;;;;;
B;144;1636954;163;20220124 04:35;;8 C;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20211127;20220120;775000;;R;RESIDENCE;93;;;0;AR819227;
C;144;1636954;163;20220124 04:35;93/SP13199;
D;144;1636954;163;20220124 04:35;P;;;;;;
D;144;1636954;163;20220124 04:35;P;;;;;;
D;144;1636954;163;20220124 04:35;V;;;;;;
B;144;1633775;164;20220124 04:35;;;53;VERNON AVE;GYMEA BAY;2227;885.2;M;20211126;20220120;2715000;E4;R;RESIDENCE;;NKG;;0;AR819230;
C;144;1633775;164;20220124 04:35;9/14430;
D;144;1633775;164;20220124 04:35;P;;;;;;
D;144;1633775;164;20220124 04:35;P;;;;;;
D;144;1633775;164;20220124 04:35;V;;;;;;
D;144;1633775;164;20220124 04:35;V;;;;;;
B;144;1630893;165;20220124 04:35;;2;44;THE WOODS CCT;MENAI;2234;;;20211106;20220120;1145000;;R;RESIDENCE;2;;;0;AR819235;
C;144;1630893;165;20220124 04:35;2/SP47102;
D;144;1630893;165;20220124 04:35;P;;;;;;
D;144;1630893;165;20220124 04:35;P;;;;;;
D;144;1630893;165;20220124 04:35;V;;;;;;
B;144;1586739;166;20220124 04:35;;;38;FOWLER RD;ILLAWONG;2234;808.4;M;20211120;20220120;1785000;E3;R;RESIDENCE;;NRG;;0;AR819264;
C;144;1586739;166;20220124 04:35;1/749439;
D;144;1586739;166;20220124 04:35;P;;;;;;
D;144;1586739;166;20220124 04:35;P;;;;;;
D;144;1586739;166;20220124 04:35;V;;;;;;
D;144;1586739;166;20220124 04:35;V;;;;;;
B;144;1631635;167;20220124 04:35;;;1;TONGARRA CL;BANGOR;2234;592.8;M;20211204;20220117;1670000;E4;R;RESIDENCE;;HRC;;0;AR802100;
C;144;1631635;167;20220124 04:35;128/260306;
D;144;1631635;167;20220124 04:35;P;;;;;;
D;144;1631635;167;20220124 04:35;P;;;;;;
D;144;1631635;167;20220124 04:35;V;;;;;;
D;144;1631635;167;20220124 04:35;V;;;;;;
B;144;4085153;168;20220124 04:35;;103;507;PRESIDENT AVE;SUTHERLAND;2232;;;20211121;20220117;730000;;R;RESIDENCE;7;;;0;AR802123;
C;144;4085153;168;20220124 04:35;7/SP94756;
D;144;4085153;168;20220124 04:35;P;;;;;;
D;144;4085153;168;20220124 04:35;V;;;;;;
D;144;4085153;168;20220124 04:35;V;;;;;;
B;144;1569671;169;20220124 04:35;;;14;BULLS RD;BURRANEER;2230;989.4;M;20201008;20211222;5450000;E4;R;RESIDENCE;;WFA;;0;AR764021;
C;144;1569671;169;20220124 04:35;19/6593 Licence 303865;
D;144;1569671;169;20220124 04:35;P;;;;;;
D;144;1569671;169;20220124 04:35;V;;;;;;
B;144;4389956;170;20220124 04:35;;4;2;ANZAC AVE;ENGADINE;2233;141;M;20211106;20220114;885000;;R;RESIDENCE;4;;;0;AR796396;
C;144;4389956;170;20220124 04:35;4/SP103783;
D;144;4389956;170;20220124 04:35;P;;;;;;
D;144;4389956;170;20220124 04:35;V;;;;;;
B;144;4338520;171;20220124 04:35;;104;1;URUNGA PDE;MIRANDA;2228;;;20211203;20220114;759000;;R;RESIDENCE;11;;;0;AR799438;
C;144;4338520;171;20220124 04:35;11/SP97535;
D;144;4338520;171;20220124 04:35;P;;;;;;
D;144;4338520;171;20220124 04:35;P;;;;;;
D;144;4338520;171;20220124 04:35;V;;;;;;
B;144;1622203;172;20220124 04:35;;;18;RICHMOUNT ST;CRONULLA;2230;455.3;M;20211029;20220114;3050000;R2;R;RESIDENCE;;HAG;;0;AR799511;
C;144;1622203;172;20220124 04:35;2/6492;
D;144;1622203;172;20220124 04:35;P;;;;;;
D;144;1622203;172;20220124 04:35;V;;;;;;
B;144;1596445;173;20220124 04:35;;2;42;JUDD ST;CRONULLA;2230;;;20211122;20220117;570000;;R;RESIDENCE;2;;;0;AR804933;
C;144;1596445;173;20220124 04:35;2/SP7813;
D;144;1596445;173;20220124 04:35;P;;;;;;
D;144;1596445;173;20220124 04:35;V;;;;;;
D;144;1596445;173;20220124 04:35;V;;;;;;
B;144;3539087;174;20220124 04:35;;1;11;MADEIRA ST;SYLVANIA;2224;;;20211029;20220118;1470000;;R;RESIDENCE;1;;;0;AR808613;
C;144;3539087;174;20220124 04:35;1/SP83612;
D;144;3539087;174;20220124 04:35;P;;;;;;
D;144;3539087;174;20220124 04:35;V;;;;;;
D;144;3539087;174;20220124 04:35;V;;;;;;
B;144;1606172;175;20220124 04:35;;;16;MEADOW PL;MIRANDA;2228;575.4;M;20211113;20220118;1670000;R2;R;RESIDENCE;;HEA;;0;AR808616;
C;144;1606172;175;20220124 04:35;202/242633;
D;144;1606172;175;20220124 04:35;P;;;;;;
D;144;1606172;175;20220124 04:35;P;;;;;;
D;144;1606172;175;20220124 04:35;V;;;;;;
B;144;1586857;176;20220124 04:35;;2;265;FOWLER RD;ILLAWONG;2234;;;20211119;20220118;1185000;;R;RESIDENCE;2;;;0;AR808667;
C;144;1586857;176;20220124 04:35;2/SP64137;
D;144;1586857;176;20220124 04:35;P;;;;;;
D;144;1586857;176;20220124 04:35;P;;;;;;
D;144;1586857;176;20220124 04:35;V;;;;;;
D;144;1586857;176;20220124 04:35;V;;;;;;
B;144;4403696;177;20220124 04:35;;3;45;WOOLOOWARE RD;WOOLOOWARE;2230;380;M;20210702;20220119;2025000;;R;RESIDENCE;3;;;0;AR812291;
C;144;4403696;177;20220124 04:35;3/SP104020;
D;144;4403696;177;20220124 04:35;P;;;;;;
D;144;4403696;177;20220124 04:35;V;;;;;;
B;144;3872054;178;20220124 04:35;;5;4;WARBURTON ST;GYMEA;2227;;;20210903;20220120;1200000;;R;RESIDENCE;5;;;0;AR815806;
C;144;3872054;178;20220124 04:35;5/SP91886;
D;144;3872054;178;20220124 04:35;P;;;;;;
D;144;3872054;178;20220124 04:35;P;;;;;;
D;144;3872054;178;20220124 04:35;V;;;;;;
D;144;3872054;178;20220124 04:35;V;;;;;;
B;144;4044625;179;20220124 04:35;;5;60;TORONTO PDE;SUTHERLAND;2232;260;M;20211119;20220120;1210000;;R;RESIDENCE;5;;;0;AR815915;
C;144;4044625;179;20220124 04:35;5/SP95799;
D;144;4044625;179;20220124 04:35;P;;;;;;
D;144;4044625;179;20220124 04:35;P;;;;;;
D;144;4044625;179;20220124 04:35;V;;;;;;
D;144;4044625;179;20220124 04:35;V;;;;;;
B;144;1566423;180;20220124 04:35;;;42;BINDEA ST;COMO;2226;561.6;M;20211005;20220120;1760000;R2;R;RESIDENCE;;HCO;;0;AR819321;
C;144;1566423;180;20220124 04:35;1/842126;
D;144;1566423;180;20220124 04:35;P;;;;;;
D;144;1566423;180;20220124 04:35;P;;;;;;
D;144;1566423;180;20220124 04:35;V;;;;;;
D;144;1566423;180;20220124 04:35;V;;;;;;
B;144;1607140;181;20220124 04:35;;;10;MINDAR ST;COMO;2226;557.3;M;20210918;20220120;2100000;R2;R;RESIDENCE;;HCO;;0;AR819325;
C;144;1607140;181;20220124 04:35;197/8106;
D;144;1607140;181;20220124 04:35;P;;;;;;
D;144;1607140;181;20220124 04:35;P;;;;;;
D;144;1607140;181;20220124 04:35;V;;;;;;
D;144;1607140;181;20220124 04:35;V;;;;;;
B;144;1592020;182;20220124 04:35;;;31;GWAWLEY PDE;MIRANDA;2228;689.2;M;20211206;20220120;1850000;R2;V;VACANT LAND;;HEB;;0;AR819525;
C;144;1592020;182;20220124 04:35;1/510963;
D;144;1592020;182;20220124 04:35;P;;;;;;
D;144;1592020;182;20220124 04:35;V;;;;;;
D;144;1592020;182;20220124 04:35;V;;;;;;
D;144;1592020;182;20220124 04:35;V;;;;;;
D;144;1592020;182;20220124 04:35;V;;;;;;
B;144;1593948;183;20220124 04:35;;;122;HOLT RD;TAREN POINT;2229;594.4;M;20211128;20220117;3200000;R2;R;RESIDENCE;;HSW;;0;AR802442;
C;144;1593948;183;20220124 04:35;41/9230;
D;144;1593948;183;20220124 04:35;P;;;;;;
D;144;1593948;183;20220124 04:35;P;;;;;;
D;144;1593948;183;20220124 04:35;V;;;;;;
B;144;1559161;184;20220124 04:35;;28;87;FLORA ST;SUTHERLAND;2232;;;20211116;20220114;615000;;R;RESIDENCE;28;;;0;AR796606;
C;144;1559161;184;20220124 04:35;28/SP15558;
D;144;1559161;184;20220124 04:35;P;;;;;;
D;144;1559161;184;20220124 04:35;V;;;;;;
D;144;1559161;184;20220124 04:35;V;;;;;;
B;144;1577555;185;20220124 04:35;;;30;CROOKWELL AVE;MIRANDA;2228;747.61;M;20211109;20220117;1650000;R2;R;RESIDENCE;;HMS;;0;AR805231;
C;144;1577555;185;20220124 04:35;41/12061;
D;144;1577555;185;20220124 04:35;P;;;;;;
D;144;1577555;185;20220124 04:35;P;;;;;;
D;144;1577555;185;20220124 04:35;V;;;;;;
D;144;1577555;185;20220124 04:35;V;;;;;;
B;144;1582060;186;20220124 04:35;;;16;ELOUERA RD;CRONULLA;2230;645;M;20211023;20220118;3200000;R3;R;RESIDENCE;;SRC;;0;AR808671;
C;144;1582060;186;20220124 04:35;20/11648;
D;144;1582060;186;20220124 04:35;P;;;;;;
D;144;1582060;186;20220124 04:35;V;;;;;;
B;144;3318125;187;20220124 04:35;;8;1;BOX RD;CARINGBAH;2229;;;20211129;20220118;510000;;R;RESIDENCE;8;;;0;AR808729;
C;144;3318125;187;20220124 04:35;8/SP78875;
D;144;3318125;187;20220124 04:35;P;;;;;;
D;144;3318125;187;20220124 04:35;P;;;;;;
D;144;3318125;187;20220124 04:35;V;;;;;;
B;144;1585779;188;20220124 04:35;;12;63;FLORA ST;KIRRAWEE;2232;;;20211127;20220118;860000;;R;RESIDENCE;12;;;0;AR808802;
C;144;1585779;188;20220124 04:35;12/SP47307;
D;144;1585779;188;20220124 04:35;P;;;;;;
D;144;1585779;188;20220124 04:35;P;;;;;;
D;144;1585779;188;20220124 04:35;V;;;;;;
B;144;2895786;189;20220124 04:35;;14;972;OLD PRINCES HWY;ENGADINE;2233;;;20211129;20220118;650000;;R;RESIDENCE;14;;;0;AR808809;
C;144;2895786;189;20220124 04:35;14/SP66935;
D;144;2895786;189;20220124 04:35;P;;;;;;
D;144;2895786;189;20220124 04:35;P;;;;;;
D;144;2895786;189;20220124 04:35;V;;;;;;
D;144;2895786;189;20220124 04:35;V;;;;;;
B;144;1622783;190;20220124 04:35;;;44;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20211108;20220119;2260000;R2;R;RESIDENCE;;HAA;;0;AR812452;
C;144;1622783;190;20220124 04:35;26/C/16771;
D;144;1622783;190;20220124 04:35;P;;;;;;
D;144;1622783;190;20220124 04:35;P;;;;;;
D;144;1622783;190;20220124 04:35;V;;;;;;
B;144;1609711;191;20220124 04:35;;;6;NERIDA RD;KAREELA;2232;562.8;M;20210915;20220119;1495000;E4;R;RESIDENCE;;NKA;;0;AR812455;
C;144;1609711;191;20220124 04:35;251/237758;
D;144;1609711;191;20220124 04:35;P;;;;;;
D;144;1609711;191;20220124 04:35;P;;;;;;
D;144;1609711;191;20220124 04:35;V;;;;;;
D;144;1609711;191;20220124 04:35;V;;;;;;
B;144;1621510;192;20220124 04:35;;45;1;RAMU CL;SYLVANIA WATERS;2224;;;20211203;20220119;680000;;R;RESIDENCE;45;;;0;AR812505;
C;144;1621510;192;20220124 04:35;45/SP33188;
D;144;1621510;192;20220124 04:35;P;;;;;;
D;144;1621510;192;20220124 04:35;P;;;;;;
D;144;1621510;192;20220124 04:35;V;;;;;;
B;144;1624520;193;20220124 04:35;;10;38;SEAVIEW ST;CRONULLA;2230;;;20211125;20220119;727000;;R;RESIDENCE;10;;;0;AR812542;
C;144;1624520;193;20220124 04:35;10/SP4872;
D;144;1624520;193;20220124 04:35;P;;;;;;
D;144;1624520;193;20220124 04:35;V;;;;;;
B;144;4260617;194;20220124 04:35;;8;143;PRESIDENT AVE;MIRANDA;2228;243;M;20211201;20220119;1280000;;R;RESIDENCE;8;;;0;AR812548;
C;144;4260617;194;20220124 04:35;8/SP95533;
D;144;4260617;194;20220124 04:35;P;;;;;;
D;144;4260617;194;20220124 04:35;P;;;;;;
D;144;4260617;194;20220124 04:35;V;;;;;;
B;144;1624401;195;20220124 04:35;;10;31;SEARL RD;CRONULLA;2230;;;20211123;20220117;835000;;R;RESIDENCE;10;;;0;AR802581;
C;144;1624401;195;20220124 04:35;10/SP5919;
D;144;1624401;195;20220124 04:35;P;;;;;;
D;144;1624401;195;20220124 04:35;P;;;;;;
D;144;1624401;195;20220124 04:35;V;;;;;;
D;144;1624401;195;20220124 04:35;V;;;;;;
B;144;1629678;196;20220124 04:35;;;12;TERRANORA PL;BANGOR;2234;609.3;M;20211120;20220114;1200000;E4;R;RESIDENCE;;HRC;;0;AR796883;
C;144;1629678;196;20220124 04:35;91/260306;
D;144;1629678;196;20220124 04:35;P;;;;;;
D;144;1629678;196;20220124 04:35;P;;;;;;
D;144;1629678;196;20220124 04:35;V;;;;;;
D;144;1629678;196;20220124 04:35;V;;;;;;
B;144;4125444;197;20220124 04:35;;1;40;PINNACLE ST;MIRANDA;2228;;;20211112;20220114;950000;;R;RESIDENCE;98;;;0;AR796913;
C;144;4125444;197;20220124 04:35;98/SP97670;
D;144;4125444;197;20220124 04:35;P;;;;;;
D;144;4125444;197;20220124 04:35;P;;;;;;
D;144;4125444;197;20220124 04:35;V;;;;;;
D;144;4125444;197;20220124 04:35;V;;;;;;
B;144;2984811;198;20220124 04:35;;5;10;TOMS LANE;ENGADINE;2233;;;20211123;20220114;676000;;R;RESIDENCE;5;;;0;AR800059;
C;144;2984811;198;20220124 04:35;5/SP70318;
D;144;2984811;198;20220124 04:35;P;;;;;;
D;144;2984811;198;20220124 04:35;V;;;;;;
D;144;2984811;198;20220124 04:35;V;;;;;;
B;144;1637660;199;20220124 04:35;;21;216;WILLARONG RD;CARINGBAH;2229;;;20211117;20220117;1200000;;R;RESIDENCE;21;;;0;AR805299;
C;144;1637660;199;20220124 04:35;21/SP14480;
D;144;1637660;199;20220124 04:35;P;;;;;;
D;144;1637660;199;20220124 04:35;P;;;;;;
D;144;1637660;199;20220124 04:35;V;;;;;;
B;144;1597968;200;20220124 04:35;;;5;KIAMA ST;MIRANDA;2228;1271;M;20210916;20220117;4200000;IN2;3;FACTORY;;INF;;0;AR805347;
C;144;1597968;200;20220124 04:35;6/234652;
D;144;1597968;200;20220124 04:35;P;;;;;;
D;144;1597968;200;20220124 04:35;V;;;;;;
D;144;1597968;200;20220124 04:35;V;;;;;;
B;144;1632483;201;20220124 04:35;;16;28;TULLIMBAR RD;CRONULLA;2230;;;20211201;20220117;1025000;;R;RESIDENCE;16;;;0;AR805388;
C;144;1632483;201;20220124 04:35;16/SP23007;
D;144;1632483;201;20220124 04:35;P;;;;;;
D;144;1632483;201;20220124 04:35;V;;;;;;
D;144;1632483;201;20220124 04:35;V;;;;;;
B;144;1566140;202;20220124 04:35;;;93;BIGNELL ST;ILLAWONG;2234;1024;M;20211207;20220118;2075000;E3;R;RESIDENCE;;NRG;;0;AR809078;
C;144;1566140;202;20220124 04:35;2/803250;
D;144;1566140;202;20220124 04:35;P;;;;;;
D;144;1566140;202;20220124 04:35;P;;;;;;
D;144;1566140;202;20220124 04:35;V;;;;;;
B;144;1590082;203;20220124 04:35;;4;17;GLENCOE ST;SUTHERLAND;2232;;;20211109;20220118;875000;;R;RESIDENCE;4;;;0;AR809214;
C;144;1590082;203;20220124 04:35;4/SP58611;
D;144;1590082;203;20220124 04:35;P;;;;;;
D;144;1590082;203;20220124 04:35;V;;;;;;
B;144;3078077;204;20220124 04:35;;3;11;WOLLUN ST;COMO;2226;;;20211026;20220118;985000;;R;RESIDENCE;3;;;0;AR809220;
C;144;3078077;204;20220124 04:35;3/SP72316;
D;144;3078077;204;20220124 04:35;P;;;;;;
D;144;3078077;204;20220124 04:35;V;;;;;;
B;144;1640467;205;20220124 04:35;;;21;WREN CT;WORONORA HEIGHTS;2233;831.2;M;20211217;20220119;1630000;E4;R;RESIDENCE;;HAX;;0;AR812619;
C;144;1640467;205;20220124 04:35;238/844382;
D;144;1640467;205;20220124 04:35;P;;;;;;
D;144;1640467;205;20220124 04:35;V;;;;;;
B;144;4398393;206;20220124 04:35;;502;51;GERRALE ST;CRONULLA;2230;209;M;20211102;20220120;4700000;;R;RESIDENCE;41;;;0;AR816431;
C;144;4398393;206;20220124 04:35;41/SP103747;
D;144;4398393;206;20220124 04:35;P;;;;;;
D;144;4398393;206;20220124 04:35;P;;;;;;
D;144;4398393;206;20220124 04:35;V;;;;;;
B;144;1629237;207;20220124 04:35;;;29;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20220110;20220120;450000;R2;R;RESIDENCE;;HKN;;0;AR816436;
C;144;1629237;207;20220124 04:35;2/16900;
D;144;1629237;207;20220124 04:35;P;;;;;;
D;144;1629237;207;20220124 04:35;P;;;;;;
D;144;1629237;207;20220124 04:35;V;;;;;;
D;144;1629237;207;20220124 04:35;V;;;;;;
Z;1077;207;207;661;
