A;RTSALEDATA;103;20220131 01:27;VALNET;
B;103;4402590;147;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;9;M;20211019;20220121;437865;;3;COMMERCIAL;140;;;0;AR825594;
C;103;4402590;147;20220131 01:27;140/SP98819;
D;103;4402590;147;20220131 01:27;P;;;;;;
D;103;4402590;147;20220131 01:27;V;;;;;;
D;103;4402590;147;20220131 01:27;V;;;;;;
B;103;1161020;148;20220131 01:27;;;3;KATHRYN ST;KANAHOOKA;2530;619.7;M;20211203;20220121;800000;R2;R;RESIDENCE;;AAY;;0;AR825596;
C;103;1161020;148;20220131 01:27;251/238622;
D;103;1161020;148;20220131 01:27;P;;;;;;
D;103;1161020;148;20220131 01:27;V;;;;;;
D;103;1161020;148;20220131 01:27;V;;;;;;
B;103;1171225;149;20220131 01:27;;;2;MONTEITH ST;CRINGILA;2502;569.1;M;20211214;20220125;500000;R2;R;RESIDENCE;;ABI;;0;AR833957;
C;103;1171225;149;20220131 01:27;68/15952;
D;103;1171225;149;20220131 01:27;P;;;;;;
D;103;1171225;149;20220131 01:27;P;;;;;;
D;103;1171225;149;20220131 01:27;V;;;;;;
B;103;1157686;150;20220131 01:27;;;14;HUDSON AVE;BALGOWNIE;2519;670.3;M;20211022;20220124;1275000;R2;R;RESIDENCE;;AAR;;0;AR828406;
C;103;1157686;150;20220131 01:27;4/217824;
D;103;1157686;150;20220131 01:27;P;;;;;;
D;103;1157686;150;20220131 01:27;V;;;;;;
B;103;4342909;151;20220131 01:27;;68;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210802;20220127;544500;;3;COMMERCIAL;28;;;0;AR838801;
C;103;4342909;151;20220131 01:27;28/SP101589;
D;103;4342909;151;20220131 01:27;P;;;;;;
D;103;4342909;151;20220131 01:27;P;;;;;;
D;103;4342909;151;20220131 01:27;V;;;;;;
B;103;1198496;152;20220131 01:27;;;70;WILLCATH ST;BULLI;2516;830;M;20211201;20220127;2030000;R2;R;RESIDENCE;;AAJ;;0;AR838823;
C;103;1198496;152;20220131 01:27;211/787349;
D;103;1198496;152;20220131 01:27;P;;;;;;
D;103;1198496;152;20220131 01:27;P;;;;;;
D;103;1198496;152;20220131 01:27;V;;;;;;
D;103;1198496;152;20220131 01:27;V;;;;;;
B;103;2965336;153;20220131 01:27;;2;8;BLACKET ST;NORTH WOLLONGONG;2500;;;20211215;20220127;1700000;;R;RESIDENCE;2;;;0;AR838931;
C;103;2965336;153;20220131 01:27;2/SP69293;
D;103;2965336;153;20220131 01:27;P;;;;;;
D;103;2965336;153;20220131 01:27;P;;;;;;
D;103;2965336;153;20220131 01:27;V;;;;;;
D;103;2965336;153;20220131 01:27;V;;;;;;
D;103;2965336;153;20220131 01:27;V;;;;;;
D;103;2965336;153;20220131 01:27;V;;;;;;
D;103;2965336;153;20220131 01:27;V;;;;;;
B;103;1189410;154;20220131 01:27;;;4;SPRING ST;MOUNT KEIRA;2500;662.5;M;20211105;20220127;1908000;R2;R;RESIDENCE;;AAT;;0;AR838937;
C;103;1189410;154;20220131 01:27;3/450098;
D;103;1189410;154;20220131 01:27;P;;;;;;
D;103;1189410;154;20220131 01:27;V;;;;;;
D;103;1189410;154;20220131 01:27;V;;;;;;
B;103;4342909;155;20220131 01:27;;82;6;BELLAMBI LANE;BELLAMBI;2518;180;M;20210603;20220127;495000;;3;COMMERCIAL;42;;;0;AR838979;
C;103;4342909;155;20220131 01:27;42/SP101589;
D;103;4342909;155;20220131 01:27;P;;;;;;
D;103;4342909;155;20220131 01:27;V;;;;;;
B;103;1149693;156;20220131 01:27;;;49;FORDS RD;THIRROUL;2515;7960;M;20211215;20220127;2400009;E4;R;RESIDENCE;;PAG;;0;AR839045;
C;103;1149693;156;20220131 01:27;2/804503;
D;103;1149693;156;20220131 01:27;P;;;;;;
D;103;1149693;156;20220131 01:27;P;;;;;;
D;103;1149693;156;20220131 01:27;V;;;;;;
D;103;1149693;156;20220131 01:27;V;;;;;;
B;103;1189486;157;20220131 01:27;;;87;SPRINGFIELD AVE;FIGTREE;2525;689.2;M;20211203;20220121;1300000;R2;R;RESIDENCE;;AAU;;0;AR825679;
C;103;1189486;157;20220131 01:27;84/243261;
D;103;1189486;157;20220131 01:27;P;;;;;;
D;103;1189486;157;20220131 01:27;P;;;;;;
D;103;1189486;157;20220131 01:27;V;;;;;;
D;103;1189486;157;20220131 01:27;V;;;;;;
B;103;1195460;158;20220131 01:27;;2;58;URALBA ST;FIGTREE;2525;;;20211130;20220121;703000;;R;RESIDENCE;2;;;0;AR825691;
C;103;1195460;158;20220131 01:27;2/SP14906;
D;103;1195460;158;20220131 01:27;P;;;;;;
D;103;1195460;158;20220131 01:27;P;;;;;;
D;103;1195460;158;20220131 01:27;V;;;;;;
B;103;1198032;159;20220131 01:27;;;25;WHELAN AVE;FIGTREE;2525;935.8;M;20211214;20220121;1412000;R2;R;RESIDENCE;;AAU;;0;AR825752;
C;103;1198032;159;20220131 01:27;13/244008;
D;103;1198032;159;20220131 01:27;P;;;;;;
D;103;1198032;159;20220131 01:27;P;;;;;;
D;103;1198032;159;20220131 01:27;V;;;;;;
D;103;1198032;159;20220131 01:27;V;;;;;;
B;103;3952086;160;20220131 01:27;;;51;CROWN ST;WOLLONGONG;2500;105;M;20211214;20220125;630000;;R;RESIDENCE;85;;;0;AR834356;
C;103;3952086;160;20220131 01:27;85/SP89687;
D;103;3952086;160;20220131 01:27;P;;;;;;
D;103;3952086;160;20220131 01:27;V;;;;;;
D;103;3952086;160;20220131 01:27;V;;;;;;
B;103;1129001;161;20220131 01:27;;;37;BAAN BAAN ST;DAPTO;2530;1227;M;20210820;20220127;2250000;B4;R;RESIDENCE;;BBH;;0;AR839157;
C;103;1129001;161;20220131 01:27;16, 17/50/3436;
D;103;1129001;161;20220131 01:27;P;;;;;;
D;103;1129001;161;20220131 01:27;P;;;;;;
D;103;1129001;161;20220131 01:27;V;;;;;;
D;103;1129001;161;20220131 01:27;V;;;;;;
D;103;1129001;161;20220131 01:27;V;;;;;;
D;103;1129001;161;20220131 01:27;V;;;;;;
B;103;4342909;162;20220131 01:27;;81;6;BELLAMBI LANE;BELLAMBI;2518;180;M;20210617;20220127;544500;;3;COMMERCIAL;41;;;0;AR839336;
C;103;4342909;162;20220131 01:27;41/SP101589;
D;103;4342909;162;20220131 01:27;P;;;;;;
D;103;4342909;162;20220131 01:27;V;;;;;;
B;103;4304515;163;20220131 01:27;;6;8;THOMAS ST;CORRIMAL;2518;102;M;20211214;20220125;750000;;R;RESIDENCE;6;;;0;AR834672;
C;103;4304515;163;20220131 01:27;6/SP101635;
D;103;4304515;163;20220131 01:27;P;;;;;;
D;103;4304515;163;20220131 01:27;V;;;;;;
B;103;1164638;164;20220131 01:27;;;46;LAKELANDS DR;DAPTO;2530;657.6;M;20211216;20220127;680000;R2;R;RESIDENCE;;ABA;;0;AR839503;
C;103;1164638;164;20220131 01:27;93/30882;
D;103;1164638;164;20220131 01:27;P;;;;;;
D;103;1164638;164;20220131 01:27;P;;;;;;
D;103;1164638;164;20220131 01:27;V;;;;;;
D;103;1164638;164;20220131 01:27;V;;;;;;
B;103;4402590;165;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;24;M;20171128;20220127;124347;;3;WAREHOUSE;56;;;0;AR839576;
C;103;4402590;165;20220131 01:27;56/SP98819;
D;103;4402590;165;20220131 01:27;P;;;;;;
D;103;4402590;165;20220131 01:27;V;;;;;;
D;103;4402590;165;20220131 01:27;V;;;;;;
B;103;3755176;166;20220131 01:27;;;16;WILLIAM DAVIES DR;FIGTREE;2525;601;M;20211215;20220127;2100000;R2;R;RESIDENCE;;AAU;;0;AR839649;
C;103;3755176;166;20220131 01:27;9/1191312;
D;103;3755176;166;20220131 01:27;P;;;;;;
D;103;3755176;166;20220131 01:27;P;;;;;;
D;103;3755176;166;20220131 01:27;V;;;;;;
D;103;3755176;166;20220131 01:27;V;;;;;;
Z;858;166;166;524;
