A;RTSALEDATA;214;20210802 01:03;VALNET;
B;214;4335194;145;20210802 01:03;;4;4 A;ISLA ST;SCHOFIELDS;2762;;;20210625;20210723;585000;;R;RESIDENCE;54;;;0;AR269855;
C;214;4335194;145;20210802 01:03;54/SP92250;
D;214;4335194;145;20210802 01:03;P;;;;;;
D;214;4335194;145;20210802 01:03;V;;;;;;
B;214;4335194;146;20210802 01:03;;305;4 A;ISLA ST;SCHOFIELDS;2762;;;20210621;20210727;579990;;R;RESIDENCE;82;;;0;AR279953;
C;214;4335194;146;20210802 01:03;82/SP92250;
D;214;4335194;146;20210802 01:03;P;;;;;;
D;214;4335194;146;20210802 01:03;V;;;;;;
B;214;4297116;147;20210802 01:03;;117;30;REBECCA ST;SCHOFIELDS;2762;125;M;20210616;20210728;599000;;R;RESIDENCE;54;;;0;AR283537;
C;214;4297116;147;20210802 01:03;54/SP100690;
D;214;4297116;147;20210802 01:03;P;;;;;;
D;214;4297116;147;20210802 01:03;P;;;;;;
D;214;4297116;147;20210802 01:03;V;;;;;;
B;214;4335194;148;20210802 01:03;;407;4 A;ISLA ST;SCHOFIELDS;2762;;;20210624;20210729;474990;;R;RESIDENCE;93;;;0;AR286985;
C;214;4335194;148;20210802 01:03;93/SP92250;
D;214;4335194;148;20210802 01:03;P;;;;;;
D;214;4335194;148;20210802 01:03;V;;;;;;
B;214;4335194;149;20210802 01:03;;205;8;ISLA ST;SCHOFIELDS;2762;;;20210628;20210729;574990;;R;RESIDENCE;120;;;0;AR287808;
C;214;4335194;149;20210802 01:03;120/SP92250;
D;214;4335194;149;20210802 01:03;P;;;;;;
D;214;4335194;149;20210802 01:03;P;;;;;;
D;214;4335194;149;20210802 01:03;V;;;;;;
B;214;4335194;150;20210802 01:03;;3;7;MANCHESTER DR;SCHOFIELDS;2762;;;20210616;20210728;595000;;R;RESIDENCE;148;;;0;AR281742;
C;214;4335194;150;20210802 01:03;148/SP92250;
D;214;4335194;150;20210802 01:03;P;;;;;;
D;214;4335194;150;20210802 01:03;V;;;;;;
B;214;4335194;151;20210802 01:03;;204;7;MANCHESTER DR;SCHOFIELDS;2762;;;20210629;20210727;364990;;R;RESIDENCE;162;;;0;AR277952;
C;214;4335194;151;20210802 01:03;162/SP92250;
D;214;4335194;151;20210802 01:03;P;;;;;;
D;214;4335194;151;20210802 01:03;V;;;;;;
B;214;4335194;152;20210802 01:03;;304;7;MANCHESTER DR;SCHOFIELDS;2762;;;20210629;20210727;369990;;R;RESIDENCE;169;;;0;AR277734;
C;214;4335194;152;20210802 01:03;169/SP92250;
D;214;4335194;152;20210802 01:03;P;;;;;;
D;214;4335194;152;20210802 01:03;V;;;;;;
B;214;4335194;153;20210802 01:03;;405;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210616;20210729;584990;;R;RESIDENCE;225;;;0;AR287367;
C;214;4335194;153;20210802 01:03;225/SP92250;
D;214;4335194;153;20210802 01:03;P;;;;;;
D;214;4335194;153;20210802 01:03;V;;;;;;
B;214;4335194;154;20210802 01:03;;402;6;ISLA ST;SCHOFIELDS;2762;;;20210618;20210729;584990;;R;RESIDENCE;264;;;0;AR286415;
C;214;4335194;154;20210802 01:03;264/SP92250;
D;214;4335194;154;20210802 01:03;P;;;;;;
D;214;4335194;154;20210802 01:03;P;;;;;;
D;214;4335194;154;20210802 01:03;V;;;;;;
B;214;4354348;155;20210802 01:03;;3;15;LANCASTER ST;BLACKTOWN;2148;249;M;20210517;20210726;800000;;R;RESIDENCE;3;;;0;AR274196;
C;214;4354348;155;20210802 01:03;3/SP102936;
D;214;4354348;155;20210802 01:03;P;;;;;;
D;214;4354348;155;20210802 01:03;V;;;;;;
B;214;4371215;156;20210802 01:03;;;145;TALLAWONG RD;ROUSE HILL;2155;263.8;M;20200629;20210728;490000;R2;V;VACANT LAND;;RSC;;0;AR281399;
C;214;4371215;156;20210802 01:03;3/1258639;
D;214;4371215;156;20210802 01:03;P;;;;;;
D;214;4371215;156;20210802 01:03;P;;;;;;
D;214;4371215;156;20210802 01:03;V;;;;;;
B;214;4371225;157;20210802 01:03;;;8;INDIA PDE;ROUSE HILL;2155;346.3;M;20210714;20210723;830000;R2;V;VACANT LAND;;RSC;;0;AR270397;
C;214;4371225;157;20210802 01:03;13/1258639;
D;214;4371225;157;20210802 01:03;P;;;;;;
D;214;4371225;157;20210802 01:03;P;;;;;;
D;214;4371225;157;20210802 01:03;P;;;;;;
D;214;4371225;157;20210802 01:03;V;;;;;;
B;214;4371253;158;20210802 01:03;;;7;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20210630;20210723;796443;R2;R;RESIDENCE;;RSC;;0;AR270264;
C;214;4371253;158;20210802 01:03;41/1258639;
D;214;4371253;158;20210802 01:03;P;;;;;;
D;214;4371253;158;20210802 01:03;V;;;;;;
B;214;4327520;159;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210604;20210729;530000;;R;RESIDENCE;16;;;0;AR287537;
C;214;4327520;159;20210802 01:03;16/SP100064;
D;214;4327520;159;20210802 01:03;P;;;;;;
D;214;4327520;159;20210802 01:03;V;;;;;;
B;214;4327520;160;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210604;20210729;530000;;R;RESIDENCE;17;;;0;AR287346;
C;214;4327520;160;20210802 01:03;17/SP100064;
D;214;4327520;160;20210802 01:03;P;;;;;;
D;214;4327520;160;20210802 01:03;V;;;;;;
B;214;4327520;161;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210604;20210728;530000;;R;RESIDENCE;18;;;0;AR283368;
C;214;4327520;161;20210802 01:03;18/SP100064;
D;214;4327520;161;20210802 01:03;P;;;;;;
D;214;4327520;161;20210802 01:03;V;;;;;;
B;214;4327520;162;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210602;20210729;535000;;R;RESIDENCE;23;;;0;AR287332;
C;214;4327520;162;20210802 01:03;23/SP100064;
D;214;4327520;162;20210802 01:03;P;;;;;;
D;214;4327520;162;20210802 01:03;V;;;;;;
B;214;4327520;163;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210602;20210729;525000;;R;RESIDENCE;31;;;0;AR287271;
C;214;4327520;163;20210802 01:03;31/SP100064;
D;214;4327520;163;20210802 01:03;P;;;;;;
D;214;4327520;163;20210802 01:03;V;;;;;;
B;214;4327520;164;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210608;20210729;530000;;R;RESIDENCE;37;;;0;AR287335;
C;214;4327520;164;20210802 01:03;37/SP100064;
D;214;4327520;164;20210802 01:03;P;;;;;;
D;214;4327520;164;20210802 01:03;V;;;;;;
B;214;4327520;165;20210802 01:03;;201;95 A;GRIMA ST;SCHOFIELDS;2762;;;20210604;20210728;535000;;R;RESIDENCE;42;;;0;AR283054;
C;214;4327520;165;20210802 01:03;42/SP100064;
D;214;4327520;165;20210802 01:03;P;;;;;;
D;214;4327520;165;20210802 01:03;V;;;;;;
B;214;4327520;166;20210802 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210604;20210729;535000;;R;RESIDENCE;44;;;0;AR287312;
C;214;4327520;166;20210802 01:03;44/SP100064;
D;214;4327520;166;20210802 01:03;P;;;;;;
D;214;4327520;166;20210802 01:03;V;;;;;;
B;214;4355726;167;20210802 01:03;;;9;LUTHER GLD;SCHOFIELDS;2762;164;M;20210506;20210723;769990;;R;RESIDENCE;33;;;0;AR272086;
C;214;4355726;167;20210802 01:03;33/SP102348;
D;214;4355726;167;20210802 01:03;P;;;;;;
D;214;4355726;167;20210802 01:03;P;;;;;;
D;214;4355726;167;20210802 01:03;V;;;;;;
B;214;4351568;168;20210802 01:03;;;12;UMBRA ST;SCHOFIELDS;2762;198;M;20210615;20210727;809990;;R;RESIDENCE;1;;;0;AR277717;
C;214;4351568;168;20210802 01:03;1/SP102347;
D;214;4351568;168;20210802 01:03;P;;;;;;
D;214;4351568;168;20210802 01:03;V;;;;;;
B;214;4339579;169;20210802 01:03;;;11;GARREFFA ST;RIVERSTONE;2765;353.7;M;20210621;20210726;940000;R2;R;RESIDENCE;;RRB;;0;AR273903;
C;214;4339579;169;20210802 01:03;12/1258765;
D;214;4339579;169;20210802 01:03;P;;;;;;
D;214;4339579;169;20210802 01:03;P;;;;;;
D;214;4339579;169;20210802 01:03;V;;;;;;
B;214;4371978;170;20210802 01:03;;;35;WATERLOO ST;SCHOFIELDS;2762;303.8;M;20210417;20210729;1000000;R2;R;RESIDENCE;;RSC;;0;AR285120;
C;214;4371978;170;20210802 01:03;2/1235484;
D;214;4371978;170;20210802 01:03;P;;;;;;
D;214;4371978;170;20210802 01:03;V;;;;;;
D;214;4371978;170;20210802 01:03;V;;;;;;
D;214;4371978;170;20210802 01:03;V;;;;;;
D;214;4371978;170;20210802 01:03;V;;;;;;
B;214;4325438;171;20210802 01:03;;;128;MEGALONG ST;THE PONDS;2769;326.9;M;20210503;20210729;1115000;R2;R;RESIDENCE;;RTP;;0;AR287851;
C;214;4325438;171;20210802 01:03;146/1229458;
D;214;4325438;171;20210802 01:03;P;;;;;;
D;214;4325438;171;20210802 01:03;V;;;;;;
B;214;4347331;172;20210802 01:03;;;11;MANEROO ST;ROUSE HILL;2155;325.6;M;20210616;20210728;780000;R2;V;VACANT LAND;;RSC;;0;AR281798;
C;214;4347331;172;20210802 01:03;10/1237571;
D;214;4347331;172;20210802 01:03;P;;;;;;
D;214;4347331;172;20210802 01:03;P;;;;;;
D;214;4347331;172;20210802 01:03;V;;;;;;
B;214;4373937;173;20210802 01:03;;;23;BROLGA CCT;MARSDEN PARK;2765;353;M;20210129;20210729;455000;;R;RESIDENCE;;;;0;AR285320;
C;214;4373937;173;20210802 01:03;551/1266110;
D;214;4373937;173;20210802 01:03;P;;;;;;
D;214;4373937;173;20210802 01:03;P;;;;;;
D;214;4373937;173;20210802 01:03;V;;;;;;
B;214;4361635;174;20210802 01:03;;;44 A;DERWENT PDE;BLACKTOWN;2148;558.5;M;20210531;20210726;835000;R2;R;RESIDENCE;;RBL;;0;AR275625;
C;214;4361635;174;20210802 01:03;1/1256670;
D;214;4361635;174;20210802 01:03;P;;;;;;
D;214;4361635;174;20210802 01:03;P;;;;;;
D;214;4361635;174;20210802 01:03;V;;;;;;
B;214;4365248;175;20210802 01:03;;;61;DUNLIN CCT;MARSDEN PARK;2765;307.1;M;20201215;20210618;419000;R2;R;RESIDENCE;;RMP;;0;AR159943;
C;214;4365248;175;20210802 01:03;465/1266125;
D;214;4365248;175;20210802 01:03;P;;;;;;
D;214;4365248;175;20210802 01:03;P;;;;;;
D;214;4365248;175;20210802 01:03;V;;;;;;
B;214;4362160;176;20210802 01:03;;10;29;SUNBLEST CRES;MOUNT DRUITT;2770;159;M;20210707;20210728;605000;;3;COMMERCIAL;10;;;0;AR282980;
C;214;4362160;176;20210802 01:03;10/SP102862;
D;214;4362160;176;20210802 01:03;P;;;;;;
D;214;4362160;176;20210802 01:03;V;;;;;;
B;214;4298778;177;20210802 01:03;;;20;LUCY ST;ROUSE HILL;2155;314;M;20210616;20210728;799000;R2;V;VACANT LAND;;RSC;;0;AR281134;
C;214;4298778;177;20210802 01:03;24/1237572;
D;214;4298778;177;20210802 01:03;P;;;;;;
D;214;4298778;177;20210802 01:03;V;;;;;;
B;214;4366139;178;20210802 01:03;;;7;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210331;20210728;449990;R2;R;RESIDENCE;;RMP;;0;AR283314;
C;214;4366139;178;20210802 01:03;4/1258573;
D;214;4366139;178;20210802 01:03;P;;;;;;
D;214;4366139;178;20210802 01:03;P;;;;;;
D;214;4366139;178;20210802 01:03;V;;;;;;
B;214;4370515;179;20210802 01:03;;;164;GRANDEUR PDE;RIVERSTONE;2765;397.8;M;20190318;20210726;465000;R2;V;VACANT LAND;;RRB;;0;AR275113;
C;214;4370515;179;20210802 01:03;101/1233729;
D;214;4370515;179;20210802 01:03;P;;;;;;
D;214;4370515;179;20210802 01:03;P;;;;;;
D;214;4370515;179;20210802 01:03;V;;;;;;
B;214;4370521;180;20210802 01:03;;;152;GRANDEUR PDE;RIVERSTONE;2765;368.1;M;20210119;20210726;500000;R2;V;VACANT LAND;;RRB;;0;AR275789;
C;214;4370521;180;20210802 01:03;107/1233729;
D;214;4370521;180;20210802 01:03;P;;;;;;
D;214;4370521;180;20210802 01:03;P;;;;;;
D;214;4370521;180;20210802 01:03;V;;;;;;
B;214;4370523;181;20210802 01:03;;;15;CHEESBROUGH ST;RIVERSTONE;2765;273;M;20201104;20210722;443000;R2;V;VACANT LAND;;RRB;;0;AR267520;
C;214;4370523;181;20210802 01:03;109/1233729;
D;214;4370523;181;20210802 01:03;P;;;;;;
D;214;4370523;181;20210802 01:03;V;;;;;;
B;214;4371762;182;20210802 01:03;;;19;NORTHVIEW ST;GRANTHAM FARM;2765;377.5;M;20210527;20210727;527800;R2;V;VACANT LAND;;RRB;;0;AR278896;
C;214;4371762;182;20210802 01:03;201/1242818;
D;214;4371762;182;20210802 01:03;P;;;;;;
D;214;4371762;182;20210802 01:03;V;;;;;;
B;214;4264457;183;20210802 01:03;;;12;PRION ST;MARSDEN PARK;2765;314.2;M;20210615;20210727;885000;R2;R;RESIDENCE;;RMP;;0;AR276833;
C;214;4264457;183;20210802 01:03;6137/1236759;
D;214;4264457;183;20210802 01:03;P;;;;;;
D;214;4264457;183;20210802 01:03;V;;;;;;
B;214;4336124;184;20210802 01:03;;1;19;KARACHI ST;RIVERSTONE;2765;174;M;20210618;20210723;699990;;R;RESIDENCE;1;;;0;AR270133;
C;214;4336124;184;20210802 01:03;1/SP101943;
D;214;4336124;184;20210802 01:03;P;;;;;;
D;214;4336124;184;20210802 01:03;V;;;;;;
B;214;4261589;185;20210802 01:03;;5;66;CAMBRIDGE ST;BLACKTOWN;2148;80;M;20180124;20191219;415000;;R;RESIDENCE;5;;;0;AQ810379;
C;214;4261589;185;20210802 01:03;5/SP100483;
D;214;4261589;185;20210802 01:03;P;;;;;;
D;214;4261589;185;20210802 01:03;V;;;;;;
Z;927;185;185;555;
