A;RTSALEDATA;259;20240122 01:08;VALNET;
D;259;4133177;149;20240122 01:08;P;;;;;;
D;259;4133177;149;20240122 01:08;P;;;;;;
D;259;4133177;149;20240122 01:08;V;;;;;;
D;259;4133177;149;20240122 01:08;V;;;;;;
B;259;4050943;150;20240122 01:08;;;61;FAIRWATER DR;GWANDALAN;2259;901.6;M;20231129;20240112;525000;R2;V;VACANT LAND;;WHC;;0;AT753409;
C;259;4050943;150;20240122 01:08;519/1232560;
D;259;4050943;150;20240122 01:08;P;;;;;;
D;259;4050943;150;20240122 01:08;P;;;;;;
D;259;4050943;150;20240122 01:08;V;;;;;;
B;259;4517273;151;20240122 01:08;;101;142;ALBANY ST;POINT FREDERICK;2250;65;M;20221222;20240112;7897074;;R;RESIDENCE;4;;;0;AT755682;
C;259;4517273;151;20240122 01:08;4/SP107024;
D;259;4517273;151;20240122 01:08;P;;;;;;
D;259;4517273;151;20240122 01:08;V;;;;;;
B;259;4517273;152;20240122 01:08;;103;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;6;;;0;AT755682;
C;259;4517273;152;20240122 01:08;6/SP107024;
D;259;4517273;152;20240122 01:08;P;;;;;;
D;259;4517273;152;20240122 01:08;V;;;;;;
B;259;4517273;153;20240122 01:08;;104;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;7;;;0;AT755682;
C;259;4517273;153;20240122 01:08;7/SP107024;
D;259;4517273;153;20240122 01:08;P;;;;;;
D;259;4517273;153;20240122 01:08;V;;;;;;
B;259;4517273;154;20240122 01:08;;202;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;13;;;0;AT755682;
C;259;4517273;154;20240122 01:08;13/SP107024;
D;259;4517273;154;20240122 01:08;P;;;;;;
D;259;4517273;154;20240122 01:08;V;;;;;;
B;259;4517273;155;20240122 01:08;;203;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;14;;;0;AT755682;
C;259;4517273;155;20240122 01:08;14/SP107024;
D;259;4517273;155;20240122 01:08;P;;;;;;
D;259;4517273;155;20240122 01:08;V;;;;;;
B;259;4517273;156;20240122 01:08;;306;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;25;;;0;AT755682;
C;259;4517273;156;20240122 01:08;25/SP107024;
D;259;4517273;156;20240122 01:08;P;;;;;;
D;259;4517273;156;20240122 01:08;V;;;;;;
B;259;4517273;157;20240122 01:08;;307;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;26;;;0;AT755682;
C;259;4517273;157;20240122 01:08;26/SP107024;
D;259;4517273;157;20240122 01:08;P;;;;;;
D;259;4517273;157;20240122 01:08;V;;;;;;
B;259;4517273;158;20240122 01:08;;406;142;ALBANY ST;POINT FREDERICK;2250;95;M;20221222;20240112;7897074;;R;RESIDENCE;33;;;0;AT755682;
C;259;4517273;158;20240122 01:08;33/SP107024;
D;259;4517273;158;20240122 01:08;P;;;;;;
D;259;4517273;158;20240122 01:08;V;;;;;;
B;259;4517273;159;20240122 01:08;;407;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;34;;;0;AT755682;
C;259;4517273;159;20240122 01:08;34/SP107024;
D;259;4517273;159;20240122 01:08;P;;;;;;
D;259;4517273;159;20240122 01:08;V;;;;;;
B;259;4517273;160;20240122 01:08;;505;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;40;;;0;AT755682;
C;259;4517273;160;20240122 01:08;40/SP107024;
D;259;4517273;160;20240122 01:08;P;;;;;;
D;259;4517273;160;20240122 01:08;V;;;;;;
B;259;4517273;161;20240122 01:08;;506;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;41;;;0;AT755682;
C;259;4517273;161;20240122 01:08;41/SP107024;
D;259;4517273;161;20240122 01:08;P;;;;;;
D;259;4517273;161;20240122 01:08;V;;;;;;
B;259;4517273;162;20240122 01:08;;603;142;ALBANY ST;POINT FREDERICK;2250;498;M;20210528;20240112;2283000;;R;RESIDENCE;45;;;0;AT753637;
C;259;4517273;162;20240122 01:08;45/SP107024;
D;259;4517273;162;20240122 01:08;P;;;;;;
D;259;4517273;162;20240122 01:08;P;;;;;;
D;259;4517273;162;20240122 01:08;V;;;;;;
B;259;4526816;163;20240122 01:08;;;295;BLACKWALL RD;WOY WOY;2256;;;20230404;20231115;85000;;V;VACANT LAND;;;;0;AT605176;
C;259;4526816;163;20240122 01:08;PT 88A/10172;
D;259;4526816;163;20240122 01:08;P;;;;;;
D;259;4526816;163;20240122 01:08;P;;;;;;
D;259;4526816;163;20240122 01:08;P;;;;;;
D;259;4526816;163;20240122 01:08;V;;;;;;
D;259;4526816;163;20240122 01:08;V;;;;;;
B;259;4525163;164;20240122 01:08;;;129 A;LAKEDGE AVE;BERKELEY VALE;2261;413.9;M;20230908;20240116;1750000;;R;RESIDENCE;;;;0;AT762887;
C;259;4525163;164;20240122 01:08;4141/1301613;
D;259;4525163;164;20240122 01:08;P;;;;;;
D;259;4525163;164;20240122 01:08;P;;;;;;
D;259;4525163;164;20240122 01:08;V;;;;;;
B;259;4503484;165;20240122 01:08;;2;16;BOWDEN RD;WOY WOY;2256;217;M;20231101;20240117;1050000;;R;RESIDENCE;2;;;0;AT766549;
C;259;4503484;165;20240122 01:08;2/SP106782;
D;259;4503484;165;20240122 01:08;P;;;;;;
D;259;4503484;165;20240122 01:08;V;;;;;;
B;259;4506602;166;20240122 01:08;;406;237;OCEAN VIEW RD;ETTALONG BEACH;2257;107;M;20231220;20240117;995000;;R;RESIDENCE;52;;;0;AT766866;
C;259;4506602;166;20240122 01:08;52/SP106469;
D;259;4506602;166;20240122 01:08;P;;;;;;
D;259;4506602;166;20240122 01:08;V;;;;;;
B;259;4524890;167;20240122 01:08;;;94 A;BARRENJOEY RD;ETTALONG BEACH;2257;301.7;M;20231223;20240116;1400000;;R;RESIDENCE;;;;0;AT762460;
C;259;4524890;167;20240122 01:08;3/1299522;
D;259;4524890;167;20240122 01:08;P;;;;;;
D;259;4524890;167;20240122 01:08;P;;;;;;
D;259;4524890;167;20240122 01:08;V;;;;;;
B;259;3108530;168;20240122 01:08;;1;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20231128;20240118;640000;;R;RESIDENCE;1;;;0;AT768295;
C;259;3108530;168;20240122 01:08;1/SP73208;
D;259;3108530;168;20240122 01:08;P;;;;;;
D;259;3108530;168;20240122 01:08;P;;;;;;
D;259;3108530;168;20240122 01:08;V;;;;;;
D;259;3108530;168;20240122 01:08;V;;;;;;
B;259;3164952;169;20240122 01:08;;10;8;JARRETT ST;NORTH GOSFORD;2250;;;20231121;20240112;720000;;R;RESIDENCE;10;;;0;AT754824;
C;259;3164952;169;20240122 01:08;10/SP74581;
D;259;3164952;169;20240122 01:08;P;;;;;;
D;259;3164952;169;20240122 01:08;P;;;;;;
D;259;3164952;169;20240122 01:08;V;;;;;;
B;259;3180659;170;20240122 01:08;;1;2;LINK RD;GREEN POINT;2251;;;20231120;20240118;1370000;;R;RESIDENCE;1;;;0;AT768884;
C;259;3180659;170;20240122 01:08;1/SP75086;
D;259;3180659;170;20240122 01:08;P;;;;;;
D;259;3180659;170;20240122 01:08;V;;;;;;
B;259;3210864;171;20240122 01:08;;11;7;RICKARD RD;EMPIRE BAY;2257;;;20231202;20240115;775000;;R;RESIDENCE;11;;;0;AT757159;
C;259;3210864;171;20240122 01:08;11/SP75957;
D;259;3210864;171;20240122 01:08;P;;;;;;
D;259;3210864;171;20240122 01:08;P;;;;;;
D;259;3210864;171;20240122 01:08;V;;;;;;
D;259;3210864;171;20240122 01:08;V;;;;;;
B;259;3223870;172;20240122 01:08;;;52;SETTLEMENT DR;WADALBA;2259;661.1;M;20231204;20240115;1042500;R2;R;RESIDENCE;;WGS;;0;AT757402;
C;259;3223870;172;20240122 01:08;705/1079560;
D;259;3223870;172;20240122 01:08;P;;;;;;
D;259;3223870;172;20240122 01:08;V;;;;;;
D;259;3223870;172;20240122 01:08;V;;;;;;
B;259;3275661;173;20240122 01:08;;104;3;TURNBERRY AVE;MAGENTA;2261;;;20231205;20240115;820000;;R;RESIDENCE;23;;;0;AT757212;
C;259;3275661;173;20240122 01:08;23/SP77308;
D;259;3275661;173;20240122 01:08;P;;;;;;
D;259;3275661;173;20240122 01:08;V;;;;;;
D;259;3275661;173;20240122 01:08;V;;;;;;
B;259;3272578;174;20240122 01:08;;1;24;ALTHORP ST;EAST GOSFORD;2250;;;20231124;20240118;1000000;;R;RESIDENCE;1;;;0;AT767485;
C;259;3272578;174;20240122 01:08;1/SP77619;
D;259;3272578;174;20240122 01:08;P;;;;;;
D;259;3272578;174;20240122 01:08;P;;;;;;
D;259;3272578;174;20240122 01:08;V;;;;;;
B;259;3333150;175;20240122 01:08;;;16;POINT RD;MOONEY MOONEY;2083;1100;M;20231125;20240112;1125000;R2;R;RESIDENCE;;GHY;;0;AT752922;
C;259;3333150;175;20240122 01:08;33/8282;
D;259;3333150;175;20240122 01:08;P;;;;;;
D;259;3333150;175;20240122 01:08;V;;;;;;
B;259;3361065;176;20240122 01:08;;3;69;ELSIEMER ST;LONG JETTY;2261;;;20231103;20240118;780000;;R;RESIDENCE;3;;;0;AT770552;
C;259;3361065;176;20240122 01:08;3/SP80074;
D;259;3361065;176;20240122 01:08;P;;;;;;
D;259;3361065;176;20240122 01:08;V;;;;;;
B;259;4427592;177;20240122 01:08;;;36;BARGAN PDE;CRANGAN BAY;2259;903.9;M;20231212;20240116;800000;R1;R;RESIDENCE;;WFS;;0;AT762249;
C;259;4427592;177;20240122 01:08;155/1247440;
D;259;4427592;177;20240122 01:08;P;;;;;;
D;259;4427592;177;20240122 01:08;P;;;;;;
D;259;4427592;177;20240122 01:08;V;;;;;;
D;259;4427592;177;20240122 01:08;V;;;;;;
B;259;4427620;178;20240122 01:08;;;52;BARGAN PDE;CRANGAN BAY;2259;564.2;M;20231207;20240118;570000;R2;V;VACANT LAND;;WHC;;0;AT770270;
C;259;4427620;178;20240122 01:08;183/1247440;
D;259;4427620;178;20240122 01:08;P;;;;;;
D;259;4427620;178;20240122 01:08;V;;;;;;
B;259;4486330;179;20240122 01:08;;;3;BIDHALL ST;CRANGAN BAY;2259;675.5;M;20231118;20240117;620000;R2;R;RESIDENCE;;WHC;;0;AT764155;
C;259;4486330;179;20240122 01:08;264/1272855;
D;259;4486330;179;20240122 01:08;P;;;;;;
D;259;4486330;179;20240122 01:08;P;;;;;;
D;259;4486330;179;20240122 01:08;V;;;;;;
D;259;4486330;179;20240122 01:08;V;;;;;;
B;259;4477178;180;20240122 01:08;;;29;CELESTIAL DR;WARNERVALE;2259;799.9;M;20231128;20240118;650000;R2;R;RESIDENCE;;WGT;;0;AT769511;
C;259;4477178;180;20240122 01:08;117/1289692;
D;259;4477178;180;20240122 01:08;P;;;;;;
D;259;4477178;180;20240122 01:08;V;;;;;;
D;259;4477178;180;20240122 01:08;V;;;;;;
B;259;4490542;181;20240122 01:08;;;23;SUNFLOWER ST;WOONGARRAH;2259;336;M;20231205;20240116;430000;R1;V;VACANT LAND;;WFM;;0;AT760892;
C;259;4490542;181;20240122 01:08;128/1281317;
D;259;4490542;181;20240122 01:08;P;;;;;;
D;259;4490542;181;20240122 01:08;V;;;;;;
B;259;4461254;182;20240122 01:08;;;5;YELLOW BOX AVE;SPRINGFIELD;2250;720.9;M;20231130;20240118;560000;R2;V;VACANT LAND;;GGX;;0;AT769760;
C;259;4461254;182;20240122 01:08;18/1290446;
D;259;4461254;182;20240122 01:08;P;;;;;;
D;259;4461254;182;20240122 01:08;P;;;;;;
D;259;4461254;182;20240122 01:08;V;;;;;;
B;259;3857265;183;20240122 01:08;;19;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20231208;20240117;605000;;R;RESIDENCE;19;;;0;AT763914;
C;259;3857265;183;20240122 01:08;19/SP91718;
D;259;3857265;183;20240122 01:08;P;;;;;;
D;259;3857265;183;20240122 01:08;V;;;;;;
B;259;3857265;184;20240122 01:08;;62;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20231208;20240117;650000;;R;RESIDENCE;62;;;0;AT765046;
C;259;3857265;184;20240122 01:08;62/SP91718;
D;259;3857265;184;20240122 01:08;P;;;;;;
D;259;3857265;184;20240122 01:08;V;;;;;;
B;259;3834953;185;20240122 01:08;;4;12;JARRETT ST;NORTH GOSFORD;2250;235;M;20231205;20240116;1800000;;3;COMMERCIAL;4;;;0;AT762537;
C;259;3834953;185;20240122 01:08;4/SP89682;
D;259;3834953;185;20240122 01:08;P;;;;;;
D;259;3834953;185;20240122 01:08;V;;;;;;
B;259;3834953;186;20240122 01:08;;6;12;JARRETT ST;NORTH GOSFORD;2250;105;M;20231205;20240116;1520000;;3;COMMERCIAL;6;;;0;AT762533;
C;259;3834953;186;20240122 01:08;6/SP89682;
D;259;3834953;186;20240122 01:08;P;;;;;;
D;259;3834953;186;20240122 01:08;V;;;;;;
B;259;3834953;187;20240122 01:08;;7;12;JARRETT ST;NORTH GOSFORD;2250;110;M;20231205;20240116;1520000;;3;COMMERCIAL;7;;;0;AT762533;
C;259;3834953;187;20240122 01:08;7/SP89682;
D;259;3834953;187;20240122 01:08;P;;;;;;
D;259;3834953;187;20240122 01:08;V;;;;;;
B;259;3834953;188;20240122 01:08;;11;12;JARRETT ST;NORTH GOSFORD;2250;105;M;20231205;20240116;905000;;3;COMMERCIAL;11;;;0;AT763027;
C;259;3834953;188;20240122 01:08;11/SP89682;
D;259;3834953;188;20240122 01:08;P;;;;;;
D;259;3834953;188;20240122 01:08;V;;;;;;
B;259;3834953;189;20240122 01:08;;16;12;JARRETT ST;NORTH GOSFORD;2250;13;M;20231205;20240116;1800000;;3;COMMERCIAL;16;;;0;AT762537;
C;259;3834953;189;20240122 01:08;16/SP89682;
D;259;3834953;189;20240122 01:08;P;;;;;;
D;259;3834953;189;20240122 01:08;V;;;;;;
B;259;3834953;190;20240122 01:08;;31;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1520000;;3;COMMERCIAL;31;;;0;AT762533;
C;259;3834953;190;20240122 01:08;31/SP89682;
D;259;3834953;190;20240122 01:08;P;;;;;;
D;259;3834953;190;20240122 01:08;V;;;;;;
B;259;3834953;191;20240122 01:08;;32;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1520000;;3;COMMERCIAL;32;;;0;AT762533;
C;259;3834953;191;20240122 01:08;32/SP89682;
D;259;3834953;191;20240122 01:08;P;;;;;;
D;259;3834953;191;20240122 01:08;V;;;;;;
B;259;3834953;192;20240122 01:08;;33;12;JARRETT ST;NORTH GOSFORD;2250;15;M;20231205;20240116;1520000;;3;COMMERCIAL;33;;;0;AT762533;
C;259;3834953;192;20240122 01:08;33/SP89682;
D;259;3834953;192;20240122 01:08;P;;;;;;
D;259;3834953;192;20240122 01:08;V;;;;;;
B;259;3834953;193;20240122 01:08;;44;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;905000;;3;COMMERCIAL;44;;;0;AT763027;
C;259;3834953;193;20240122 01:08;44/SP89682;
D;259;3834953;193;20240122 01:08;P;;;;;;
D;259;3834953;193;20240122 01:08;V;;;;;;
B;259;3834953;194;20240122 01:08;;45;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;905000;;3;COMMERCIAL;45;;;0;AT763027;
C;259;3834953;194;20240122 01:08;45/SP89682;
D;259;3834953;194;20240122 01:08;P;;;;;;
D;259;3834953;194;20240122 01:08;V;;;;;;
B;259;3834953;195;20240122 01:08;;53;12;JARRETT ST;NORTH GOSFORD;2250;12;M;20231205;20240116;1800000;;3;COMMERCIAL;53;;;0;AT762537;
C;259;3834953;195;20240122 01:08;53/SP89682;
D;259;3834953;195;20240122 01:08;P;;;;;;
D;259;3834953;195;20240122 01:08;V;;;;;;
B;259;3834953;196;20240122 01:08;;54;12;JARRETT ST;NORTH GOSFORD;2250;12;M;20231205;20240116;1800000;;3;COMMERCIAL;54;;;0;AT762537;
C;259;3834953;196;20240122 01:08;54/SP89682;
D;259;3834953;196;20240122 01:08;P;;;;;;
D;259;3834953;196;20240122 01:08;V;;;;;;
B;259;3834953;197;20240122 01:08;;55;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1800000;;3;COMMERCIAL;55;;;0;AT762537;
C;259;3834953;197;20240122 01:08;55/SP89682;
D;259;3834953;197;20240122 01:08;P;;;;;;
D;259;3834953;197;20240122 01:08;V;;;;;;
B;259;3834953;198;20240122 01:08;;56;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1800000;;3;COMMERCIAL;56;;;0;AT762537;
C;259;3834953;198;20240122 01:08;56/SP89682;
D;259;3834953;198;20240122 01:08;P;;;;;;
D;259;3834953;198;20240122 01:08;V;;;;;;
B;259;3834953;199;20240122 01:08;;57;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1800000;;3;COMMERCIAL;57;;;0;AT762537;
C;259;3834953;199;20240122 01:08;57/SP89682;
D;259;3834953;199;20240122 01:08;P;;;;;;
D;259;3834953;199;20240122 01:08;V;;;;;;
B;259;3834953;200;20240122 01:08;;58;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1800000;;3;COMMERCIAL;58;;;0;AT762537;
C;259;3834953;200;20240122 01:08;58/SP89682;
D;259;3834953;200;20240122 01:08;P;;;;;;
D;259;3834953;200;20240122 01:08;V;;;;;;
B;259;3834953;201;20240122 01:08;;59;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1800000;;3;COMMERCIAL;59;;;0;AT762537;
C;259;3834953;201;20240122 01:08;59/SP89682;
D;259;3834953;201;20240122 01:08;P;;;;;;
D;259;3834953;201;20240122 01:08;V;;;;;;
B;259;3834953;202;20240122 01:08;;60;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;905000;;3;COMMERCIAL;60;;;0;AT763027;
C;259;3834953;202;20240122 01:08;60/SP89682;
D;259;3834953;202;20240122 01:08;P;;;;;;
D;259;3834953;202;20240122 01:08;V;;;;;;
B;259;3834953;203;20240122 01:08;;61;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;905000;;3;COMMERCIAL;61;;;0;AT763027;
C;259;3834953;203;20240122 01:08;61/SP89682;
D;259;3834953;203;20240122 01:08;P;;;;;;
D;259;3834953;203;20240122 01:08;V;;;;;;
B;259;3834953;204;20240122 01:08;;67;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1520000;;3;COMMERCIAL;67;;;0;AT762533;
C;259;3834953;204;20240122 01:08;67/SP89682;
D;259;3834953;204;20240122 01:08;P;;;;;;
D;259;3834953;204;20240122 01:08;V;;;;;;
B;259;3834953;205;20240122 01:08;;85;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20231205;20240116;1520000;;3;COMMERCIAL;85;;;0;AT762533;
C;259;3834953;205;20240122 01:08;85/SP89682;
D;259;3834953;205;20240122 01:08;P;;;;;;
D;259;3834953;205;20240122 01:08;V;;;;;;
B;259;3930220;206;20240122 01:08;;;42;NIGELLA CCT;HAMLYN TERRACE;2259;280.3;M;20231207;20240118;600000;R2;R;RESIDENCE;;WGT;;0;AT769097;
C;259;3930220;206;20240122 01:08;37/1219656;
D;259;3930220;206;20240122 01:08;P;;;;;;
D;259;3930220;206;20240122 01:08;P;;;;;;
D;259;3930220;206;20240122 01:08;V;;;;;;
D;259;3930220;206;20240122 01:08;V;;;;;;
B;259;3967004;207;20240122 01:08;;1;39;SURF ST;LONG JETTY;2261;183;M;20231030;20240118;915000;;R;RESIDENCE;1;;;0;AT767596;
C;259;3967004;207;20240122 01:08;1/SP94251;
D;259;3967004;207;20240122 01:08;P;;;;;;
D;259;3967004;207;20240122 01:08;V;;;;;;
D;259;3967004;207;20240122 01:08;V;;;;;;
B;259;3995057;208;20240122 01:08;;;8;DARCEY ST;WOONGARRAH;2259;304.5;M;20231121;20240112;731000;R1;R;RESIDENCE;;WFM;;0;AT752835;
C;259;3995057;208;20240122 01:08;325/1226020;
D;259;3995057;208;20240122 01:08;P;;;;;;
D;259;3995057;208;20240122 01:08;V;;;;;;
D;259;3995057;208;20240122 01:08;V;;;;;;
B;259;3968798;209;20240122 01:08;;11;17;BROUGHAM ST;EAST GOSFORD;2250;221;M;20231130;20240116;990000;;R;RESIDENCE;11;;;0;AT761981;
C;259;3968798;209;20240122 01:08;11/SP94288;
D;259;3968798;209;20240122 01:08;P;;;;;;
D;259;3968798;209;20240122 01:08;V;;;;;;
D;259;3968798;209;20240122 01:08;V;;;;;;
B;259;4295805;210;20240122 01:08;;707;25;MANN ST;GOSFORD;2250;110;M;20231114;20240118;585000;;R;RESIDENCE;77;;;0;AT770549;
C;259;4295805;210;20240122 01:08;77/SP101127;
D;259;4295805;210;20240122 01:08;P;;;;;;
D;259;4295805;210;20240122 01:08;V;;;;;;
D;259;4295805;210;20240122 01:08;V;;;;;;
B;259;4334543;211;20240122 01:08;;;30;PENINSULAR DR;GWANDALAN;2259;605;M;20231120;20240112;928000;R2;R;RESIDENCE;;WHC;;0;AT755217;
C;259;4334543;211;20240122 01:08;736/1267764;
D;259;4334543;211;20240122 01:08;P;;;;;;
D;259;4334543;211;20240122 01:08;P;;;;;;
D;259;4334543;211;20240122 01:08;V;;;;;;
Z;1043;211;211;619;
