A;RTSALEDATA;214;20220509 04:53;VALNET;
C;214;2193734;144;20220509 04:54;11/800235;
D;214;2193734;144;20220509 04:54;P;;;;;;
D;214;2193734;144;20220509 04:54;V;;;;;;
D;214;2193734;144;20220509 04:54;V;;;;;;
B;214;2165762;145;20220509 04:54;;;37;CARINYA ST;BLACKTOWN;2148;594.51;M;20220319;20220503;1345000;R4;R;RESIDENCE;;R4E;;0;AS96150;
C;214;2165762;145;20220509 04:54;1/233394;
D;214;2165762;145;20220509 04:54;P;;;;;;
D;214;2165762;145;20220509 04:54;P;;;;;;
D;214;2165762;145;20220509 04:54;V;;;;;;
D;214;2165762;145;20220509 04:54;V;;;;;;
B;214;2211356;146;20220509 04:54;;;20;NORFOLK ST;MOUNT DRUITT;2770;556.4;M;20220218;20220503;1150000;R2;R;RESIDENCE;;REA;;0;AS96224;
C;214;2211356;146;20220509 04:54;6/240669;
D;214;2211356;146;20220509 04:54;P;;;;;;
D;214;2211356;146;20220509 04:54;V;;;;;;
D;214;2211356;146;20220509 04:54;V;;;;;;
B;214;2169638;147;20220509 04:54;;;16;COOLABAH PL;BLACKTOWN;2148;330.5;M;20220323;20220504;827000;R2;R;RESIDENCE;;RBL;;0;AS99438;
C;214;2169638;147;20220509 04:54;601/848429;
D;214;2169638;147;20220509 04:54;P;;;;;;
D;214;2169638;147;20220509 04:54;P;;;;;;
D;214;2169638;147;20220509 04:54;V;;;;;;
D;214;2169638;147;20220509 04:54;V;;;;;;
B;214;2194241;148;20220509 04:54;;;7;KENNINGTON AVE;QUAKERS HILL;2763;510.1;M;20220405;20220504;1092000;R2;R;RESIDENCE;;RQH;;0;AS99593;
C;214;2194241;148;20220509 04:54;346/773441;
D;214;2194241;148;20220509 04:54;P;;;;;;
D;214;2194241;148;20220509 04:54;P;;;;;;
D;214;2194241;148;20220509 04:54;V;;;;;;
B;214;2181773;149;20220509 04:54;;;24;FREYA CRES;SHALVEY;2770;607;M;20220321;20220504;655000;R2;R;RESIDENCE;;RAT;;0;AS99610;
C;214;2181773;149;20220509 04:54;183/255740;
D;214;2181773;149;20220509 04:54;P;;;;;;
D;214;2181773;149;20220509 04:54;V;;;;;;
D;214;2181773;149;20220509 04:54;V;;;;;;
B;214;2235385;150;20220509 04:54;;;28;TULLOONA ST;MOUNT DRUITT;2770;673.5;M;20220310;20220429;1135000;R2;R;RESIDENCE;;RAT;;0;AS85480;
C;214;2235385;150;20220509 04:54;37, 38, 39/22/1100;
D;214;2235385;150;20220509 04:54;P;;;;;;
D;214;2235385;150;20220509 04:54;V;;;;;;
D;214;2235385;150;20220509 04:54;V;;;;;;
B;214;4291652;151;20220509 04:54;;502;11;CLIFTON ST;BLACKTOWN;2148;77;M;20220330;20220429;429000;;R;RESIDENCE;38;;;0;AS85587;
C;214;4291652;151;20220509 04:54;38/SP101413;
D;214;4291652;151;20220509 04:54;P;;;;;;
D;214;4291652;151;20220509 04:54;V;;;;;;
B;214;2213910;152;20220509 04:54;;;26;OXFORD ST;RIVERSTONE;2765;537.5;M;20220312;20220429;1007500;R2;R;RESIDENCE;;RRB;;0;AS85603;
C;214;2213910;152;20220509 04:54;7/11074;
D;214;2213910;152;20220509 04:54;P;;;;;;
D;214;2213910;152;20220509 04:54;P;;;;;;
D;214;2213910;152;20220509 04:54;V;;;;;;
D;214;2213910;152;20220509 04:54;V;;;;;;
B;214;2227361;153;20220509 04:54;;;50;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20220404;20220429;561289;R2;R;RESIDENCE;;RDY;;0;AS85610;
C;214;2227361;153;20220509 04:54;163/240841;
D;214;2227361;153;20220509 04:54;P;;;;;;
D;214;2227361;153;20220509 04:54;P;;;;;;
D;214;2227361;153;20220509 04:54;V;;;;;;
B;214;2179160;154;20220509 04:54;;;1;FEDOTOW PL;ROOTY HILL;2766;501.7;M;20220214;20220429;720000;R2;R;RESIDENCE;;RDY;;0;AS88964;
C;214;2179160;154;20220509 04:54;151/807987;
D;214;2179160;154;20220509 04:54;P;;;;;;
D;214;2179160;154;20220509 04:54;P;;;;;;
D;214;2179160;154;20220509 04:54;V;;;;;;
B;214;4297116;155;20220509 04:54;;115;30;REBECCA ST;SCHOFIELDS;2762;103;M;20220313;20220429;542000;;R;RESIDENCE;56;;;0;AS89120;
C;214;4297116;155;20220509 04:54;56/SP100690;
D;214;4297116;155;20220509 04:54;P;;;;;;
D;214;4297116;155;20220509 04:54;V;;;;;;
B;214;3577380;156;20220509 04:54;;;45;GREENVIEW PDE;THE PONDS;2769;516;M;20220227;20220429;1572000;R3;R;RESIDENCE;;R3K;;0;AS89128;
C;214;3577380;156;20220509 04:54;2568/1151508;
D;214;3577380;156;20220509 04:54;P;;;;;;
D;214;3577380;156;20220509 04:54;P;;;;;;
D;214;3577380;156;20220509 04:54;V;;;;;;
D;214;3577380;156;20220509 04:54;V;;;;;;
B;214;2231440;157;20220509 04:54;;;72;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20220204;20220429;1500000;R2;R;RESIDENCE;;RDB;;0;AS89134;
C;214;2231440;157;20220509 04:54;2219/249705;
D;214;2231440;157;20220509 04:54;P;;;;;;
D;214;2231440;157;20220509 04:54;P;;;;;;
D;214;2231440;157;20220509 04:54;V;;;;;;
D;214;2231440;157;20220509 04:54;V;;;;;;
B;214;2162793;158;20220509 04:54;;;102;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20210318;20220429;920000;R2;R;RESIDENCE;;RHG;;0;AS89137;
C;214;2162793;158;20220509 04:54;2007/785855;
D;214;2162793;158;20220509 04:54;P;;;;;;
D;214;2162793;158;20220509 04:54;P;;;;;;
D;214;2162793;158;20220509 04:54;V;;;;;;
B;214;4277036;159;20220509 04:54;;;15;MERCY GLD;SCHOFIELDS;2762;327;M;20220315;20220502;1080000;;R;RESIDENCE;34;;;0;AS92584;
C;214;4277036;159;20220509 04:54;34/SP94595;
D;214;4277036;159;20220509 04:54;P;;;;;;
D;214;4277036;159;20220509 04:54;P;;;;;;
D;214;4277036;159;20220509 04:54;V;;;;;;
D;214;4277036;159;20220509 04:54;V;;;;;;
B;214;2831352;160;20220509 04:54;;;104;SENTRY DR;PARKLEA;2768;514.9;M;20220321;20220503;1460000;R2;R;RESIDENCE;;RQH;;0;AS96270;
C;214;2831352;160;20220509 04:54;504/1029576;
D;214;2831352;160;20220509 04:54;P;;;;;;
D;214;2831352;160;20220509 04:54;P;;;;;;
D;214;2831352;160;20220509 04:54;P;;;;;;
D;214;2831352;160;20220509 04:54;V;;;;;;
D;214;2831352;160;20220509 04:54;V;;;;;;
B;214;2163655;161;20220509 04:54;;;3;BURDETT CRES;BLACKTOWN;2148;556.4;M;20220322;20220503;935000;R2;R;RESIDENCE;;RDN;;0;AS96560;
C;214;2163655;161;20220509 04:54;25/31748;
D;214;2163655;161;20220509 04:54;P;;;;;;
D;214;2163655;161;20220509 04:54;P;;;;;;
D;214;2163655;161;20220509 04:54;V;;;;;;
B;214;2241904;162;20220509 04:54;;17;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20220321;20220504;640000;;R;RESIDENCE;17;;;0;AS99903;
C;214;2241904;162;20220509 04:54;17/SP33231;
D;214;2241904;162;20220509 04:54;P;;;;;;
D;214;2241904;162;20220509 04:54;P;;;;;;
D;214;2241904;162;20220509 04:54;V;;;;;;
B;214;2163753;163;20220509 04:54;;;19;BURING CRES;MINCHINBURY;2770;606.1;M;20220323;20220504;900000;R2;R;RESIDENCE;;RDZ;;0;AS99940;
C;214;2163753;163;20220509 04:54;3052/709628;
D;214;2163753;163;20220509 04:54;P;;;;;;
D;214;2163753;163;20220509 04:54;P;;;;;;
D;214;2163753;163;20220509 04:54;V;;;;;;
D;214;2163753;163;20220509 04:54;V;;;;;;
B;214;2203406;164;20220509 04:54;;41;25;MANTAKA ST;BLACKTOWN;2148;;;20220320;20220502;360000;;R;RESIDENCE;41;;;0;AS91832;
C;214;2203406;164;20220509 04:54;41/SP31317;
D;214;2203406;164;20220509 04:54;P;;;;;;
D;214;2203406;164;20220509 04:54;P;;;;;;
D;214;2203406;164;20220509 04:54;V;;;;;;
B;214;2180526;165;20220509 04:54;;;314;FLUSHCOMBE RD;BLACKTOWN;2148;589.6;M;20220323;20220504;1100000;R2;R;RESIDENCE;;RDL;;0;AS99416;
C;214;2180526;165;20220509 04:54;1/260212;
D;214;2180526;165;20220509 04:54;P;;;;;;
D;214;2180526;165;20220509 04:54;P;;;;;;
D;214;2180526;165;20220509 04:54;P;;;;;;
D;214;2180526;165;20220509 04:54;V;;;;;;
D;214;2180526;165;20220509 04:54;V;;;;;;
B;214;2193363;166;20220509 04:54;;;2;KAREN PL;MOUNT DRUITT;2770;556.4;M;20220322;20220503;790000;R2;R;RESIDENCE;;REA;;0;AS95669;
C;214;2193363;166;20220509 04:54;7/240669;
D;214;2193363;166;20220509 04:54;P;;;;;;
D;214;2193363;166;20220509 04:54;V;;;;;;
D;214;2193363;166;20220509 04:54;V;;;;;;
B;214;2192872;167;20220509 04:54;;;153;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20220317;20220428;1268000;R2;R;RESIDENCE;;RDB;;0;AS82527;
C;214;2192872;167;20220509 04:54;420/251453;
D;214;2192872;167;20220509 04:54;P;;;;;;
D;214;2192872;167;20220509 04:54;P;;;;;;
D;214;2192872;167;20220509 04:54;V;;;;;;
D;214;2192872;167;20220509 04:54;V;;;;;;
B;214;4196909;168;20220509 04:54;;;19;STABLER ST;MARSDEN PARK;2765;250;M;20220318;20220503;698000;R2;V;VACANT LAND;;RMP;;0;AS95917;
C;214;4196909;168;20220509 04:54;5648/1230983;
D;214;4196909;168;20220509 04:54;P;;;;;;
D;214;4196909;168;20220509 04:54;P;;;;;;
D;214;4196909;168;20220509 04:54;V;;;;;;
Z;878;168;168;540;
